doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SY5K,4.914004914004914,2.457002457002457,73.71007371007371,4.914004914004914,9.828009828009828,73.71007371007371,0.0,4.914004914004914,7.371007371007371,12.285012285012284,0.0,2.457002457002457,14.742014742014742,31.94103194103194,7.371007371007371,216.21621621621622,2.457002457002457,0.0,19.656019656019655,2.457002457002457,0.0,0.0,7.371007371007371,24.570024570024568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,98.28009828009827,51.597051597051596,7.371007371007371,68.7960687960688,0.6015228426395939,4.9543147208121825,0.0,0.0,2.457002457002457,12.285012285012284,12.285012285012284,2.457002457002457,2.457002457002457,9.828009828009828,2.457002457002457,7.371007371007371,2.457002457002457,19.656019656019655,9.828009828009828,2.457002457002457,24.570024570024568,2.457002457002457,2.457002457002457,0.0,4.914004914004914,12.285012285012284,9.828009828009828,0.0,4.914004914004914
SY8B,34.3980343980344,12.285012285012284,90.9090909090909,0.0,7.371007371007371,63.88206388206388,17.1990171990172,19.656019656019655,14.742014742014742,17.1990171990172,0.0,9.828009828009828,9.828009828009828,17.1990171990172,2.457002457002457,159.7051597051597,9.828009828009828,0.0,41.76904176904177,9.828009828009828,0.0,0.0,2.457002457002457,12.285012285012284,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,7.371007371007371,2.457002457002457,63.88206388206388,44.22604422604422,14.742014742014742,90.9090909090909,0.5974358974358974,4.243589743589744,0.0,0.0,7.371007371007371,2.457002457002457,17.1990171990172,0.0,7.371007371007371,14.742014742014742,2.457002457002457,2.457002457002457,0.0,29.484029484029485,0.0,0.0,41.76904176904177,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,7.371007371007371
SYED,46.34146341463415,2.4390243902439024,80.48780487804878,4.878048780487805,2.4390243902439024,56.09756097560976,29.26829268292683,4.878048780487805,31.70731707317073,14.634146341463415,2.4390243902439024,4.878048780487805,29.26829268292683,19.51219512195122,0.0,168.2926829268293,0.0,0.0,39.02439024390244,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,4.878048780487805,0.0,0.0,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,9.75609756097561,82.92682926829269,41.463414634146346,12.195121951219512,87.80487804878048,0.5850515463917526,4.139175257731959,0.0,2.4390243902439024,0.0,0.0,17.073170731707318,2.4390243902439024,12.195121951219512,9.75609756097561,0.0,4.878048780487805,2.4390243902439024,29.26829268292683,4.878048780487805,2.4390243902439024,34.146341463414636,4.878048780487805,0.0,0.0,9.75609756097561,4.878048780487805,7.317073170731708,0.0,4.878048780487805
SYG9,14.634146341463415,7.317073170731708,117.07317073170732,4.878048780487805,2.4390243902439024,34.146341463414636,19.51219512195122,4.878048780487805,46.34146341463415,9.75609756097561,2.4390243902439024,2.4390243902439024,12.195121951219512,12.195121951219512,2.4390243902439024,190.2439024390244,4.878048780487805,0.0,80.48780487804878,4.878048780487805,2.4390243902439024,0.0,0.0,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,7.317073170731708,75.60975609756098,46.34146341463415,14.634146341463415,121.95121951219512,0.5621761658031088,4.453367875647668,2.4390243902439024,4.878048780487805,14.634146341463415,12.195121951219512,24.390243902439025,0.0,4.878048780487805,4.878048780487805,0.0,4.878048780487805,4.878048780487805,21.95121951219512,0.0,2.4390243902439024,56.09756097560976,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,7.317073170731708,24.390243902439025,0.0,9.75609756097561
SYJK,14.705882352941176,4.901960784313726,58.8235294117647,0.0,2.450980392156863,61.27450980392157,9.803921568627452,19.607843137254903,24.509803921568626,9.803921568627452,2.450980392156863,2.450980392156863,9.803921568627452,7.352941176470588,7.352941176470588,183.82352941176472,0.0,0.0,29.41176470588235,0.0,0.0,0.0,4.901960784313726,26.96078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,7.352941176470588,73.52941176470588,31.862745098039213,17.156862745098042,90.68627450980392,0.533678756476684,4.067357512953368,2.450980392156863,0.0,4.901960784313726,7.352941176470588,14.705882352941176,4.901960784313726,4.901960784313726,9.803921568627452,4.901960784313726,19.607843137254903,2.450980392156863,12.254901960784313,2.450980392156863,0.0,46.568627450980394,0.0,0.0,0.0,7.352941176470588,22.058823529411764,29.41176470588235,0.0,7.352941176470588
SZB2,26.89486552567237,4.88997555012225,95.35452322738386,4.88997555012225,7.334963325183374,41.56479217603912,19.559902200489,4.88997555012225,31.78484107579462,2.444987775061125,4.88997555012225,0.0,22.004889975550125,19.559902200489,4.88997555012225,207.8239608801956,7.334963325183374,0.0,48.8997555012225,0.0,7.334963325183374,0.0,0.0,12.224938875305625,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,88.0195599022005,31.78484107579462,17.114914425427873,88.0195599022005,0.59846547314578,4.291560102301791,0.0,4.88997555012225,2.444987775061125,0.0,14.669926650366747,2.444987775061125,19.559902200489,7.334963325183374,2.444987775061125,0.0,9.7799511002445,24.44987775061125,0.0,2.444987775061125,31.78484107579462,0.0,0.0,0.0,4.88997555012225,4.88997555012225,26.89486552567237,2.444987775061125,4.88997555012225
SZCM,7.246376811594203,14.492753623188406,91.78743961352657,0.0,0.0,43.47826086956522,36.231884057971016,4.830917874396135,21.73913043478261,4.830917874396135,4.830917874396135,2.4154589371980677,21.73913043478261,12.077294685990339,4.830917874396135,202.8985507246377,4.830917874396135,0.0,50.72463768115942,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,9.66183574879227,0.0,60.386473429951685,31.40096618357488,16.908212560386474,113.52657004830918,0.5570652173913043,4.2228260869565215,0.0,2.4154589371980677,0.0,2.4154589371980677,31.40096618357488,7.246376811594203,2.4154589371980677,12.077294685990339,0.0,9.66183574879227,0.0,14.492753623188406,2.4154589371980677,2.4154589371980677,65.21739130434783,0.0,2.4154589371980677,0.0,0.0,0.0,19.32367149758454,2.4154589371980677,12.077294685990339
SZJ3,56.23471882640587,7.334963325183374,36.674816625916876,4.88997555012225,9.7799511002445,46.45476772616137,9.7799511002445,4.88997555012225,19.559902200489,9.7799511002445,4.88997555012225,0.0,24.44987775061125,9.7799511002445,0.0,212.71393643031786,0.0,0.0,36.674816625916876,0.0,0.0,0.0,2.444987775061125,19.559902200489,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,7.334963325183374,107.57946210268948,34.229828850855746,4.88997555012225,78.239608801956,0.565989847715736,4.17005076142132,0.0,0.0,4.88997555012225,0.0,12.224938875305625,12.224938875305625,9.7799511002445,2.444987775061125,2.444987775061125,7.334963325183374,12.224938875305625,9.7799511002445,2.444987775061125,0.0,24.44987775061125,0.0,0.0,0.0,2.444987775061125,2.444987775061125,7.334963325183374,2.444987775061125,7.334963325183374
SZKE,61.576354679802954,7.389162561576354,64.03940886699507,0.0,2.4630541871921183,51.724137931034484,12.315270935960593,24.630541871921185,14.778325123152708,7.389162561576354,7.389162561576354,2.4630541871921183,34.48275862068965,14.778325123152708,0.0,147.78325123152712,4.926108374384237,0.0,39.40886699507389,0.0,0.0,0.0,0.0,17.241379310344826,0.0,0.0,0.0,0.0,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,4.926108374384237,78.81773399014779,49.26108374384237,4.926108374384237,120.6896551724138,0.5541237113402062,4.484536082474227,0.0,0.0,9.852216748768473,4.926108374384237,27.093596059113302,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,14.778325123152708,7.389162561576354,2.4630541871921183,41.87192118226601,0.0,2.4630541871921183,4.926108374384237,14.778325123152708,14.778325123152708,19.704433497536947,0.0,2.4630541871921183
SZP6,16.6270783847981,7.125890736342043,85.5106888361045,2.375296912114014,19.002375296912113,28.503562945368174,7.125890736342043,11.876484560570072,57.00712589073635,9.501187648456057,0.0,0.0,11.876484560570072,16.6270783847981,2.375296912114014,168.64608076009503,2.375296912114014,2.375296912114014,57.00712589073635,0.0,0.0,0.0,0.0,16.6270783847981,4.750593824228028,0.0,0.0,4.750593824228028,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876484560570072,9.501187648456057,83.1353919239905,35.62945368171022,2.375296912114014,125.89073634204276,0.5259067357512953,4.360103626943006,2.375296912114014,0.0,0.0,0.0,35.62945368171022,2.375296912114014,7.125890736342043,11.876484560570072,2.375296912114014,2.375296912114014,0.0,28.503562945368174,7.125890736342043,0.0,61.75771971496437,2.375296912114014,2.375296912114014,0.0,7.125890736342043,9.501187648456057,21.377672209026127,0.0,14.251781472684087
SZPS,82.5242718446602,4.854368932038835,55.8252427184466,0.0,4.854368932038835,41.2621359223301,16.990291262135923,9.70873786407767,55.8252427184466,4.854368932038835,7.281553398058253,9.70873786407767,9.70873786407767,16.990291262135923,2.4271844660194173,172.33009708737865,4.854368932038835,0.0,43.689320388349515,2.4271844660194173,0.0,0.0,2.4271844660194173,12.135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,72.81553398058252,43.689320388349515,14.563106796116505,99.51456310679612,0.5348258706467661,4.303482587064677,4.854368932038835,2.4271844660194173,0.0,24.271844660194173,12.135922330097086,2.4271844660194173,12.135922330097086,0.0,0.0,2.4271844660194173,4.854368932038835,36.40776699029126,4.854368932038835,0.0,24.271844660194173,0.0,0.0,2.4271844660194173,7.281553398058253,7.281553398058253,7.281553398058253,0.0,7.281553398058253
SZQ9,22.058823529411764,12.254901960784313,83.33333333333333,0.0,9.803921568627452,36.76470588235294,12.254901960784313,22.058823529411764,29.41176470588235,2.450980392156863,2.450980392156863,0.0,19.607843137254903,4.901960784313726,0.0,186.27450980392157,9.803921568627452,0.0,41.666666666666664,0.0,0.0,0.0,2.450980392156863,17.156862745098042,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,12.254901960784313,2.450980392156863,93.13725490196079,34.313725490196084,7.352941176470588,107.84313725490196,0.5896103896103896,4.150649350649351,2.450980392156863,0.0,2.450980392156863,2.450980392156863,14.705882352941176,7.352941176470588,2.450980392156863,19.607843137254903,0.0,9.803921568627452,2.450980392156863,34.313725490196084,0.0,0.0,49.01960784313725,0.0,0.0,0.0,0.0,4.901960784313726,14.705882352941176,2.450980392156863,17.156862745098042
SZR7,4.773269689737471,9.546539379474941,100.23866348448688,4.773269689737471,0.0,19.093078758949883,54.89260143198091,14.319809069212411,26.252983293556085,11.933174224343675,4.773269689737471,7.159904534606206,26.252983293556085,0.0,2.3866348448687353,181.38424821002386,0.0,0.0,40.572792362768496,2.3866348448687353,2.3866348448687353,0.0,7.159904534606206,26.252983293556085,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,4.773269689737471,2.3866348448687353,64.43914081145586,21.479713603818613,9.546539379474941,114.55847255369929,0.5355329949238579,4.114213197969543,2.3866348448687353,0.0,14.319809069212411,2.3866348448687353,31.026252983293556,9.546539379474941,0.0,11.933174224343675,2.3866348448687353,11.933174224343675,4.773269689737471,38.186157517899765,0.0,7.159904534606206,57.279236276849645,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,19.093078758949883,0.0,14.319809069212411
SZYV,2.450980392156863,7.352941176470588,102.94117647058823,4.901960784313726,2.450980392156863,31.862745098039213,22.058823529411764,9.803921568627452,24.509803921568626,24.509803921568626,2.450980392156863,0.0,4.901960784313726,29.41176470588235,7.352941176470588,142.15686274509804,0.0,0.0,61.27450980392157,4.901960784313726,2.450980392156863,2.450980392156863,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,12.254901960784313,71.07843137254902,53.92156862745098,24.509803921568626,129.90196078431373,0.5798969072164949,4.917525773195877,0.0,0.0,0.0,9.803921568627452,41.666666666666664,0.0,2.450980392156863,12.254901960784313,0.0,9.803921568627452,4.901960784313726,39.21568627450981,4.901960784313726,4.901960784313726,46.568627450980394,0.0,0.0,0.0,9.803921568627452,17.156862745098042,4.901960784313726,0.0,2.450980392156863
S2A5,42.07920792079208,0.0,66.83168316831683,4.9504950495049505,4.9504950495049505,37.12871287128713,14.85148514851485,14.85148514851485,44.554455445544555,2.4752475247524752,9.900990099009901,0.0,12.376237623762377,4.9504950495049505,2.4752475247524752,165.84158415841586,2.4752475247524752,0.0,61.88118811881188,2.4752475247524752,0.0,0.0,2.4752475247524752,22.277227722772277,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,86.63366336633663,39.603960396039604,24.752475247524753,121.28712871287128,0.5625,4.072916666666667,0.0,0.0,4.9504950495049505,9.900990099009901,14.85148514851485,4.9504950495049505,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,2.4752475247524752,22.277227722772277,0.0,0.0,42.07920792079208,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,12.376237623762377,0.0,4.9504950495049505
S2DD,29.339853300733495,9.7799511002445,75.79462102689487,14.669926650366747,0.0,44.00977995110025,17.114914425427873,9.7799511002445,41.56479217603912,7.334963325183374,4.88997555012225,2.444987775061125,17.114914425427873,9.7799511002445,4.88997555012225,154.03422982885084,7.334963325183374,0.0,51.344743276283616,0.0,0.0,0.0,2.444987775061125,22.004889975550125,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,88.0195599022005,44.00977995110025,14.669926650366747,107.57946210268948,0.5575447570332481,4.391304347826087,0.0,0.0,4.88997555012225,9.7799511002445,24.44987775061125,0.0,9.7799511002445,4.88997555012225,7.334963325183374,4.88997555012225,0.0,26.89486552567237,2.444987775061125,2.444987775061125,41.56479217603912,0.0,0.0,0.0,2.444987775061125,4.88997555012225,22.004889975550125,0.0,7.334963325183374
S2EF,31.25,19.230769230769234,93.75,2.403846153846154,12.01923076923077,67.3076923076923,24.03846153846154,2.403846153846154,36.05769230769231,0.0,2.403846153846154,7.211538461538462,19.230769230769234,9.615384615384617,14.423076923076923,180.28846153846155,2.403846153846154,0.0,40.86538461538461,0.0,2.403846153846154,0.0,4.807692307692308,19.230769230769234,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,7.211538461538462,2.403846153846154,0.0,91.34615384615384,26.442307692307693,12.01923076923077,96.15384615384616,0.5778894472361809,4.2462311557788945,0.0,0.0,2.403846153846154,4.807692307692308,24.03846153846154,0.0,4.807692307692308,4.807692307692308,0.0,2.403846153846154,0.0,38.46153846153847,2.403846153846154,0.0,38.46153846153847,0.0,2.403846153846154,0.0,2.403846153846154,2.403846153846154,14.423076923076923,0.0,7.211538461538462
S2JK,9.950248756218905,0.0,54.72636815920398,0.0,2.487562189054726,47.2636815920398,2.487562189054726,19.90049751243781,9.950248756218905,19.90049751243781,7.462686567164179,0.0,12.437810945273633,2.487562189054726,2.487562189054726,288.55721393034827,0.0,0.0,37.31343283582089,0.0,0.0,2.487562189054726,0.0,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,54.72636815920398,49.75124378109453,9.950248756218905,69.65174129353234,0.48548812664907653,4.306068601583114,4.975124378109452,0.0,7.462686567164179,4.975124378109452,19.90049751243781,2.487562189054726,0.0,19.90049751243781,0.0,12.437810945273633,0.0,12.437810945273633,0.0,0.0,44.776119402985074,0.0,0.0,0.0,0.0,12.437810945273633,14.925373134328359,0.0,7.462686567164179
S2NQ,7.389162561576354,12.315270935960593,137.9310344827586,2.4630541871921183,4.926108374384237,32.01970443349754,24.630541871921185,32.01970443349754,24.630541871921185,9.852216748768473,2.4630541871921183,2.4630541871921183,27.093596059113302,7.389162561576354,0.0,177.3399014778325,2.4630541871921183,0.0,54.187192118226605,2.4630541871921183,0.0,0.0,2.4630541871921183,14.778325123152708,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,81.2807881773399,29.556650246305416,14.778325123152708,100.98522167487685,0.5570291777188329,4.294429708222812,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,32.01970443349754,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,39.40886699507389,2.4630541871921183,4.926108374384237,68.9655172413793,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,14.778325123152708,0.0,14.778325123152708
S2UJ,29.484029484029485,9.828009828009828,88.45208845208845,0.0,2.457002457002457,66.33906633906633,19.656019656019655,12.285012285012284,27.027027027027028,9.828009828009828,7.371007371007371,7.371007371007371,19.656019656019655,2.457002457002457,7.371007371007371,174.44717444717443,4.914004914004914,0.0,54.054054054054056,4.914004914004914,0.0,0.0,0.0,14.742014742014742,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,73.71007371007371,41.76904176904177,14.742014742014742,85.995085995086,0.5647668393782384,4.1217616580310885,0.0,2.457002457002457,0.0,7.371007371007371,9.828009828009828,4.914004914004914,9.828009828009828,17.1990171990172,2.457002457002457,4.914004914004914,2.457002457002457,12.285012285012284,2.457002457002457,0.0,44.22604422604422,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,4.914004914004914,0.0,4.914004914004914
S2UT,33.898305084745765,9.685230024213075,96.85230024213075,0.0,4.842615012106537,77.4818401937046,16.949152542372882,7.263922518159807,29.055690072639226,9.685230024213075,2.4213075060532687,4.842615012106537,24.213075060532688,2.4213075060532687,4.842615012106537,123.48668280871671,12.106537530266344,0.0,33.898305084745765,4.842615012106537,2.4213075060532687,0.0,7.263922518159807,24.213075060532688,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,72.63922518159806,36.31961259079903,7.263922518159807,104.11622276029055,0.5227272727272727,4.0227272727272725,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,31.476997578692497,4.842615012106537,12.106537530266344,14.527845036319613,0.0,0.0,0.0,48.426150121065376,0.0,2.4213075060532687,41.16222760290557,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,2.4213075060532687,12.106537530266344,0.0,14.527845036319613
