doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
124959,0.0,9.975062344139651,64.83790523690773,0.0,0.0,0.0,77.3067331670823,9.975062344139651,12.468827930174564,2.493765586034913,2.493765586034913,4.987531172069826,19.950124688279303,27.43142144638404,2.493765586034913,194.51371571072318,0.0,0.0,32.418952618453865,0.0,9.975062344139651,0.0,2.493765586034913,24.93765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,117.20698254364089,39.900249376558605,17.456359102244388,47.38154613466334,0.5241730279898219,4.849872773536895,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,19.950124688279303,0.0,0.0,14.962593516209475,19.950124688279303,17.456359102244388,0.0,19.950124688279303,0.0,2.493765586034913,0.0,4.987531172069826,19.950124688279303,19.950124688279303,2.493765586034913,12.468827930174564
125347,0.0,0.0,29.92518703241895,0.0,0.0,0.0,67.33167082294264,0.0,9.975062344139651,4.987531172069826,0.0,0.0,14.962593516209475,39.900249376558605,7.481296758104738,231.92019950124688,0.0,0.0,14.962593516209475,0.0,4.987531172069826,0.0,2.493765586034913,32.418952618453865,2.493765586034913,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83790523690773,84.78802992518703,9.975062344139651,19.950124688279303,0.5829145728643216,5.562814070351759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468827930174564,0.0,7.481296758104738,2.493765586034913,22.443890274314214,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,27.43142144638404,4.987531172069826,0.0,2.493765586034913
12650,2.4390243902439024,7.317073170731708,36.58536585365854,0.0,4.878048780487805,0.0,48.78048780487805,17.073170731707318,2.4390243902439024,7.317073170731708,0.0,0.0,4.878048780487805,21.95121951219512,4.878048780487805,346.3414634146341,4.878048780487805,0.0,19.51219512195122,0.0,2.4390243902439024,0.0,0.0,34.146341463414636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,60.97560975609756,68.29268292682927,14.634146341463415,29.26829268292683,0.4690721649484536,5.368556701030927,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,9.75609756097561,9.75609756097561,0.0,21.95121951219512,4.878048780487805,17.073170731707318,7.317073170731708,0.0,14.634146341463415,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0
127323,0.0,2.4752475247524752,44.554455445544555,0.0,2.4752475247524752,0.0,17.32673267326733,29.7029702970297,2.4752475247524752,4.9504950495049505,0.0,0.0,7.425742574257425,0.0,7.425742574257425,242.57425742574256,2.4752475247524752,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,19.801980198019802,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,12.376237623762377,91.58415841584159,44.554455445544555,9.900990099009901,61.88118811881188,0.4739583333333333,4.5,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,14.85148514851485,0.0,2.4752475247524752,9.900990099009901
128592,0.0,2.4271844660194173,63.10679611650485,7.281553398058253,0.0,0.0,31.553398058252426,12.135922330097086,0.0,2.4271844660194173,0.0,0.0,24.271844660194173,7.281553398058253,4.854368932038835,228.15533980582526,4.854368932038835,0.0,38.83495145631068,0.0,4.854368932038835,0.0,0.0,19.41747572815534,2.4271844660194173,0.0,0.0,0.0,14.563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135922330097086,70.3883495145631,97.08737864077669,16.990291262135923,58.25242718446602,0.5222772277227723,5.217821782178218,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,9.70873786407767,4.854368932038835,0.0,26.699029126213592,14.563106796116505,0.0,19.41747572815534,2.4271844660194173,0.0,0.0,2.4271844660194173,19.41747572815534,4.854368932038835,0.0,0.0
129839,0.0,2.487562189054726,37.31343283582089,0.0,2.487562189054726,0.0,14.925373134328359,12.437810945273633,7.462686567164179,2.487562189054726,0.0,0.0,9.950248756218905,7.462686567164179,7.462686567164179,246.2686567164179,4.975124378109452,0.0,22.388059701492537,0.0,2.487562189054726,0.0,2.487562189054726,39.80099502487562,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,22.388059701492537,89.55223880597015,42.28855721393035,4.975124378109452,27.36318407960199,0.42782152230971127,4.2808398950131235,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,12.437810945273633,0.0,0.0,9.950248756218905,7.462686567164179,12.437810945273633,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,9.950248756218905,7.462686567164179,0.0,2.487562189054726
132735,0.0,7.389162561576354,51.724137931034484,0.0,2.4630541871921183,2.4630541871921183,14.778325123152708,19.704433497536947,4.926108374384237,0.0,0.0,0.0,4.926108374384237,0.0,4.926108374384237,256.1576354679803,9.852216748768473,0.0,17.241379310344826,0.0,0.0,0.0,0.0,34.48275862068965,4.926108374384237,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,17.241379310344826,83.74384236453201,64.03940886699507,12.315270935960593,24.630541871921185,0.41919191919191917,4.4646464646464645,0.0,0.0,0.0,0.0,4.926108374384237,0.0,4.926108374384237,9.852216748768473,2.4630541871921183,4.926108374384237,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,24.630541871921185,17.241379310344826,0.0,0.0
13365,0.0,0.0,73.89162561576356,0.0,0.0,0.0,46.79802955665024,4.926108374384237,0.0,12.315270935960593,4.926108374384237,0.0,22.167487684729064,39.40886699507389,2.4630541871921183,221.67487684729065,9.852216748768473,0.0,29.556650246305416,2.4630541871921183,2.4630541871921183,0.0,0.0,22.167487684729064,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,9.852216748768473,103.44827586206897,44.33497536945813,7.389162561576354,46.79802955665024,0.5,4.992537313432836,9.852216748768473,0.0,0.0,0.0,4.926108374384237,0.0,4.926108374384237,12.315270935960593,12.315270935960593,9.852216748768473,12.315270935960593,14.778325123152708,14.778325123152708,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,14.778325123152708,0.0,9.852216748768473
137146,2.4330900243309004,4.866180048661801,85.1581508515815,0.0,4.866180048661801,0.0,99.7566909975669,0.0,14.598540145985401,2.4330900243309004,4.866180048661801,2.4330900243309004,36.4963503649635,19.464720194647203,4.866180048661801,167.8832116788321,2.4330900243309004,0.0,36.4963503649635,2.4330900243309004,0.0,0.0,7.299270072992701,34.0632603406326,0.0,0.0,0.0,0.0,12.165450121654501,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,2.4330900243309004,2.4330900243309004,12.165450121654501,102.18978102189782,51.09489051094891,9.732360097323602,63.26034063260341,0.5422885572139303,4.753731343283582,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,12.165450121654501,0.0,0.0,0.0,31.630170316301705,9.732360097323602,0.0,19.464720194647203,0.0,0.0,2.4330900243309004,2.4330900243309004,24.330900243309003,24.330900243309003,2.4330900243309004,7.299270072992701
137901,0.0,2.457002457002457,34.3980343980344,7.371007371007371,0.0,2.457002457002457,81.08108108108108,4.914004914004914,4.914004914004914,7.371007371007371,0.0,2.457002457002457,27.027027027027028,19.656019656019655,2.457002457002457,206.38820638820638,7.371007371007371,2.457002457002457,19.656019656019655,0.0,0.0,2.457002457002457,0.0,14.742014742014742,2.457002457002457,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,93.36609336609337,63.88206388206388,12.285012285012284,34.3980343980344,0.457002457002457,4.6265356265356266,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,17.1990171990172,17.1990171990172,17.1990171990172,0.0,9.828009828009828,4.914004914004914,0.0,0.0,0.0,0.0,0.0,4.914004914004914,19.656019656019655,4.914004914004914,0.0,0.0
139919,4.618937644341801,0.0,62.35565819861432,6.928406466512702,0.0,0.0,60.046189376443415,18.475750577367204,9.237875288683602,6.928406466512702,0.0,0.0,20.785219399538104,18.475750577367204,4.618937644341801,265.58891454965357,2.3094688221709005,0.0,34.64203233256351,0.0,4.618937644341801,0.0,6.928406466512702,25.404157043879906,0.0,0.0,0.0,0.0,4.618937644341801,0.0,0.0,0.0,0.0,6.928406466512702,2.3094688221709005,0.0,16.166281755196305,2.3094688221709005,80.83140877598153,60.046189376443415,9.237875288683602,43.87990762124711,0.5377358490566038,4.6415094339622645,0.0,2.3094688221709005,0.0,0.0,6.928406466512702,2.3094688221709005,6.928406466512702,30.023094688221708,0.0,2.3094688221709005,0.0,18.475750577367204,2.3094688221709005,0.0,9.237875288683602,2.3094688221709005,0.0,0.0,2.3094688221709005,2.3094688221709005,13.856812933025404,0.0,4.618937644341801
140258,0.0,0.0,47.50593824228029,4.750593824228028,0.0,0.0,42.75534441805225,2.375296912114014,4.750593824228028,4.750593824228028,0.0,0.0,19.002375296912113,26.128266033254157,7.125890736342043,235.15439429928742,2.375296912114014,0.0,28.503562945368174,0.0,7.125890736342043,2.375296912114014,0.0,28.503562945368174,0.0,0.0,0.0,0.0,16.6270783847981,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,71.25890736342043,66.5083135391924,16.6270783847981,42.75534441805225,0.4530120481927711,4.63132530120482,2.375296912114014,0.0,0.0,0.0,2.375296912114014,0.0,0.0,16.6270783847981,0.0,2.375296912114014,0.0,9.501187648456057,7.125890736342043,0.0,2.375296912114014,0.0,0.0,0.0,0.0,23.752969121140143,0.0,0.0,4.750593824228028
142103,0.0,2.3923444976076556,47.84688995215311,4.784688995215311,2.3923444976076556,0.0,47.84688995215311,2.3923444976076556,4.784688995215311,14.354066985645934,2.3923444976076556,2.3923444976076556,11.961722488038278,26.31578947368421,0.0,299.04306220095697,0.0,0.0,19.138755980861244,2.3923444976076556,0.0,0.0,0.0,26.31578947368421,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,2.3923444976076556,124.40191387559808,40.66985645933014,2.3923444976076556,43.0622009569378,0.4594594594594595,4.533169533169533,2.3923444976076556,0.0,0.0,0.0,11.961722488038278,0.0,9.569377990430622,11.961722488038278,0.0,7.177033492822967,4.784688995215311,11.961722488038278,2.3923444976076556,2.3923444976076556,9.569377990430622,0.0,0.0,2.3923444976076556,2.3923444976076556,19.138755980861244,2.3923444976076556,0.0,2.3923444976076556
14292,0.0,0.0,52.10918114143921,4.962779156327543,0.0,0.0,59.55334987593052,7.444168734491315,9.925558312655086,2.4813895781637716,0.0,0.0,27.29528535980149,14.88833746898263,2.4813895781637716,191.0669975186104,2.4813895781637716,0.0,37.220843672456574,0.0,2.4813895781637716,0.0,0.0,34.7394540942928,0.0,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.33002481389578,49.62779156327544,19.851116625310173,49.62779156327544,0.5,4.84020618556701,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,4.962779156327543,9.925558312655086,0.0,4.962779156327543,4.962779156327543,44.66501240694789,9.925558312655086,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,2.4813895781637716,24.81389578163772,9.925558312655086,0.0,7.444168734491315
14308,4.9504950495049505,0.0,59.4059405940594,4.9504950495049505,0.0,2.4752475247524752,89.10891089108911,2.4752475247524752,9.900990099009901,2.4752475247524752,2.4752475247524752,0.0,27.22772277227723,12.376237623762377,2.4752475247524752,143.56435643564356,2.4752475247524752,2.4752475247524752,44.554455445544555,0.0,2.4752475247524752,0.0,4.9504950495049505,27.22772277227723,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,79.20792079207921,24.752475247524753,17.32673267326733,91.58415841584159,0.5114503816793893,4.6106870229007635,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,14.85148514851485,2.4752475247524752,12.376237623762377,7.425742574257425,34.65346534653466,0.0,0.0,27.22772277227723,0.0,0.0,0.0,2.4752475247524752,29.7029702970297,17.32673267326733,0.0,9.900990099009901
143837,0.0,2.4154589371980677,21.73913043478261,0.0,0.0,2.4154589371980677,62.80193236714976,0.0,2.4154589371980677,14.492753623188406,2.4154589371980677,2.4154589371980677,14.492753623188406,14.492753623188406,0.0,357.48792270531396,7.246376811594203,0.0,7.246376811594203,0.0,0.0,0.0,0.0,21.73913043478261,0.0,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,103.86473429951691,31.40096618357488,0.0,9.66183574879227,0.36455696202531646,4.468354430379747,7.246376811594203,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,7.246376811594203,16.908212560386474,4.830917874396135,21.73913043478261,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,14.492753623188406,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,2.4154589371980677
148968,12.315270935960593,2.4630541871921183,51.724137931034484,0.0,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,29.556650246305416,2.4630541871921183,438.42364532019707,2.4630541871921183,0.0,12.315270935960593,0.0,0.0,0.0,0.0,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,49.26108374384237,61.576354679802954,2.4630541871921183,64.03940886699507,0.84,5.4175,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,12.315270935960593
153453,0.0,2.4096385542168677,48.19277108433735,0.0,4.819277108433735,0.0,21.686746987951807,53.01204819277108,7.228915662650603,12.048192771084338,2.4096385542168677,2.4096385542168677,14.457831325301205,4.819277108433735,7.228915662650603,226.50602409638554,9.63855421686747,0.0,26.50602409638554,0.0,0.0,0.0,0.0,48.19277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,14.457831325301205,2.4096385542168677,74.6987951807229,55.42168674698795,19.27710843373494,55.42168674698795,0.41089108910891087,4.611386138613861,0.0,0.0,0.0,0.0,7.228915662650603,0.0,2.4096385542168677,7.228915662650603,0.0,2.4096385542168677,2.4096385542168677,24.096385542168676,4.819277108433735,0.0,16.867469879518072,0.0,0.0,0.0,0.0,16.867469879518072,2.4096385542168677,0.0,7.228915662650603
153799,0.0,4.987531172069826,42.394014962593516,0.0,2.493765586034913,0.0,42.394014962593516,22.443890274314214,12.468827930174564,9.975062344139651,0.0,2.493765586034913,19.950124688279303,9.975062344139651,0.0,274.3142144638404,2.493765586034913,0.0,24.93765586034913,0.0,0.0,0.0,0.0,24.93765586034913,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,9.975062344139651,4.987531172069826,119.7007481296758,47.38154613466334,12.468827930174564,47.38154613466334,0.5038363171355499,4.751918158567775,0.0,0.0,0.0,7.481296758104738,4.987531172069826,0.0,4.987531172069826,7.481296758104738,0.0,7.481296758104738,0.0,7.481296758104738,4.987531172069826,0.0,14.962593516209475,0.0,0.0,0.0,2.493765586034913,29.92518703241895,9.975062344139651,0.0,2.493765586034913
153826,2.4630541871921183,0.0,59.11330049261083,0.0,2.4630541871921183,2.4630541871921183,49.26108374384237,29.556650246305416,12.315270935960593,0.0,0.0,0.0,17.241379310344826,34.48275862068965,2.4630541871921183,243.8423645320197,0.0,0.0,27.093596059113302,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,24.630541871921185,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,7.389162561576354,88.66995073891626,59.11330049261083,7.389162561576354,46.79802955665024,0.48872180451127817,4.496240601503759,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,0.0,4.926108374384237,24.630541871921185,0.0,4.926108374384237,0.0,14.778325123152708,4.926108374384237,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,24.630541871921185,12.315270935960593,0.0,2.4630541871921183
154692,0.0,0.0,53.14009661835749,12.077294685990339,2.4154589371980677,0.0,38.64734299516908,12.077294685990339,9.66183574879227,0.0,0.0,0.0,21.73913043478261,16.908212560386474,0.0,268.11594202898556,2.4154589371980677,0.0,28.985507246376812,0.0,0.0,0.0,0.0,14.492753623188406,0.0,0.0,2.4154589371980677,4.830917874396135,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,2.4154589371980677,106.28019323671498,53.14009661835749,16.908212560386474,79.71014492753622,0.5365853658536586,4.534146341463415,0.0,0.0,0.0,0.0,12.077294685990339,0.0,4.830917874396135,7.246376811594203,0.0,0.0,4.830917874396135,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,28.985507246376812,7.246376811594203,0.0,9.66183574879227
154870,0.0,2.4390243902439024,34.146341463414636,0.0,4.878048780487805,0.0,53.65853658536585,9.75609756097561,9.75609756097561,0.0,0.0,0.0,7.317073170731708,43.90243902439024,4.878048780487805,231.70731707317074,4.878048780487805,0.0,26.829268292682926,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,46.34146341463415,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,9.75609756097561,68.29268292682927,70.73170731707316,14.634146341463415,41.463414634146346,0.47858942065491183,5.309823677581864,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,21.95121951219512,0.0,7.317073170731708,0.0,24.390243902439025,21.95121951219512,0.0,7.317073170731708,0.0,0.0,0.0,4.878048780487805,21.95121951219512,4.878048780487805,0.0,0.0
155191,0.0,0.0,43.373493975903614,0.0,0.0,7.228915662650603,57.83132530120482,4.819277108433735,26.50602409638554,2.4096385542168677,0.0,0.0,12.048192771084338,45.78313253012048,7.228915662650603,171.0843373493976,0.0,0.0,14.457831325301205,0.0,2.4096385542168677,0.0,2.4096385542168677,31.32530120481928,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,14.457831325301205,110.8433734939759,72.28915662650603,7.228915662650603,40.96385542168675,0.5282555282555282,4.7346437346437344,9.63855421686747,2.4096385542168677,0.0,0.0,9.63855421686747,0.0,9.63855421686747,21.686746987951807,0.0,7.228915662650603,0.0,19.27710843373494,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,12.048192771084338,4.819277108433735,0.0,0.0
155250,0.0,0.0,47.7326968973747,0.0,0.0,9.546539379474941,71.59904534606206,0.0,2.3866348448687353,0.0,0.0,0.0,26.252983293556085,93.07875894988067,4.773269689737471,188.54415274463008,0.0,4.773269689737471,23.86634844868735,0.0,0.0,0.0,0.0,38.186157517899765,0.0,0.0,0.0,0.0,14.319809069212411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,107.39856801909308,50.11933174224344,2.3866348448687353,23.86634844868735,0.361244019138756,5.133971291866029,0.0,0.0,0.0,0.0,4.773269689737471,0.0,7.159904534606206,14.319809069212411,0.0,0.0,2.3866348448687353,19.093078758949883,2.3866348448687353,0.0,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,19.093078758949883,4.773269689737471,0.0,0.0
155388,0.0,2.4813895781637716,37.220843672456574,2.4813895781637716,0.0,0.0,86.848635235732,2.4813895781637716,14.88833746898263,9.925558312655086,2.4813895781637716,2.4813895781637716,14.88833746898263,52.10918114143921,0.0,196.02977667493795,2.4813895781637716,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,0.0,37.220843672456574,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,89.33002481389578,57.07196029776674,7.444168734491315,44.66501240694789,0.5286783042394015,4.640897755610973,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,4.962779156327543,24.81389578163772,0.0,7.444168734491315,2.4813895781637716,17.3697270471464,7.444168734491315,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,7.444168734491315
