doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P10-1047,0.0,9.09090909090909,50.0,2.2727272727272725,0.0,2.2727272727272725,0.0,6.8181818181818175,9.09090909090909,2.2727272727272725,0.0,0.0,4.545454545454545,31.818181818181817,0.0,331.81818181818187,9.09090909090909,0.0,18.18181818181818,2.2727272727272725,0.0,0.0,0.0,11.363636363636363,2.2727272727272725,0.0,2.2727272727272725,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,0.0,9.09090909090909,2.2727272727272725,2.2727272727272725,143.1818181818182,111.36363636363636,2.2727272727272725,40.90909090909091,0.5949074074074074,5.462962962962963,11.363636363636363,2.2727272727272725,0.0,6.8181818181818175,4.545454545454545,0.0,9.09090909090909,6.8181818181818175,0.0,0.0,0.0,11.363636363636363,2.2727272727272725,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,6.8181818181818175,4.545454545454545,0.0,2.2727272727272725
P10-1055,4.587155963302752,0.0,25.22935779816514,0.0,2.293577981651376,0.0,0.0,0.0,6.8807339449541285,0.0,0.0,0.0,0.0,41.284403669724774,6.8807339449541285,516.0550458715596,2.293577981651376,0.0,4.587155963302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,34.403669724770644,77.9816513761468,0.0,45.87155963302752,0.9110070257611241,6.323185011709602,2.293577981651376,2.293577981651376,0.0,6.8807339449541285,6.8807339449541285,0.0,0.0,0.0,0.0,0.0,4.587155963302752,9.174311926605505,4.587155963302752,2.293577981651376,0.0,0.0,0.0,0.0,0.0,4.587155963302752,2.293577981651376,0.0,0.0
P10-1093,9.925558312655086,12.40694789081886,52.10918114143921,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,0.0,17.3697270471464,52.10918114143921,9.925558312655086,250.62034739454091,9.925558312655086,0.0,14.88833746898263,0.0,0.0,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,7.444168734491315,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,121.58808933002481,131.5136476426799,4.962779156327543,54.59057071960298,0.6269035532994924,5.82994923857868,12.40694789081886,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,19.851116625310173,2.4813895781637716,0.0,4.962779156327543
P10-1129,0.0,0.0,50.11389521640091,9.111617312072893,0.0,9.111617312072893,0.0,9.111617312072893,2.277904328018223,6.83371298405467,0.0,0.0,18.223234624145785,66.05922551252847,11.389521640091116,205.01138952164007,2.277904328018223,2.277904328018223,11.389521640091116,2.277904328018223,4.555808656036446,2.277904328018223,2.277904328018223,18.223234624145785,0.0,0.0,4.555808656036446,11.389521640091116,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,2.277904328018223,97.9498861047836,111.61731207289294,6.83371298405467,68.3371298405467,0.7208237986270023,6.032036613272311,9.111617312072893,2.277904328018223,0.0,4.555808656036446,0.0,0.0,6.83371298405467,9.111617312072893,2.277904328018223,2.277904328018223,9.111617312072893,13.66742596810934,13.66742596810934,0.0,2.277904328018223,0.0,6.83371298405467,0.0,0.0,18.223234624145785,4.555808656036446,0.0,0.0
P10-1141,4.694835680751174,4.694835680751174,56.33802816901409,0.0,0.0,0.0,2.347417840375587,0.0,2.347417840375587,0.0,0.0,0.0,7.042253521126761,39.906103286384976,7.042253521126761,469.4835680751174,2.347417840375587,0.0,14.084507042253522,2.347417840375587,0.0,0.0,0.0,9.389671361502348,0.0,0.0,2.347417840375587,0.0,2.347417840375587,0.0,0.0,0.0,0.0,2.347417840375587,0.0,2.347417840375587,2.347417840375587,4.694835680751174,44.60093896713615,63.38028169014084,4.694835680751174,49.29577464788732,0.8333333333333334,5.942857142857143,2.347417840375587,0.0,0.0,7.042253521126761,4.694835680751174,0.0,0.0,0.0,0.0,0.0,4.694835680751174,14.084507042253522,9.389671361502348,0.0,0.0,0.0,0.0,0.0,2.347417840375587,11.737089201877934,4.694835680751174,0.0,0.0
P11-1013,2.493765586034913,2.493765586034913,37.406483790523694,0.0,0.0,9.975062344139651,0.0,0.0,2.493765586034913,0.0,0.0,0.0,9.975062344139651,77.3067331670823,17.456359102244388,321.69576059850374,7.481296758104738,0.0,9.975062344139651,0.0,0.0,0.0,0.0,14.962593516209475,0.0,4.987531172069826,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.68827930174564,97.25685785536159,2.493765586034913,32.418952618453865,0.5113924050632911,5.536708860759494,7.481296758104738,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,4.987531172069826,0.0,0.0,0.0,12.468827930174564,9.975062344139651,0.0,0.0,0.0,0.0,0.0,2.493765586034913,12.468827930174564,0.0,0.0,0.0
P11-1047,0.0,0.0,55.42168674698795,0.0,0.0,16.867469879518072,0.0,12.048192771084338,2.4096385542168677,2.4096385542168677,0.0,0.0,7.228915662650603,86.74698795180723,9.63855421686747,265.06024096385545,2.4096385542168677,0.0,19.27710843373494,0.0,0.0,0.0,0.0,26.50602409638554,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,142.16867469879517,81.9277108433735,4.819277108433735,38.55421686746988,0.48184019370460046,5.498789346246974,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,14.457831325301205,0.0,0.0,0.0,0.0,7.228915662650603,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,7.228915662650603,16.867469879518072,0.0,0.0,0.0
P11-1158,2.2727272727272725,4.545454545454545,52.272727272727266,0.0,6.8181818181818175,15.909090909090908,0.0,2.2727272727272725,9.09090909090909,2.2727272727272725,0.0,0.0,9.09090909090909,25.0,22.727272727272727,279.54545454545456,6.8181818181818175,0.0,6.8181818181818175,0.0,4.545454545454545,0.0,0.0,9.09090909090909,0.0,0.0,13.636363636363635,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,11.363636363636363,125.0,97.72727272727273,4.545454545454545,75.0,0.6384439359267735,5.780320366132723,4.545454545454545,4.545454545454545,0.0,6.8181818181818175,6.8181818181818175,0.0,18.18181818181818,2.2727272727272725,0.0,0.0,6.8181818181818175,15.909090909090908,4.545454545454545,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,4.545454545454545,4.545454545454545,0.0,2.2727272727272725
P12-1018,2.4096385542168677,7.228915662650603,53.01204819277108,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,9.63855421686747,45.78313253012048,4.819277108433735,310.8433734939759,19.27710843373494,2.4096385542168677,19.27710843373494,2.4096385542168677,2.4096385542168677,0.0,0.0,7.228915662650603,4.819277108433735,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.71084337349397,74.6987951807229,2.4096385542168677,55.42168674698795,0.5048780487804878,5.495121951219512,16.867469879518072,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,19.27710843373494,9.63855421686747,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,14.457831325301205,4.819277108433735,0.0,9.63855421686747
P12-1022,4.773269689737471,9.546539379474941,50.11933174224344,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,0.0,14.319809069212411,57.279236276849645,14.319809069212411,307.8758949880668,19.093078758949883,0.0,14.319809069212411,2.3866348448687353,2.3866348448687353,0.0,0.0,2.3866348448687353,4.773269689737471,2.3866348448687353,7.159904534606206,2.3866348448687353,7.159904534606206,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,4.773269689737471,119.33174224343675,102.6252983293556,4.773269689737471,42.959427207637226,0.6483790523690773,5.885286783042394,4.773269689737471,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,7.159904534606206,0.0,0.0,2.3866348448687353,9.546539379474941,4.773269689737471,4.773269689737471,0.0,0.0,0.0,0.0,0.0,4.773269689737471,4.773269689737471,0.0,0.0,4.773269689737471
P12-1111,0.0,2.493765586034913,72.31920199501248,0.0,0.0,19.950124688279303,0.0,2.493765586034913,7.481296758104738,4.987531172069826,0.0,0.0,14.962593516209475,42.394014962593516,12.468827930174564,296.7581047381546,14.962593516209475,0.0,17.456359102244388,0.0,14.962593516209475,0.0,0.0,17.456359102244388,4.987531172069826,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,107.23192019950125,92.26932668329177,0.0,29.92518703241895,0.515,5.5825,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,14.962593516209475,12.468827930174564,0.0,0.0,4.987531172069826,37.406483790523694,7.481296758104738,0.0,0.0,0.0,0.0,0.0,7.481296758104738,12.468827930174564,4.987531172069826,0.0,0.0
P13-1019,0.0,4.545454545454545,56.81818181818181,0.0,0.0,18.18181818181818,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,9.09090909090909,45.45454545454545,2.2727272727272725,322.72727272727275,2.2727272727272725,2.2727272727272725,11.363636363636363,0.0,0.0,0.0,0.0,18.18181818181818,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,9.09090909090909,2.2727272727272725,0.0,0.0,2.2727272727272725,100.0,102.27272727272728,9.09090909090909,45.45454545454545,0.5057471264367817,6.211494252873563,9.09090909090909,0.0,0.0,0.0,2.2727272727272725,0.0,18.18181818181818,2.2727272727272725,0.0,0.0,2.2727272727272725,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,20.454545454545453,2.2727272727272725,0.0,2.2727272727272725
P13-1059,0.0,2.493765586034913,52.36907730673317,0.0,0.0,22.443890274314214,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,4.987531172069826,59.8503740648379,19.950124688279303,294.2643391521197,0.0,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.18204488778053,99.75062344139651,4.987531172069826,37.406483790523694,0.5375,5.4675,14.962593516209475,2.493765586034913,0.0,0.0,2.493765586034913,0.0,9.975062344139651,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,9.975062344139651,0.0,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,14.962593516209475,0.0,0.0,2.493765586034913
P13-1088,0.0,4.68384074941452,60.88992974238876,0.0,2.34192037470726,16.393442622950822,0.0,4.68384074941452,7.02576112412178,0.0,0.0,2.34192037470726,18.73536299765808,44.49648711943794,42.15456674473068,266.97892271662766,11.7096018735363,0.0,7.02576112412178,0.0,9.36768149882904,0.0,4.68384074941452,18.73536299765808,7.02576112412178,0.0,2.34192037470726,0.0,4.68384074941452,0.0,0.0,0.0,2.34192037470726,7.02576112412178,0.0,2.34192037470726,0.0,2.34192037470726,142.85714285714286,96.01873536299766,0.0,28.10304449648712,0.5047619047619047,5.8880952380952385,4.68384074941452,0.0,0.0,0.0,4.68384074941452,0.0,21.07728337236534,2.34192037470726,0.0,0.0,2.34192037470726,23.4192037470726,11.7096018735363,0.0,0.0,0.0,0.0,2.34192037470726,7.02576112412178,11.7096018735363,0.0,0.0,0.0
P13-1122,2.288329519450801,0.0,27.459954233409608,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,36.61327231121282,2.288329519450801,501.14416475972547,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,0.0,6.864988558352402,2.288329519450801,0.0,4.576659038901602,4.576659038901602,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,75.51487414187643,66.36155606407323,0.0,57.20823798627003,0.8637413394919169,6.122401847575058,11.441647597254004,4.576659038901602,0.0,6.864988558352402,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,4.576659038901602,11.441647597254004,0.0,0.0,0.0,0.0,0.0,2.288329519450801,4.576659038901602,6.864988558352402,2.288329519450801,0.0,0.0
P13-1161,0.0,9.47867298578199,52.132701421800945,0.0,0.0,9.47867298578199,0.0,11.848341232227487,0.0,0.0,0.0,0.0,4.739336492890995,52.132701421800945,4.739336492890995,331.75355450236964,11.848341232227487,0.0,7.109004739336492,2.3696682464454977,0.0,0.0,0.0,21.32701421800948,2.3696682464454977,0.0,4.739336492890995,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,127.96208530805686,80.56872037914692,0.0,45.023696682464454,0.5384615384615384,5.5,9.47867298578199,0.0,0.0,0.0,2.3696682464454977,0.0,11.848341232227487,7.109004739336492,0.0,0.0,0.0,4.739336492890995,7.109004739336492,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,9.47867298578199,0.0,0.0,4.739336492890995
P14-1008,0.0,7.352941176470588,51.470588235294116,0.0,0.0,39.21568627450981,0.0,7.352941176470588,7.352941176470588,7.352941176470588,0.0,0.0,4.901960784313726,73.52941176470588,7.352941176470588,208.33333333333334,4.901960784313726,4.901960784313726,2.450980392156863,0.0,2.450980392156863,0.0,0.0,22.058823529411764,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,144.60784313725492,115.19607843137254,0.0,31.862745098039213,0.515970515970516,5.771498771498772,4.901960784313726,0.0,0.0,2.450980392156863,2.450980392156863,0.0,7.352941176470588,7.352941176470588,0.0,0.0,0.0,12.254901960784313,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,14.705882352941176,0.0,0.0,0.0
P14-1033,0.0,4.618937644341801,48.49884526558892,4.618937644341801,0.0,16.166281755196305,0.0,0.0,11.547344110854503,0.0,0.0,0.0,16.166281755196305,34.64203233256351,2.3094688221709005,295.61200923787527,2.3094688221709005,2.3094688221709005,18.475750577367204,0.0,4.618937644341801,0.0,0.0,25.404157043879906,2.3094688221709005,0.0,4.618937644341801,2.3094688221709005,6.928406466512702,0.0,0.0,0.0,0.0,4.618937644341801,0.0,0.0,0.0,4.618937644341801,131.63972286374135,92.37875288683603,6.928406466512702,39.260969976905315,0.541860465116279,5.444186046511628,9.237875288683602,0.0,0.0,2.3094688221709005,4.618937644341801,0.0,13.856812933025404,13.856812933025404,0.0,2.3094688221709005,0.0,23.094688221709006,6.928406466512702,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,11.547344110854503,2.3094688221709005,0.0,0.0
P14-1070,6.864988558352402,6.864988558352402,34.32494279176201,0.0,2.288329519450801,0.0,0.0,9.153318077803204,0.0,0.0,0.0,0.0,13.729977116704804,50.34324942791762,13.729977116704804,478.26086956521743,4.576659038901602,0.0,11.441647597254004,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,2.288329519450801,80.09153318077804,86.95652173913044,2.288329519450801,25.17162471395881,0.7759433962264151,5.681603773584905,6.864988558352402,0.0,0.0,0.0,4.576659038901602,0.0,0.0,2.288329519450801,0.0,0.0,0.0,11.441647597254004,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,4.576659038901602,2.288329519450801,0.0,2.288329519450801
P14-1084,11.363636363636363,2.2727272727272725,38.63636363636363,2.2727272727272725,2.2727272727272725,0.0,0.0,2.2727272727272725,4.545454545454545,2.2727272727272725,0.0,0.0,11.363636363636363,18.18181818181818,4.545454545454545,390.90909090909093,6.8181818181818175,0.0,11.363636363636363,0.0,0.0,0.0,0.0,11.363636363636363,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,6.8181818181818175,109.09090909090908,90.9090909090909,11.363636363636363,61.36363636363636,0.6788990825688074,5.532110091743119,11.363636363636363,4.545454545454545,0.0,0.0,4.545454545454545,0.0,2.2727272727272725,6.8181818181818175,0.0,2.2727272727272725,2.2727272727272725,11.363636363636363,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,18.18181818181818,2.2727272727272725,0.0,4.545454545454545
P14-1098,2.4752475247524752,2.4752475247524752,59.4059405940594,0.0,2.4752475247524752,19.801980198019802,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,24.752475247524753,54.45544554455446,0.0,319.3069306930693,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,0.0,133.66336633663366,113.86138613861387,2.4752475247524752,34.65346534653466,0.6115288220551378,6.0551378446115285,12.376237623762377,0.0,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,17.32673267326733,0.0,2.4752475247524752,0.0
P14-1106,0.0,7.352941176470588,49.01960784313725,0.0,0.0,17.156862745098042,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,12.254901960784313,68.62745098039217,14.705882352941176,259.80392156862746,0.0,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,19.607843137254903,2.450980392156863,0.0,2.450980392156863,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,122.54901960784314,127.45098039215685,0.0,34.313725490196084,0.5247524752475248,6.089108910891089,14.705882352941176,0.0,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,0.0,0.0,2.450980392156863,4.901960784313726,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,14.705882352941176,0.0,0.0,0.0
P14-1120,6.928406466512702,0.0,32.33256351039261,0.0,0.0,0.0,0.0,4.618937644341801,2.3094688221709005,2.3094688221709005,0.0,0.0,4.618937644341801,57.736720554272516,6.928406466512702,438.7990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618937644341801,4.618937644341801,0.0,9.237875288683602,2.3094688221709005,0.0,0.0,2.3094688221709005,0.0,0.0,2.3094688221709005,0.0,2.3094688221709005,0.0,2.3094688221709005,50.80831408775981,94.68822170900692,0.0,36.95150115473441,0.883177570093458,6.429906542056075,2.3094688221709005,0.0,0.0,4.618937644341801,2.3094688221709005,0.0,2.3094688221709005,0.0,0.0,0.0,4.618937644341801,11.547344110854503,6.928406466512702,0.0,0.0,0.0,4.618937644341801,0.0,0.0,6.928406466512702,0.0,0.0,0.0
P15-1019,4.640371229698376,0.0,58.0046403712297,2.320185614849188,0.0,13.921113689095128,0.0,4.640371229698376,2.320185614849188,2.320185614849188,0.0,0.0,23.201856148491878,104.40835266821345,4.640371229698376,234.338747099768,9.280742459396752,2.320185614849188,16.241299303944317,0.0,4.640371229698376,0.0,0.0,9.280742459396752,2.320185614849188,0.0,2.320185614849188,0.0,13.921113689095128,0.0,0.0,0.0,0.0,2.320185614849188,0.0,2.320185614849188,0.0,6.960556844547564,153.1322505800464,81.20649651972157,4.640371229698376,48.72389791183294,0.5359628770301624,5.477958236658933,9.280742459396752,2.320185614849188,0.0,2.320185614849188,2.320185614849188,0.0,6.960556844547564,9.280742459396752,0.0,2.320185614849188,4.640371229698376,2.320185614849188,4.640371229698376,2.320185614849188,0.0,0.0,0.0,0.0,4.640371229698376,9.280742459396752,0.0,0.0,2.320185614849188
P15-1032,4.739336492890995,4.739336492890995,49.76303317535545,2.3696682464454977,0.0,16.587677725118485,0.0,0.0,9.47867298578199,0.0,0.0,0.0,14.218009478672984,52.132701421800945,23.696682464454973,322.2748815165877,4.739336492890995,2.3696682464454977,9.47867298578199,2.3696682464454977,0.0,0.0,0.0,7.109004739336492,2.3696682464454977,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,0.0,0.0,4.739336492890995,0.0,0.0,0.0,7.109004739336492,113.74407582938387,113.74407582938387,2.3696682464454977,42.65402843601896,0.5807228915662651,6.016867469879518,14.218009478672984,0.0,0.0,4.739336492890995,7.109004739336492,0.0,14.218009478672984,11.848341232227487,0.0,0.0,2.3696682464454977,11.848341232227487,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,9.47867298578199,0.0,0.0,0.0
P15-1058,2.487562189054726,4.975124378109452,39.80099502487562,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,9.950248756218905,47.2636815920398,7.462686567164179,452.7363184079602,4.975124378109452,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,89.55223880597015,69.65174129353234,0.0,39.80099502487562,0.6981132075471698,5.824797843665769,9.950248756218905,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,0.0
