doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26849561,14.084507042253522,2.347417840375587,68.07511737089202,14.084507042253522,0.0,18.779342723004696,0.0,7.042253521126761,11.737089201877934,0.0,0.0,2.347417840375587,18.779342723004696,44.60093896713615,9.389671361502348,246.47887323943664,2.347417840375587,0.0,28.169014084507044,2.347417840375587,4.694835680751174,0.0,0.0,9.389671361502348,2.347417840375587,4.694835680751174,4.694835680751174,0.0,9.389671361502348,0.0,0.0,2.347417840375587,0.0,2.347417840375587,0.0,0.0,2.347417840375587,4.694835680751174,117.37089201877934,82.15962441314555,7.042253521126761,61.032863849765256,0.6200980392156863,5.404411764705882,4.694835680751174,2.347417840375587,0.0,2.347417840375587,9.389671361502348,0.0,14.084507042253522,2.347417840375587,0.0,2.347417840375587,7.042253521126761,4.694835680751174,0.0,0.0,14.084507042253522,0.0,0.0,0.0,2.347417840375587,4.694835680751174,2.347417840375587,0.0,4.694835680751174
27397695,12.106537530266344,19.37046004842615,48.426150121065376,0.0,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,9.685230024213075,0.0,0.0,7.263922518159807,82.32445520581113,4.842615012106537,230.02421307506054,14.527845036319613,0.0,14.527845036319613,4.842615012106537,9.685230024213075,0.0,0.0,14.527845036319613,2.4213075060532687,0.0,9.685230024213075,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,7.263922518159807,125.90799031476999,101.6949152542373,2.4213075060532687,26.634382566585955,0.551219512195122,5.685365853658537,7.263922518159807,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,16.949152542372882,4.842615012106537,0.0,12.106537530266344,19.37046004842615,16.949152542372882,4.842615012106537,0.0,0.0,0.0,0.0,0.0,7.263922518159807,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0
27604406,44.66501240694789,7.444168734491315,17.3697270471464,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,47.146401985111666,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,29.77667493796526,4.962779156327543,260.545905707196,9.925558312655086,2.4813895781637716,17.3697270471464,0.0,4.962779156327543,0.0,0.0,9.925558312655086,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,116.62531017369727,86.848635235732,2.4813895781637716,64.51612903225806,0.6469072164948454,5.121134020618556,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,4.962779156327543,0.0,9.925558312655086,4.962779156327543,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,7.444168734491315,0.0,0.0,2.4813895781637716
28043936,29.484029484029485,19.656019656019655,36.85503685503686,0.0,2.457002457002457,12.285012285012284,0.0,17.1990171990172,0.0,2.457002457002457,0.0,0.0,7.371007371007371,24.570024570024568,9.828009828009828,292.38329238329237,12.285012285012284,0.0,9.828009828009828,0.0,4.914004914004914,4.914004914004914,0.0,27.027027027027028,12.285012285012284,0.0,2.457002457002457,7.371007371007371,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,122.85012285012286,71.25307125307125,7.371007371007371,27.027027027027028,0.5777777777777777,5.197530864197531,4.914004914004914,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,9.828009828009828,22.11302211302211,9.828009828009828,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0
28053513,17.857142857142858,15.306122448979592,45.91836734693878,0.0,5.1020408163265305,10.204081632653061,7.653061224489796,25.510204081632654,10.204081632653061,0.0,0.0,0.0,12.755102040816327,20.408163265306122,0.0,298.46938775510205,7.653061224489796,0.0,7.653061224489796,0.0,0.0,0.0,0.0,15.306122448979592,10.204081632653061,0.0,2.5510204081632653,5.1020408163265305,5.1020408163265305,0.0,2.5510204081632653,0.0,0.0,2.5510204081632653,0.0,0.0,2.5510204081632653,7.653061224489796,117.34693877551021,99.48979591836735,7.653061224489796,20.408163265306122,0.6036269430051814,5.194300518134715,2.5510204081632653,0.0,0.0,0.0,2.5510204081632653,0.0,5.1020408163265305,2.5510204081632653,0.0,10.204081632653061,10.204081632653061,7.653061224489796,2.5510204081632653,2.5510204081632653,2.5510204081632653,2.5510204081632653,0.0,0.0,2.5510204081632653,7.653061224489796,5.1020408163265305,0.0,2.5510204081632653
28586426,14.11764705882353,16.47058823529412,44.70588235294118,0.0,0.0,7.058823529411765,0.0,9.411764705882351,2.352941176470588,2.352941176470588,0.0,0.0,2.352941176470588,61.1764705882353,0.0,282.3529411764706,11.76470588235294,0.0,18.823529411764703,0.0,7.058823529411765,0.0,0.0,9.411764705882351,9.411764705882351,0.0,0.0,4.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,0.0,2.352941176470588,129.41176470588238,96.47058823529412,11.76470588235294,21.176470588235293,0.5775656324582339,5.646778042959427,4.705882352941176,0.0,0.0,2.352941176470588,4.705882352941176,0.0,2.352941176470588,4.705882352941176,0.0,0.0,9.411764705882351,16.47058823529412,2.352941176470588,0.0,0.0,0.0,0.0,0.0,4.705882352941176,14.11764705882353,0.0,0.0,0.0
28837402,14.319809069212411,7.159904534606206,54.89260143198091,2.3866348448687353,0.0,7.159904534606206,0.0,16.706443914081145,4.773269689737471,4.773269689737471,0.0,0.0,2.3866348448687353,19.093078758949883,4.773269689737471,319.80906921241046,11.933174224343675,0.0,9.546539379474941,0.0,9.546539379474941,0.0,0.0,23.86634844868735,7.159904534606206,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,100.23866348448688,95.4653937947494,2.3866348448687353,47.7326968973747,0.5483091787439613,5.688405797101449,7.159904534606206,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,19.093078758949883,9.546539379474941,9.546539379474941,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,7.159904534606206,14.319809069212411,7.159904534606206,0.0,4.773269689737471
28865958,7.462686567164179,14.925373134328359,42.28855721393035,2.487562189054726,7.462686567164179,4.975124378109452,0.0,14.925373134328359,2.487562189054726,4.975124378109452,0.0,0.0,2.487562189054726,34.82587064676617,2.487562189054726,300.9950248756219,4.975124378109452,2.487562189054726,9.950248756218905,0.0,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,131.8407960199005,97.01492537313433,0.0,47.2636815920398,0.5974358974358974,5.546153846153846,9.950248756218905,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,2.487562189054726
29684938,11.682242990654204,14.018691588785046,60.74766355140187,2.336448598130841,14.018691588785046,4.672897196261682,2.336448598130841,7.009345794392523,11.682242990654204,2.336448598130841,9.345794392523365,0.0,14.018691588785046,28.037383177570092,4.672897196261682,264.01869158878503,7.009345794392523,0.0,18.69158878504673,4.672897196261682,0.0,0.0,0.0,16.355140186915886,4.672897196261682,0.0,2.336448598130841,4.672897196261682,9.345794392523365,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345794392523365,112.14953271028037,91.1214953271028,7.009345794392523,53.73831775700935,0.6352657004830918,5.391304347826087,2.336448598130841,2.336448598130841,0.0,0.0,2.336448598130841,2.336448598130841,4.672897196261682,2.336448598130841,0.0,7.009345794392523,2.336448598130841,9.345794392523365,2.336448598130841,0.0,7.009345794392523,0.0,2.336448598130841,2.336448598130841,7.009345794392523,9.345794392523365,4.672897196261682,0.0,0.0
29917990,21.377672209026127,4.750593824228028,45.13064133016627,2.375296912114014,7.125890736342043,4.750593824228028,0.0,19.002375296912113,0.0,2.375296912114014,4.750593824228028,0.0,11.876484560570072,78.38479809976246,16.6270783847981,230.40380047505937,11.876484560570072,0.0,19.002375296912113,0.0,7.125890736342043,0.0,2.375296912114014,38.00475059382423,7.125890736342043,0.0,2.375296912114014,7.125890736342043,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,7.125890736342043,78.38479809976246,87.88598574821853,11.876484560570072,38.00475059382423,0.5861244019138756,5.669856459330144,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,4.750593824228028,4.750593824228028,2.375296912114014,4.750593824228028,9.501187648456057,28.503562945368174,21.377672209026127,0.0,2.375296912114014,0.0,0.0,2.375296912114014,2.375296912114014,9.501187648456057,7.125890736342043,0.0,4.750593824228028
30173479,24.81389578163772,22.332506203473944,59.55334987593052,0.0,0.0,32.25806451612903,2.4813895781637716,17.3697270471464,7.444168734491315,7.444168734491315,7.444168734491315,0.0,12.40694789081886,14.88833746898263,0.0,260.545905707196,7.444168734491315,0.0,27.29528535980149,0.0,4.962779156327543,0.0,4.962779156327543,17.3697270471464,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,116.62531017369727,49.62779156327544,14.88833746898263,69.4789081885856,0.6025974025974026,5.005194805194805,4.962779156327543,4.962779156327543,0.0,0.0,14.88833746898263,0.0,9.925558312655086,4.962779156327543,0.0,2.4813895781637716,19.851116625310173,12.40694789081886,2.4813895781637716,0.0,29.77667493796526,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,14.88833746898263,0.0,2.4813895781637716
30318050,54.86284289276808,0.0,24.93765586034913,4.987531172069826,4.987531172069826,9.975062344139651,0.0,17.456359102244388,4.987531172069826,2.493765586034913,0.0,0.0,4.987531172069826,9.975062344139651,4.987531172069826,309.2269326683292,7.481296758104738,0.0,19.950124688279303,0.0,0.0,0.0,0.0,17.456359102244388,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,107.23192019950125,89.77556109725685,4.987531172069826,69.82543640897755,0.6330749354005168,5.118863049095607,0.0,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,4.987531172069826,9.975062344139651,4.987531172069826,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,2.493765586034913
30672097,44.776119402985074,7.462686567164179,27.36318407960199,4.975124378109452,0.0,0.0,0.0,37.31343283582089,4.975124378109452,2.487562189054726,0.0,0.0,4.975124378109452,24.875621890547265,0.0,323.38308457711446,9.950248756218905,0.0,9.950248756218905,0.0,2.487562189054726,0.0,0.0,17.412935323383085,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,14.925373134328359,149.25373134328356,47.2636815920398,2.487562189054726,32.33830845771144,0.5746835443037974,4.934177215189873,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,7.462686567164179,7.462686567164179,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,14.925373134328359,0.0,0.0,7.462686567164179
31100890,21.58273381294964,11.990407673860911,43.16546762589928,4.796163069544364,4.796163069544364,9.592326139088728,0.0,11.990407673860911,2.398081534772182,0.0,0.0,0.0,9.592326139088728,52.75779376498801,4.796163069544364,278.17745803357315,9.592326139088728,0.0,9.592326139088728,0.0,4.796163069544364,0.0,2.398081534772182,4.796163069544364,9.592326139088728,0.0,4.796163069544364,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,115.10791366906476,98.32134292565947,4.796163069544364,43.16546762589928,0.6502463054187192,5.977832512315271,4.796163069544364,0.0,0.0,0.0,2.398081534772182,2.398081534772182,9.592326139088728,7.194244604316547,0.0,4.796163069544364,9.592326139088728,14.388489208633095,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,9.592326139088728,16.786570743405274,4.796163069544364,0.0,0.0
31599255,61.42506142506143,4.914004914004914,19.656019656019655,2.457002457002457,2.457002457002457,17.1990171990172,0.0,22.11302211302211,9.828009828009828,0.0,0.0,4.914004914004914,2.457002457002457,14.742014742014742,7.371007371007371,302.2113022113022,2.457002457002457,2.457002457002457,12.285012285012284,0.0,0.0,0.0,0.0,7.371007371007371,17.1990171990172,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,14.742014742014742,113.02211302211303,83.53808353808354,2.457002457002457,34.3980343980344,0.6082474226804123,5.172680412371134,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,0.0,7.371007371007371,4.914004914004914,2.457002457002457,2.457002457002457,4.914004914004914,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0
31632416,61.27450980392157,19.607843137254903,29.41176470588235,0.0,4.901960784313726,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,12.254901960784313,29.41176470588235,22.058823529411764,289.21568627450984,19.607843137254903,0.0,7.352941176470588,2.450980392156863,4.901960784313726,0.0,0.0,12.254901960784313,2.450980392156863,0.0,7.352941176470588,2.450980392156863,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,93.13725490196079,93.13725490196079,0.0,49.01960784313725,0.5989974937343359,5.847117794486215,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,12.254901960784313,4.901960784313726,0.0,0.0,12.254901960784313,19.607843137254903,7.352941176470588,0.0,4.901960784313726,4.901960784313726,0.0,4.901960784313726,12.254901960784313,17.156862745098042,2.450980392156863,0.0,7.352941176470588
31871532,14.962593516209475,9.975062344139651,67.33167082294264,2.493765586034913,0.0,4.987531172069826,0.0,9.975062344139651,4.987531172069826,4.987531172069826,0.0,0.0,12.468827930174564,52.36907730673317,2.493765586034913,271.82044887780546,4.987531172069826,4.987531172069826,14.962593516209475,0.0,7.481296758104738,0.0,0.0,27.43142144638404,2.493765586034913,0.0,2.493765586034913,4.987531172069826,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,92.26932668329177,67.33167082294264,9.975062344139651,54.86284289276808,0.6227848101265823,5.718987341772152,0.0,2.493765586034913,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,12.468827930174564,7.481296758104738,4.987531172069826,0.0,7.481296758104738,2.493765586034913,0.0,0.0,4.987531172069826,14.962593516209475,4.987531172069826,0.0,0.0
32036533,4.796163069544364,9.592326139088728,45.563549160671464,4.796163069544364,0.0,0.0,0.0,9.592326139088728,7.194244604316547,2.398081534772182,0.0,2.398081534772182,4.796163069544364,33.57314148681055,11.990407673860911,359.71223021582733,7.194244604316547,2.398081534772182,4.796163069544364,0.0,4.796163069544364,0.0,0.0,21.58273381294964,4.796163069544364,0.0,9.592326139088728,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,14.388489208633095,110.31175059952038,79.13669064748201,4.796163069544364,28.77697841726619,0.5509708737864077,5.584951456310679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,0.0,7.194244604316547,9.592326139088728,11.990407673860911,11.990407673860911,0.0,2.398081534772182,0.0,0.0,4.796163069544364,9.592326139088728,2.398081534772182,2.398081534772182,0.0,2.398081534772182
32233571,19.04761904761905,4.761904761904763,47.61904761904761,4.761904761904763,2.3809523809523814,4.761904761904763,0.0,2.3809523809523814,11.904761904761903,9.523809523809526,0.0,0.0,9.523809523809526,23.809523809523807,11.904761904761903,288.0952380952381,7.142857142857142,0.0,23.809523809523807,0.0,7.142857142857142,0.0,0.0,9.523809523809526,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,119.04761904761904,90.47619047619047,11.904761904761903,54.76190476190476,0.624390243902439,5.678048780487805,2.3809523809523814,7.142857142857142,0.0,2.3809523809523814,7.142857142857142,0.0,4.761904761904763,11.904761904761903,2.3809523809523814,0.0,16.666666666666668,14.285714285714285,7.142857142857142,0.0,9.523809523809526,2.3809523809523814,0.0,0.0,4.761904761904763,4.761904761904763,7.142857142857142,0.0,14.285714285714285
32296629,7.518796992481203,7.518796992481203,40.100250626566414,0.0,0.0,7.518796992481203,0.0,2.506265664160401,7.518796992481203,0.0,0.0,0.0,2.506265664160401,32.581453634085214,7.518796992481203,330.8270676691729,7.518796992481203,2.506265664160401,12.531328320802004,0.0,2.506265664160401,0.0,0.0,2.506265664160401,5.012531328320802,0.0,7.518796992481203,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,90.22556390977444,97.74436090225564,2.506265664160401,52.63157894736842,0.6135770234986945,5.5744125326370755,5.012531328320802,5.012531328320802,0.0,0.0,5.012531328320802,0.0,2.506265664160401,2.506265664160401,0.0,12.531328320802004,12.531328320802004,7.518796992481203,2.506265664160401,0.0,5.012531328320802,0.0,0.0,2.506265664160401,2.506265664160401,5.012531328320802,2.506265664160401,0.0,5.012531328320802
32318055,7.444168734491315,14.88833746898263,59.55334987593052,2.4813895781637716,0.0,4.962779156327543,0.0,14.88833746898263,7.444168734491315,4.962779156327543,0.0,0.0,12.40694789081886,49.62779156327544,7.444168734491315,270.4714640198511,14.88833746898263,0.0,9.925558312655086,0.0,4.962779156327543,0.0,0.0,29.77667493796526,7.444168734491315,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,129.03225806451613,52.10918114143921,0.0,37.220843672456574,0.5699745547073791,5.511450381679389,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,7.444168734491315,12.40694789081886,0.0,9.925558312655086,0.0,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,2.4813895781637716,2.4813895781637716,2.4813895781637716
32322297,43.28018223234624,9.111617312072893,38.724373576309794,6.83371298405467,0.0,2.277904328018223,0.0,6.83371298405467,2.277904328018223,9.111617312072893,2.277904328018223,0.0,15.945330296127564,29.612756264236904,2.277904328018223,255.12528473804102,0.0,0.0,11.389521640091116,2.277904328018223,2.277904328018223,0.0,0.0,25.056947608200456,4.555808656036446,0.0,4.555808656036446,0.0,4.555808656036446,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,0.0,6.83371298405467,102.50569476082003,100.22779043280183,4.555808656036446,56.947608200455576,0.6298850574712643,5.44367816091954,0.0,2.277904328018223,0.0,2.277904328018223,11.389521640091116,0.0,6.83371298405467,2.277904328018223,0.0,0.0,11.389521640091116,27.33485193621868,9.111617312072893,0.0,0.0,2.277904328018223,0.0,0.0,0.0,20.50113895216401,11.389521640091116,4.555808656036446,2.277904328018223
32341939,17.1990171990172,14.742014742014742,41.76904176904177,2.457002457002457,2.457002457002457,4.914004914004914,0.0,17.1990171990172,0.0,2.457002457002457,0.0,0.0,7.371007371007371,31.94103194103194,12.285012285012284,257.985257985258,17.1990171990172,0.0,7.371007371007371,0.0,0.0,0.0,0.0,12.285012285012284,4.914004914004914,0.0,7.371007371007371,9.828009828009828,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5921375921376,83.53808353808354,4.914004914004914,46.68304668304668,0.6163366336633663,5.403465346534653,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,2.457002457002457,12.285012285012284,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,27.027027027027028,2.457002457002457,0.0,4.914004914004914
32360661,49.26108374384237,17.241379310344826,24.630541871921185,2.4630541871921183,0.0,9.852216748768473,0.0,14.778325123152708,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,59.11330049261083,12.315270935960593,270.935960591133,22.167487684729064,2.4630541871921183,17.241379310344826,0.0,7.389162561576354,0.0,0.0,14.778325123152708,4.926108374384237,0.0,0.0,14.778325123152708,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,118.22660098522167,61.576354679802954,9.852216748768473,46.79802955665024,0.5577889447236181,5.5376884422110555,9.852216748768473,0.0,0.0,0.0,7.389162561576354,0.0,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,17.241379310344826,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,0.0,4.926108374384237,9.852216748768473,2.4630541871921183,2.4630541871921183,7.389162561576354
