doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SNPP,12.195121951219512,12.195121951219512,112.19512195121952,0.0,0.0,70.73170731707316,31.70731707317073,14.634146341463415,21.95121951219512,12.195121951219512,14.634146341463415,2.4390243902439024,36.58536585365854,2.4390243902439024,2.4390243902439024,153.65853658536585,2.4390243902439024,0.0,36.58536585365854,0.0,2.4390243902439024,0.0,4.878048780487805,24.390243902439025,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,82.92682926829269,26.829268292682926,17.073170731707318,60.97560975609756,0.4699738903394256,3.955613577023499,4.878048780487805,0.0,12.195121951219512,2.4390243902439024,12.195121951219512,2.4390243902439024,2.4390243902439024,14.634146341463415,2.4390243902439024,7.317073170731708,4.878048780487805,48.78048780487805,2.4390243902439024,0.0,58.53658536585366,0.0,4.878048780487805,0.0,7.317073170731708,7.317073170731708,17.073170731707318,0.0,7.317073170731708
SNYG,33.81642512077295,9.66183574879227,65.21739130434783,2.4154589371980677,2.4154589371980677,36.231884057971016,12.077294685990339,9.66183574879227,12.077294685990339,9.66183574879227,4.830917874396135,2.4154589371980677,12.077294685990339,14.492753623188406,0.0,323.67149758454104,7.246376811594203,0.0,31.40096618357488,0.0,0.0,0.0,0.0,9.66183574879227,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,41.06280193236715,45.893719806763286,7.246376811594203,50.72463768115942,0.7428571428571429,4.602597402597403,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,12.077294685990339,0.0,7.246376811594203,0.0,7.246376811594203,16.908212560386474,2.4154589371980677,0.0,41.06280193236715,0.0,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,0.0,12.077294685990339
SP5U,20.454545454545453,2.2727272727272725,68.18181818181817,2.2727272727272725,11.363636363636363,47.72727272727273,22.727272727272727,4.545454545454545,6.8181818181818175,13.636363636363635,0.0,6.8181818181818175,18.18181818181818,29.545454545454543,2.2727272727272725,352.2727272727273,6.8181818181818175,0.0,18.18181818181818,0.0,0.0,0.0,0.0,6.8181818181818175,0.0,0.0,0.0,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,34.090909090909086,52.272727272727266,2.2727272727272725,68.18181818181817,0.7552941176470588,4.905882352941177,2.2727272727272725,4.545454545454545,0.0,0.0,6.8181818181818175,6.8181818181818175,9.09090909090909,4.545454545454545,0.0,4.545454545454545,9.09090909090909,4.545454545454545,6.8181818181818175,0.0,25.0,0.0,2.2727272727272725,0.0,0.0,4.545454545454545,4.545454545454545,0.0,4.545454545454545
SPC3,22.277227722772277,17.32673267326733,84.15841584158416,7.425742574257425,0.0,54.45544554455446,34.65346534653466,9.900990099009901,34.65346534653466,9.900990099009901,2.4752475247524752,0.0,9.900990099009901,9.900990099009901,0.0,195.54455445544556,2.4752475247524752,0.0,47.02970297029703,0.0,4.9504950495049505,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,64.35643564356435,19.801980198019802,22.277227722772277,94.05940594059406,0.5013404825737265,4.016085790884718,4.9504950495049505,0.0,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,7.425742574257425,7.425742574257425,4.9504950495049505,4.9504950495049505,2.4752475247524752,37.12871287128713,4.9504950495049505,2.4752475247524752,42.07920792079208,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,12.376237623762377
SPVY,44.917257683215134,14.184397163120567,59.1016548463357,0.0,7.092198581560283,66.19385342789597,26.004728132387708,11.82033096926714,14.184397163120567,7.092198581560283,7.092198581560283,2.3640661938534278,9.456264775413711,11.82033096926714,2.3640661938534278,236.4066193853428,0.0,2.3640661938534278,21.27659574468085,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,4.7281323877068555,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,94.56264775413712,35.46099290780142,7.092198581560283,75.65011820330969,0.6536585365853659,4.548780487804878,4.7281323877068555,0.0,0.0,4.7281323877068555,11.82033096926714,7.092198581560283,18.912529550827422,4.7281323877068555,0.0,4.7281323877068555,4.7281323877068555,28.368794326241133,2.3640661938534278,0.0,23.64066193853428,2.3640661938534278,0.0,0.0,4.7281323877068555,2.3640661938534278,7.092198581560283,0.0,4.7281323877068555
SQ2L,14.423076923076923,7.211538461538462,62.5,4.807692307692308,4.807692307692308,28.846153846153847,24.03846153846154,12.01923076923077,4.807692307692308,7.211538461538462,4.807692307692308,0.0,28.846153846153847,7.211538461538462,2.403846153846154,307.69230769230774,2.403846153846154,0.0,24.03846153846154,0.0,0.0,0.0,0.0,9.615384615384617,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,0.0,2.403846153846154,103.36538461538461,60.09615384615385,2.403846153846154,72.11538461538461,0.685785536159601,4.620947630922693,2.403846153846154,2.403846153846154,4.807692307692308,0.0,4.807692307692308,2.403846153846154,16.826923076923077,7.211538461538462,2.403846153846154,2.403846153846154,0.0,19.230769230769234,0.0,0.0,24.03846153846154,2.403846153846154,12.01923076923077,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308
SQ37,12.077294685990339,2.4154589371980677,50.72463768115942,2.4154589371980677,2.4154589371980677,33.81642512077295,4.830917874396135,12.077294685990339,4.830917874396135,4.830917874396135,0.0,0.0,14.492753623188406,38.64734299516908,2.4154589371980677,410.6280193236715,4.830917874396135,0.0,21.73913043478261,0.0,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,4.830917874396135,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,45.893719806763286,60.386473429951685,7.246376811594203,79.71014492753622,0.8746928746928747,5.665847665847666,4.830917874396135,0.0,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,0.0,7.246376811594203,0.0,0.0,9.66183574879227,14.492753623188406,4.830917874396135,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135
SQ63,45.13064133016627,0.0,16.6270783847981,2.375296912114014,4.750593824228028,33.2541567695962,4.750593824228028,9.501187648456057,9.501187648456057,4.750593824228028,0.0,0.0,0.0,26.128266033254157,0.0,377.67220902612826,0.0,0.0,19.002375296912113,0.0,0.0,0.0,2.375296912114014,9.501187648456057,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876484560570072,0.0,4.750593824228028,38.00475059382423,57.00712589073635,2.375296912114014,76.00950118764845,0.8245192307692307,5.552884615384615,2.375296912114014,0.0,0.0,7.125890736342043,4.750593824228028,2.375296912114014,4.750593824228028,2.375296912114014,0.0,2.375296912114014,4.750593824228028,21.377672209026127,0.0,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,4.750593824228028
SQ6T,32.407407407407405,4.62962962962963,83.33333333333333,2.314814814814815,18.51851851851852,60.18518518518518,13.888888888888888,4.62962962962963,13.888888888888888,11.574074074074073,11.574074074074073,4.62962962962963,9.25925925925926,4.62962962962963,4.62962962962963,208.33333333333334,4.62962962962963,0.0,43.98148148148148,4.62962962962963,2.314814814814815,0.0,0.0,16.203703703703702,4.62962962962963,0.0,0.0,4.62962962962963,0.0,2.314814814814815,0.0,0.0,0.0,2.314814814814815,0.0,2.314814814814815,2.314814814814815,6.944444444444444,74.07407407407408,37.03703703703704,13.888888888888888,90.27777777777777,0.6253101736972705,4.488833746898263,2.314814814814815,2.314814814814815,0.0,4.62962962962963,20.833333333333332,0.0,18.51851851851852,6.944444444444444,6.944444444444444,4.62962962962963,9.25925925925926,20.833333333333332,11.574074074074073,0.0,46.29629629629629,2.314814814814815,0.0,0.0,4.62962962962963,6.944444444444444,9.25925925925926,0.0,9.25925925925926
SQ6Z,33.49282296650718,2.3923444976076556,62.20095693779904,0.0,2.3923444976076556,40.66985645933014,16.74641148325359,2.3923444976076556,4.784688995215311,0.0,0.0,4.784688995215311,9.569377990430622,7.177033492822967,4.784688995215311,303.82775119617224,4.784688995215311,0.0,21.5311004784689,0.0,0.0,0.0,0.0,16.74641148325359,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,11.961722488038278,62.20095693779904,43.0622009569378,11.961722488038278,76.55502392344498,0.7256857855361596,4.920199501246882,4.784688995215311,0.0,0.0,4.784688995215311,11.961722488038278,0.0,11.961722488038278,2.3923444976076556,0.0,7.177033492822967,2.3923444976076556,28.70813397129187,2.3923444976076556,0.0,19.138755980861244,2.3923444976076556,0.0,0.0,2.3923444976076556,4.784688995215311,7.177033492822967,0.0,2.3923444976076556
SQE6,32.33830845771144,7.462686567164179,74.62686567164178,4.975124378109452,2.487562189054726,34.82587064676617,19.90049751243781,7.462686567164179,17.412935323383085,12.437810945273633,4.975124378109452,2.487562189054726,27.36318407960199,9.950248756218905,0.0,261.19402985074623,2.487562189054726,0.0,27.36318407960199,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,77.11442786069651,34.82587064676617,4.975124378109452,64.67661691542288,0.6774193548387096,4.228494623655914,0.0,2.487562189054726,0.0,0.0,7.462686567164179,0.0,9.950248756218905,2.487562189054726,0.0,9.950248756218905,2.487562189054726,17.412935323383085,0.0,0.0,49.75124378109453,0.0,4.975124378109452,0.0,0.0,4.975124378109452,7.462686567164179,2.487562189054726,9.950248756218905
SQEF,14.150943396226415,4.716981132075471,61.320754716981135,0.0,4.716981132075471,40.094339622641506,21.22641509433962,7.0754716981132075,14.150943396226415,4.716981132075471,2.3584905660377355,7.0754716981132075,18.867924528301884,28.30188679245283,0.0,349.05660377358487,4.716981132075471,0.0,16.50943396226415,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,2.3584905660377355,0.0,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,9.433962264150942,40.094339622641506,47.16981132075472,4.716981132075471,68.39622641509433,0.823960880195599,5.1442542787286065,2.3584905660377355,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,9.433962264150942,2.3584905660377355,2.3584905660377355,7.0754716981132075,9.433962264150942,14.150943396226415,4.716981132075471,0.0,21.22641509433962,0.0,0.0,0.0,4.716981132075471,4.716981132075471,2.3584905660377355,0.0,4.716981132075471
SQRA,19.41747572815534,21.844660194174757,87.37864077669903,2.4271844660194173,2.4271844660194173,67.96116504854369,21.844660194174757,2.4271844660194173,9.70873786407767,2.4271844660194173,2.4271844660194173,2.4271844660194173,14.563106796116505,9.70873786407767,2.4271844660194173,257.28155339805824,9.70873786407767,0.0,29.12621359223301,0.0,0.0,0.0,0.0,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,12.135922330097086,60.67961165048544,33.980582524271846,9.70873786407767,75.24271844660194,0.7209302325581395,4.423772609819121,0.0,2.4271844660194173,0.0,0.0,16.990291262135923,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,26.699029126213592,0.0,0.0,48.543689320388346,0.0,0.0,0.0,9.70873786407767,0.0,9.70873786407767,0.0,0.0
SQU6,11.389521640091116,4.555808656036446,63.781321184510254,0.0,4.555808656036446,50.11389521640091,6.83371298405467,11.389521640091116,4.555808656036446,4.555808656036446,9.111617312072893,2.277904328018223,15.945330296127564,18.223234624145785,0.0,339.40774487471526,2.277904328018223,0.0,20.50113895216401,2.277904328018223,0.0,0.0,0.0,9.111617312072893,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,45.558086560364465,52.391799544419136,9.111617312072893,47.83599088838269,0.7714285714285715,4.919047619047619,4.555808656036446,2.277904328018223,2.277904328018223,2.277904328018223,4.555808656036446,0.0,6.83371298405467,9.111617312072893,0.0,6.83371298405467,4.555808656036446,15.945330296127564,4.555808656036446,0.0,22.779043280182233,0.0,0.0,2.277904328018223,2.277904328018223,0.0,6.83371298405467,0.0,4.555808656036446
SQX2,12.40694789081886,14.88833746898263,89.33002481389578,2.4813895781637716,0.0,69.4789081885856,24.81389578163772,17.3697270471464,17.3697270471464,9.925558312655086,7.444168734491315,7.444168734491315,12.40694789081886,7.444168734491315,4.962779156327543,166.2531017369727,7.444168734491315,0.0,47.146401985111666,2.4813895781637716,0.0,0.0,2.4813895781637716,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,74.44168734491315,27.29528535980149,17.3697270471464,71.96029776674938,0.5415549597855228,3.973190348525469,0.0,0.0,4.962779156327543,0.0,12.40694789081886,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,17.3697270471464,4.962779156327543,32.25806451612903,9.925558312655086,0.0,69.4789081885856,0.0,0.0,0.0,12.40694789081886,12.40694789081886,14.88833746898263,0.0,9.925558312655086
SRDJ,22.779043280182233,4.555808656036446,70.61503416856492,0.0,0.0,31.890660592255127,4.555808656036446,4.555808656036446,18.223234624145785,6.83371298405467,0.0,4.555808656036446,9.111617312072893,34.16856492027335,0.0,369.02050113895217,0.0,0.0,13.66742596810934,0.0,0.0,0.0,4.555808656036446,6.83371298405467,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,20.50113895216401,86.56036446469248,0.0,75.17084282460137,0.8891509433962265,5.6084905660377355,2.277904328018223,4.555808656036446,0.0,2.277904328018223,9.111617312072893,0.0,2.277904328018223,0.0,0.0,0.0,6.83371298405467,18.223234624145785,0.0,0.0,31.890660592255127,0.0,0.0,0.0,0.0,0.0,9.111617312072893,0.0,2.277904328018223
SRF6,28.43601895734597,16.587677725118485,92.41706161137441,2.3696682464454977,0.0,49.76303317535545,52.132701421800945,9.47867298578199,26.066350710900473,0.0,2.3696682464454977,0.0,21.32701421800948,7.109004739336492,2.3696682464454977,222.74881516587678,4.739336492890995,0.0,35.54502369668246,0.0,0.0,0.0,4.739336492890995,16.587677725118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,9.47867298578199,35.54502369668246,49.76303317535545,9.47867298578199,85.30805687203792,0.6567164179104478,4.460199004975125,0.0,0.0,0.0,0.0,9.47867298578199,0.0,11.848341232227487,4.739336492890995,0.0,2.3696682464454977,4.739336492890995,16.587677725118485,7.109004739336492,0.0,47.393364928909946,2.3696682464454977,2.3696682464454977,2.3696682464454977,2.3696682464454977,2.3696682464454977,9.47867298578199,2.3696682464454977,14.218009478672984
SRHV,11.389521640091116,2.277904328018223,31.890660592255127,2.277904328018223,4.555808656036446,18.223234624145785,4.555808656036446,9.111617312072893,0.0,2.277904328018223,0.0,0.0,2.277904328018223,27.33485193621868,0.0,510.25056947608203,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,31.890660592255127,56.947608200455576,0.0,38.724373576309794,0.9539170506912442,5.518433179723503,2.277904328018223,0.0,2.277904328018223,4.555808656036446,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,20.50113895216401,0.0,2.277904328018223,13.66742596810934,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,2.277904328018223
SRNT,19.801980198019802,14.85148514851485,84.15841584158416,2.4752475247524752,2.4752475247524752,61.88118811881188,49.504950495049506,2.4752475247524752,27.22772277227723,7.425742574257425,4.9504950495049505,2.4752475247524752,19.801980198019802,7.425742574257425,0.0,160.8910891089109,7.425742574257425,0.0,49.504950495049506,4.9504950495049505,4.9504950495049505,0.0,0.0,22.277227722772277,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,94.05940594059406,44.554455445544555,9.900990099009901,91.58415841584159,0.5890052356020943,4.37958115183246,2.4752475247524752,0.0,0.0,2.4752475247524752,19.801980198019802,4.9504950495049505,4.9504950495049505,7.425742574257425,2.4752475247524752,4.9504950495049505,7.425742574257425,24.752475247524753,2.4752475247524752,0.0,51.980198019801975,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,7.425742574257425,0.0,9.900990099009901
SRU7,29.7029702970297,27.22772277227723,84.15841584158416,0.0,2.4752475247524752,61.88118811881188,34.65346534653466,12.376237623762377,34.65346534653466,7.425742574257425,2.4752475247524752,2.4752475247524752,17.32673267326733,9.900990099009901,0.0,158.41584158415841,0.0,0.0,42.07920792079208,0.0,0.0,0.0,0.0,12.376237623762377,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,79.20792079207921,42.07920792079208,12.376237623762377,79.20792079207921,0.4909090909090909,4.1558441558441555,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,29.7029702970297,0.0,12.376237623762377,17.32673267326733,0.0,0.0,2.4752475247524752,27.22772277227723,7.425742574257425,2.4752475247524752,47.02970297029703,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,34.65346534653466,0.0,4.9504950495049505
SRW5,32.48259860788863,0.0,44.08352668213457,2.320185614849188,0.0,27.842227378190255,4.640371229698376,2.320185614849188,4.640371229698376,2.320185614849188,0.0,0.0,2.320185614849188,23.201856148491878,4.640371229698376,410.67285382830624,2.320185614849188,0.0,16.241299303944317,0.0,4.640371229698376,0.0,2.320185614849188,0.0,6.960556844547564,0.0,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,0.0,0.0,51.04408352668213,53.364269141531324,9.280742459396752,53.364269141531324,0.8432304038004751,5.418052256532066,0.0,0.0,0.0,6.960556844547564,0.0,0.0,9.280742459396752,4.640371229698376,2.320185614849188,2.320185614849188,11.600928074245939,18.561484918793504,4.640371229698376,0.0,20.88167053364269,0.0,0.0,0.0,2.320185614849188,2.320185614849188,2.320185614849188,2.320185614849188,4.640371229698376
ST62,59.8503740648379,4.987531172069826,59.8503740648379,2.493765586034913,2.493765586034913,84.78802992518703,27.43142144638404,7.481296758104738,29.92518703241895,17.456359102244388,0.0,2.493765586034913,9.975062344139651,4.987531172069826,0.0,184.53865336658353,2.493765586034913,2.493765586034913,42.394014962593516,0.0,2.493765586034913,0.0,0.0,14.962593516209475,7.481296758104738,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,97.25685785536159,42.394014962593516,22.443890274314214,37.406483790523694,0.5424164524421594,4.259640102827763,7.481296758104738,0.0,0.0,4.987531172069826,7.481296758104738,0.0,19.950124688279303,4.987531172069826,4.987531172069826,4.987531172069826,4.987531172069826,19.950124688279303,0.0,0.0,22.443890274314214,0.0,0.0,0.0,2.493765586034913,2.493765586034913,14.962593516209475,0.0,2.493765586034913
STAQ,30.878859857482183,2.375296912114014,102.1377672209026,0.0,2.375296912114014,61.75771971496437,19.002375296912113,14.251781472684087,26.128266033254157,11.876484560570072,14.251781472684087,2.375296912114014,28.503562945368174,11.876484560570072,0.0,185.27315914489313,4.750593824228028,0.0,42.75534441805225,4.750593824228028,0.0,0.0,0.0,19.002375296912113,2.375296912114014,0.0,0.0,0.0,0.0,0.0,9.501187648456057,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,7.125890736342043,80.76009501187649,33.2541567695962,4.750593824228028,83.1353919239905,0.618421052631579,4.144736842105263,4.750593824228028,2.375296912114014,7.125890736342043,0.0,23.752969121140143,2.375296912114014,9.501187648456057,9.501187648456057,0.0,2.375296912114014,4.750593824228028,28.503562945368174,2.375296912114014,2.375296912114014,90.26128266033254,0.0,2.375296912114014,2.375296912114014,7.125890736342043,2.375296912114014,28.503562945368174,2.375296912114014,11.876484560570072
