doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SGHZ,14.85148514851485,12.376237623762377,86.63366336633663,2.4752475247524752,4.9504950495049505,76.73267326732673,14.85148514851485,9.900990099009901,27.22772277227723,9.900990099009901,4.9504950495049505,9.900990099009901,27.22772277227723,2.4752475247524752,0.0,141.08910891089107,4.9504950495049505,0.0,49.504950495049506,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,69.30693069306932,34.65346534653466,9.900990099009901,74.25742574257426,0.5013698630136987,3.663013698630137,7.425742574257425,0.0,2.4752475247524752,0.0,19.801980198019802,2.4752475247524752,9.900990099009901,14.85148514851485,4.9504950495049505,14.85148514851485,0.0,19.801980198019802,0.0,0.0,99.00990099009901,0.0,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,9.900990099009901,0.0,4.9504950495049505
SGSY,2.487562189054726,12.437810945273633,44.776119402985074,0.0,0.0,64.67661691542288,7.462686567164179,12.437810945273633,4.975124378109452,9.950248756218905,2.487562189054726,0.0,34.82587064676617,17.412935323383085,9.950248756218905,226.3681592039801,0.0,0.0,12.437810945273633,0.0,0.0,2.487562189054726,4.975124378109452,27.36318407960199,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,87.06467661691543,64.67661691542288,7.462686567164179,59.701492537313435,0.4873096446700508,5.312182741116751,9.950248756218905,0.0,2.487562189054726,2.487562189054726,14.925373134328359,2.487562189054726,12.437810945273633,42.28855721393035,0.0,4.975124378109452,0.0,14.925373134328359,4.975124378109452,0.0,19.90049751243781,0.0,0.0,2.487562189054726,17.412935323383085,24.875621890547265,27.36318407960199,0.0,0.0
SH2A,27.43142144638404,14.962593516209475,89.77556109725685,0.0,2.493765586034913,27.43142144638404,4.987531172069826,32.418952618453865,42.394014962593516,4.987531172069826,0.0,9.975062344139651,14.962593516209475,7.481296758104738,0.0,172.06982543640896,9.975062344139651,0.0,24.93765586034913,0.0,0.0,0.0,2.493765586034913,17.456359102244388,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,4.987531172069826,94.76309226932668,27.43142144638404,7.481296758104738,87.28179551122194,0.5441988950276243,4.002762430939226,0.0,0.0,2.493765586034913,2.493765586034913,17.456359102244388,0.0,9.975062344139651,4.987531172069826,0.0,0.0,2.493765586034913,17.456359102244388,0.0,2.493765586034913,109.72568578553616,0.0,0.0,0.0,4.987531172069826,2.493765586034913,12.468827930174564,0.0,17.456359102244388
SH2P,29.7029702970297,19.801980198019802,106.43564356435644,2.4752475247524752,2.4752475247524752,76.73267326732673,34.65346534653466,9.900990099009901,27.22772277227723,12.376237623762377,2.4752475247524752,0.0,22.277227722772277,0.0,0.0,128.7128712871287,4.9504950495049505,0.0,71.78217821782178,0.0,0.0,0.0,4.9504950495049505,19.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,84.15841584158416,29.7029702970297,7.425742574257425,128.7128712871287,0.4904632152588556,3.893732970027248,2.4752475247524752,0.0,0.0,0.0,32.17821782178218,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,2.4752475247524752,7.425742574257425,22.277227722772277,0.0,0.0,96.53465346534654,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,32.17821782178218,0.0,12.376237623762377
SH5J,26.829268292682926,7.317073170731708,68.29268292682927,2.4390243902439024,2.4390243902439024,80.48780487804878,14.634146341463415,0.0,19.51219512195122,9.75609756097561,2.4390243902439024,7.317073170731708,7.317073170731708,4.878048780487805,4.878048780487805,195.1219512195122,2.4390243902439024,0.0,29.26829268292683,0.0,0.0,0.0,0.0,29.26829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,82.92682926829269,34.146341463414636,2.4390243902439024,53.65853658536585,0.5025641025641026,3.8615384615384616,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,19.51219512195122,0.0,4.878048780487805,12.195121951219512,4.878048780487805,2.4390243902439024,7.317073170731708,21.95121951219512,4.878048780487805,0.0,48.78048780487805,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,17.073170731707318,0.0,12.195121951219512
SHC3,31.94103194103194,2.457002457002457,66.33906633906633,0.0,2.457002457002457,76.16707616707617,27.027027027027028,4.914004914004914,17.1990171990172,17.1990171990172,2.457002457002457,14.742014742014742,31.94103194103194,14.742014742014742,0.0,181.8181818181818,0.0,0.0,44.22604422604422,0.0,0.0,0.0,4.914004914004914,36.85503685503686,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,85.995085995086,19.656019656019655,19.656019656019655,81.08108108108108,0.4758269720101781,4.081424936386768,2.457002457002457,0.0,0.0,2.457002457002457,14.742014742014742,4.914004914004914,2.457002457002457,9.828009828009828,0.0,14.742014742014742,2.457002457002457,24.570024570024568,0.0,0.0,31.94103194103194,0.0,2.457002457002457,4.914004914004914,4.914004914004914,2.457002457002457,17.1990171990172,0.0,7.371007371007371
SHJH,32.418952618453865,12.468827930174564,92.26932668329177,0.0,0.0,94.76309226932668,14.962593516209475,4.987531172069826,29.92518703241895,7.481296758104738,7.481296758104738,7.481296758104738,24.93765586034913,2.493765586034913,0.0,142.14463840399003,4.987531172069826,0.0,57.356608478803,2.493765586034913,0.0,0.0,2.493765586034913,34.912718204488776,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,74.81296758104739,34.912718204488776,14.962593516209475,107.23192019950125,0.49473684210526314,3.789473684210526,0.0,0.0,0.0,7.481296758104738,22.443890274314214,0.0,2.493765586034913,7.481296758104738,0.0,7.481296758104738,4.987531172069826,44.88778054862843,4.987531172069826,0.0,52.36907730673317,0.0,0.0,0.0,4.987531172069826,2.493765586034913,22.443890274314214,0.0,17.456359102244388
SHK7,49.140049140049136,22.11302211302211,71.25307125307125,4.914004914004914,7.371007371007371,95.82309582309583,22.11302211302211,27.027027027027028,29.484029484029485,7.371007371007371,4.914004914004914,2.457002457002457,7.371007371007371,0.0,0.0,140.04914004914005,7.371007371007371,0.0,44.22604422604422,0.0,2.457002457002457,0.0,2.457002457002457,34.3980343980344,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25307125307125,49.140049140049136,17.1990171990172,81.08108108108108,0.5039164490861618,3.7911227154046996,2.457002457002457,2.457002457002457,4.914004914004914,2.457002457002457,9.828009828009828,2.457002457002457,2.457002457002457,7.371007371007371,0.0,7.371007371007371,2.457002457002457,19.656019656019655,0.0,0.0,58.96805896805897,0.0,0.0,0.0,4.914004914004914,4.914004914004914,24.570024570024568,0.0,14.742014742014742
SHTW,38.00475059382423,14.251781472684087,71.25890736342043,7.125890736342043,4.750593824228028,85.5106888361045,19.002375296912113,7.125890736342043,16.6270783847981,14.251781472684087,0.0,0.0,2.375296912114014,4.750593824228028,2.375296912114014,187.6484560570071,4.750593824228028,0.0,28.503562945368174,0.0,0.0,0.0,2.375296912114014,26.128266033254157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,85.5106888361045,59.38242280285035,4.750593824228028,59.38242280285035,0.48737373737373735,3.9116161616161618,4.750593824228028,0.0,7.125890736342043,2.375296912114014,7.125890736342043,0.0,4.750593824228028,4.750593824228028,2.375296912114014,7.125890736342043,0.0,33.2541567695962,0.0,0.0,59.38242280285035,0.0,0.0,0.0,4.750593824228028,4.750593824228028,14.251781472684087,0.0,2.375296912114014
SHX8,55.69007263922518,2.4213075060532687,67.79661016949153,0.0,2.4213075060532687,94.43099273607749,26.634382566585955,38.7409200968523,9.685230024213075,14.527845036319613,0.0,0.0,14.527845036319613,7.263922518159807,0.0,188.86198547215497,2.4213075060532687,0.0,26.634382566585955,0.0,2.4213075060532687,0.0,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.953995157384995,50.84745762711865,9.685230024213075,70.2179176755448,0.5063613231552163,4.012722646310433,2.4213075060532687,0.0,4.842615012106537,0.0,16.949152542372882,0.0,7.263922518159807,14.527845036319613,2.4213075060532687,7.263922518159807,2.4213075060532687,26.634382566585955,2.4213075060532687,0.0,36.31961259079903,2.4213075060532687,0.0,0.0,4.842615012106537,4.842615012106537,16.949152542372882,2.4213075060532687,12.106537530266344
SHXF,4.987531172069826,17.456359102244388,127.18204488778053,0.0,4.987531172069826,87.28179551122194,17.456359102244388,7.481296758104738,29.92518703241895,9.975062344139651,2.493765586034913,4.987531172069826,17.456359102244388,2.493765586034913,2.493765586034913,149.62593516209478,2.493765586034913,0.0,59.8503740648379,2.493765586034913,0.0,0.0,0.0,32.418952618453865,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,74.81296758104739,22.443890274314214,7.481296758104738,107.23192019950125,0.516042780748663,3.986631016042781,0.0,0.0,2.493765586034913,4.987531172069826,22.443890274314214,4.987531172069826,12.468827930174564,7.481296758104738,0.0,0.0,4.987531172069826,27.43142144638404,4.987531172069826,0.0,67.33167082294264,0.0,0.0,0.0,4.987531172069826,4.987531172069826,24.93765586034913,0.0,12.468827930174564
SJ5D,22.004889975550125,34.229828850855746,97.799511002445,0.0,7.334963325183374,95.35452322738386,12.224938875305625,12.224938875305625,22.004889975550125,7.334963325183374,2.444987775061125,0.0,17.114914425427873,7.334963325183374,12.224938875305625,136.91931540342298,7.334963325183374,0.0,36.674816625916876,0.0,0.0,0.0,2.444987775061125,17.114914425427873,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,68.45965770171149,53.78973105134474,4.88997555012225,73.34963325183375,0.5130890052356021,4.044502617801047,2.444987775061125,0.0,2.444987775061125,2.444987775061125,19.559902200489,0.0,9.7799511002445,7.334963325183374,4.88997555012225,2.444987775061125,2.444987775061125,19.559902200489,0.0,2.444987775061125,66.01466992665037,0.0,0.0,0.0,7.334963325183374,0.0,26.89486552567237,0.0,7.334963325183374
SJFG,39.21568627450981,29.41176470588235,100.49019607843138,0.0,9.803921568627452,78.43137254901961,22.058823529411764,24.509803921568626,44.11764705882353,14.705882352941176,7.352941176470588,0.0,12.254901960784313,7.352941176470588,0.0,137.25490196078434,2.450980392156863,0.0,56.372549019607845,0.0,2.450980392156863,0.0,0.0,17.156862745098042,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,78.43137254901961,31.862745098039213,12.254901960784313,80.88235294117648,0.5052631578947369,3.860526315789474,2.450980392156863,0.0,0.0,4.901960784313726,26.96078431372549,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,31.862745098039213,2.450980392156863,2.450980392156863,68.62745098039217,0.0,0.0,0.0,4.901960784313726,0.0,26.96078431372549,0.0,2.450980392156863
SJJK,14.925373134328359,29.850746268656717,119.40298507462687,7.462686567164179,2.487562189054726,74.62686567164178,29.850746268656717,2.487562189054726,29.850746268656717,12.437810945273633,4.975124378109452,4.975124378109452,17.412935323383085,14.925373134328359,9.950248756218905,124.37810945273633,7.462686567164179,0.0,72.13930348258707,2.487562189054726,0.0,0.0,4.975124378109452,24.875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,87.06467661691543,39.80099502487562,14.925373134328359,89.55223880597015,0.4931506849315068,4.054794520547945,0.0,0.0,4.975124378109452,4.975124378109452,12.437810945273633,2.487562189054726,4.975124378109452,7.462686567164179,0.0,4.975124378109452,0.0,32.33830845771144,4.975124378109452,0.0,92.03980099502488,0.0,0.0,0.0,0.0,7.462686567164179,22.388059701492537,0.0,14.925373134328359
SKDX,54.37352245862884,23.64066193853428,61.46572104018912,2.3640661938534278,4.7281323877068555,99.29078014184398,28.368794326241133,26.004728132387708,16.548463356973993,11.82033096926714,4.7281323877068555,4.7281323877068555,23.64066193853428,2.3640661938534278,2.3640661938534278,144.2080378250591,9.456264775413711,2.3640661938534278,49.64539007092199,0.0,0.0,0.0,0.0,23.64066193853428,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,82.74231678486997,14.184397163120567,21.27659574468085,92.19858156028369,0.535,4.12,2.3640661938534278,2.3640661938534278,4.7281323877068555,7.092198581560283,16.548463356973993,2.3640661938534278,4.7281323877068555,11.82033096926714,2.3640661938534278,4.7281323877068555,0.0,33.09692671394799,2.3640661938534278,0.0,49.64539007092199,0.0,0.0,0.0,9.456264775413711,2.3640661938534278,21.27659574468085,0.0,0.0
SKEQ,44.554455445544555,2.4752475247524752,86.63366336633663,0.0,4.9504950495049505,86.63366336633663,22.277227722772277,12.376237623762377,34.65346534653466,9.900990099009901,12.376237623762377,7.425742574257425,22.277227722772277,2.4752475247524752,2.4752475247524752,160.8910891089109,2.4752475247524752,0.0,54.45544554455446,0.0,0.0,0.0,7.425742574257425,17.32673267326733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,44.554455445544555,37.12871287128713,9.900990099009901,106.43564356435644,0.5149863760217984,3.893732970027248,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,19.801980198019802,4.9504950495049505,2.4752475247524752,12.376237623762377,4.9504950495049505,7.425742574257425,7.425742574257425,24.752475247524753,7.425742574257425,0.0,56.93069306930693,2.4752475247524752,0.0,0.0,0.0,0.0,12.376237623762377,0.0,14.85148514851485
SKJQ,24.44987775061125,14.669926650366747,70.90464547677261,2.444987775061125,4.88997555012225,78.239608801956,29.339853300733495,9.7799511002445,29.339853300733495,12.224938875305625,2.444987775061125,4.88997555012225,17.114914425427873,0.0,2.444987775061125,151.58924205378975,2.444987775061125,0.0,36.674816625916876,0.0,0.0,0.0,9.7799511002445,24.44987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,4.88997555012225,68.45965770171149,48.8997555012225,9.7799511002445,88.0195599022005,0.5129533678756477,3.826424870466321,9.7799511002445,0.0,4.88997555012225,2.444987775061125,12.224938875305625,0.0,9.7799511002445,17.114914425427873,4.88997555012225,9.7799511002445,2.444987775061125,29.339853300733495,7.334963325183374,0.0,56.23471882640587,0.0,0.0,0.0,7.334963325183374,4.88997555012225,19.559902200489,0.0,9.7799511002445
SKKB,29.77667493796526,24.81389578163772,101.73697270471465,0.0,4.962779156327543,86.848635235732,37.220843672456574,7.444168734491315,37.220843672456574,4.962779156327543,7.444168734491315,2.4813895781637716,17.3697270471464,2.4813895781637716,2.4813895781637716,124.06947890818859,4.962779156327543,0.0,52.10918114143921,2.4813895781637716,0.0,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,4.962779156327543,74.44168734491315,22.332506203473944,12.40694789081886,91.81141439205956,0.5092838196286472,3.923076923076923,0.0,0.0,4.962779156327543,7.444168734491315,47.146401985111666,0.0,12.40694789081886,4.962779156327543,2.4813895781637716,7.444168734491315,4.962779156327543,32.25806451612903,2.4813895781637716,2.4813895781637716,64.51612903225806,0.0,2.4813895781637716,0.0,7.444168734491315,7.444168734491315,22.332506203473944,0.0,12.40694789081886
SKL3,14.925373134328359,14.925373134328359,114.42786069651741,2.487562189054726,4.975124378109452,42.28855721393035,19.90049751243781,42.28855721393035,19.90049751243781,14.925373134328359,2.487562189054726,2.487562189054726,24.875621890547265,7.462686567164179,0.0,191.5422885572139,2.487562189054726,0.0,64.67661691542288,2.487562189054726,0.0,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,82.08955223880596,22.388059701492537,7.462686567164179,106.96517412935323,0.5690140845070423,4.019718309859155,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,14.925373134328359,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,9.950248756218905,4.975124378109452,7.462686567164179,2.487562189054726,0.0,101.99004975124377,0.0,2.487562189054726,0.0,9.950248756218905,2.487562189054726,17.412935323383085,2.487562189054726,19.90049751243781
SKPX,4.926108374384237,4.926108374384237,145.32019704433498,0.0,2.4630541871921183,36.94581280788178,7.389162561576354,22.167487684729064,39.40886699507389,14.778325123152708,0.0,2.4630541871921183,14.778325123152708,7.389162561576354,0.0,169.95073891625614,14.778325123152708,0.0,71.42857142857143,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,12.315270935960593,78.81773399014779,36.94581280788178,17.241379310344826,66.50246305418719,0.45257452574525747,3.983739837398374,0.0,0.0,0.0,0.0,29.556650246305416,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,44.33497536945813,0.0,0.0,96.0591133004926,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,14.778325123152708,0.0,14.778325123152708
SKRZ,34.229828850855746,17.114914425427873,66.01466992665037,2.444987775061125,0.0,88.0195599022005,0.0,12.224938875305625,14.669926650366747,12.224938875305625,0.0,0.0,22.004889975550125,0.0,0.0,200.48899755501222,2.444987775061125,0.0,26.89486552567237,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,100.24449877750611,44.00977995110025,4.88997555012225,66.01466992665037,0.5013623978201635,3.662125340599455,9.7799511002445,0.0,0.0,2.444987775061125,14.669926650366747,2.444987775061125,12.224938875305625,19.559902200489,0.0,9.7799511002445,0.0,12.224938875305625,2.444987775061125,0.0,97.799511002445,0.0,2.444987775061125,0.0,9.7799511002445,0.0,29.339853300733495,0.0,9.7799511002445
SL3R,2.4691358024691357,32.098765432098766,140.74074074074076,0.0,4.938271604938271,86.41975308641975,32.098765432098766,17.28395061728395,27.160493827160494,4.938271604938271,4.938271604938271,9.876543209876543,12.345679012345679,7.407407407407407,4.938271604938271,125.92592592592591,0.0,0.0,61.72839506172839,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54320987654322,19.753086419753085,22.22222222222222,113.58024691358025,0.4756756756756757,4.118918918918919,0.0,0.0,4.938271604938271,4.938271604938271,39.50617283950617,0.0,0.0,4.938271604938271,0.0,4.938271604938271,0.0,46.91358024691358,2.4691358024691357,2.4691358024691357,86.41975308641975,0.0,0.0,0.0,4.938271604938271,9.876543209876543,32.098765432098766,0.0,12.345679012345679
SLDD,59.8503740648379,17.456359102244388,42.394014962593516,4.987531172069826,2.493765586034913,64.83790523690773,37.406483790523694,2.493765586034913,27.43142144638404,17.456359102244388,9.975062344139651,7.481296758104738,17.456359102244388,2.493765586034913,0.0,137.1571072319202,0.0,0.0,52.36907730673317,2.493765586034913,0.0,0.0,0.0,27.43142144638404,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,74.81296758104739,24.93765586034913,12.468827930174564,117.20698254364089,0.4635416666666667,3.9895833333333335,2.493765586034913,0.0,4.987531172069826,4.987531172069826,27.43142144638404,0.0,0.0,4.987531172069826,2.493765586034913,19.950124688279303,2.493765586034913,19.950124688279303,0.0,0.0,42.394014962593516,0.0,2.493765586034913,0.0,12.468827930174564,2.493765586034913,14.962593516209475,0.0,12.468827930174564
