doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
13501233,95.92326139088729,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,50.35971223021583,7.194244604316547,4.796163069544364,0.0,2.398081534772182,28.77697841726619,40.7673860911271,4.796163069544364,235.01199040767386,16.786570743405274,4.796163069544364,16.786570743405274,2.398081534772182,2.398081534772182,0.0,0.0,14.388489208633095,9.592326139088728,2.398081534772182,0.0,0.0,0.0,0.0,16.786570743405274,0.0,0.0,7.194244604316547,0.0,0.0,0.0,9.592326139088728,129.49640287769785,62.35011990407674,0.0,40.7673860911271,0.5294117647058824,4.973039215686274,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.388489208633095,9.592326139088728,2.398081534772182,0.0,0.0,0.0,0.0,0.0,9.592326139088728,19.184652278177456,9.592326139088728,0.0,0.0
14541327,82.08955223880596,9.950248756218905,0.0,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,0.0,0.0,0.0,14.925373134328359,27.36318407960199,2.487562189054726,271.14427860696514,22.388059701492537,7.462686567164179,7.462686567164179,0.0,7.462686567164179,0.0,0.0,9.950248756218905,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,12.437810945273633,129.35323383084577,77.11442786069651,4.975124378109452,22.388059701492537,0.480719794344473,5.048843187660668,4.975124378109452,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,22.388059701492537,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,14.925373134328359,2.487562189054726,0.0,0.0
16537219,11.990407673860911,14.388489208633095,55.15587529976019,4.796163069544364,0.0,4.796163069544364,9.592326139088728,23.980815347721823,11.990407673860911,4.796163069544364,7.194244604316547,0.0,11.990407673860911,26.378896882494004,0.0,232.61390887290167,0.0,0.0,43.16546762589928,2.398081534772182,7.194244604316547,0.0,0.0,33.57314148681055,2.398081534772182,0.0,4.796163069544364,2.398081534772182,0.0,0.0,4.796163069544364,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,9.592326139088728,139.08872901678657,47.961630695443645,9.592326139088728,50.35971223021583,0.5049261083743842,4.805418719211823,4.796163069544364,0.0,0.0,4.796163069544364,9.592326139088728,0.0,4.796163069544364,2.398081534772182,0.0,0.0,11.990407673860911,4.796163069544364,2.398081534772182,0.0,16.786570743405274,0.0,0.0,0.0,2.398081534772182,14.388489208633095,4.796163069544364,0.0,4.796163069544364
17119768,7.317073170731708,9.75609756097561,48.78048780487805,2.4390243902439024,0.0,0.0,0.0,19.51219512195122,9.75609756097561,9.75609756097561,0.0,2.4390243902439024,12.195121951219512,26.829268292682926,2.4390243902439024,309.7560975609756,9.75609756097561,4.878048780487805,4.878048780487805,0.0,7.317073170731708,0.0,0.0,29.26829268292683,9.75609756097561,0.0,7.317073170731708,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,9.75609756097561,90.24390243902438,48.78048780487805,2.4390243902439024,39.02439024390244,0.5110565110565111,4.894348894348894,9.75609756097561,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,4.878048780487805,17.073170731707318,0.0,0.0,4.878048780487805,7.317073170731708,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,17.073170731707318,4.878048780487805,0.0,2.4390243902439024
17951118,4.926108374384237,41.87192118226601,68.9655172413793,2.4630541871921183,0.0,12.315270935960593,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,29.556650246305416,0.0,298.0295566502463,7.389162561576354,2.4630541871921183,17.241379310344826,0.0,14.778325123152708,2.4630541871921183,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,105.91133004926108,66.50246305418719,2.4630541871921183,27.093596059113302,0.46923076923076923,5.0717948717948715,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,14.778325123152708,12.315270935960593,0.0,0.0,9.852216748768473,0.0,0.0,0.0,7.389162561576354,7.389162561576354,7.389162561576354,0.0,0.0
18778655,9.803921568627452,22.058823529411764,68.62745098039217,0.0,4.901960784313726,0.0,0.0,17.156862745098042,22.058823529411764,0.0,0.0,0.0,17.156862745098042,66.17647058823529,0.0,210.7843137254902,24.509803921568626,2.450980392156863,24.509803921568626,2.450980392156863,4.901960784313726,0.0,0.0,29.41176470588235,9.803921568627452,0.0,0.0,0.0,7.352941176470588,0.0,7.352941176470588,0.0,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,95.58823529411764,44.11764705882353,17.156862745098042,51.470588235294116,0.42643391521197005,5.2643391521197005,7.352941176470588,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,17.156862745098042,14.705882352941176,4.901960784313726,0.0,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,7.352941176470588,0.0,2.450980392156863
18959416,22.058823529411764,17.156862745098042,46.568627450980394,7.352941176470588,0.0,19.607843137254903,0.0,29.41176470588235,4.901960784313726,0.0,0.0,0.0,9.803921568627452,41.666666666666664,24.509803921568626,250.0,0.0,0.0,19.607843137254903,0.0,7.352941176470588,0.0,0.0,34.313725490196084,7.352941176470588,2.450980392156863,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,125.0,75.98039215686273,2.450980392156863,36.76470588235294,0.5099009900990099,5.25,2.450980392156863,0.0,0.0,0.0,17.156862745098042,0.0,9.803921568627452,0.0,2.450980392156863,2.450980392156863,2.450980392156863,14.705882352941176,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,22.058823529411764,9.803921568627452,0.0,9.803921568627452
19497670,72.31920199501248,12.468827930174564,19.950124688279303,0.0,2.493765586034913,0.0,0.0,34.912718204488776,9.975062344139651,0.0,2.493765586034913,0.0,17.456359102244388,22.443890274314214,0.0,259.3516209476309,12.468827930174564,2.493765586034913,27.43142144638404,0.0,0.0,4.987531172069826,0.0,29.92518703241895,12.468827930174564,0.0,0.0,0.0,2.493765586034913,0.0,14.962593516209475,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,107.23192019950125,59.8503740648379,9.975062344139651,32.418952618453865,0.5231958762886598,4.458762886597938,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,4.987531172069826,14.962593516209475,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,2.493765586034913,4.987531172069826
19527769,2.4630541871921183,24.630541871921185,78.81773399014779,2.4630541871921183,2.4630541871921183,0.0,0.0,24.630541871921185,14.778325123152708,4.926108374384237,2.4630541871921183,0.0,27.093596059113302,19.704433497536947,19.704433497536947,184.72906403940885,14.778325123152708,4.926108374384237,22.167487684729064,0.0,19.704433497536947,0.0,0.0,17.241379310344826,4.926108374384237,0.0,0.0,0.0,0.0,0.0,12.315270935960593,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,4.926108374384237,115.76354679802955,59.11330049261083,9.852216748768473,44.33497536945813,0.44776119402985076,5.057213930348259,4.926108374384237,0.0,0.0,0.0,0.0,0.0,4.926108374384237,14.778325123152708,2.4630541871921183,2.4630541871921183,22.167487684729064,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,4.926108374384237,14.778325123152708,4.926108374384237,0.0,2.4630541871921183
19632042,11.79245283018868,44.81132075471698,58.9622641509434,4.716981132075471,2.3584905660377355,0.0,0.0,14.150943396226415,14.150943396226415,0.0,0.0,0.0,14.150943396226415,18.867924528301884,2.3584905660377355,275.94339622641513,11.79245283018868,7.0754716981132075,14.150943396226415,0.0,2.3584905660377355,0.0,0.0,28.30188679245283,4.716981132075471,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,9.433962264150942,0.0,0.0,0.0,9.433962264150942,153.30188679245282,49.528301886792455,9.433962264150942,21.22641509433962,0.47961630695443647,4.877697841726619,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,14.150943396226415,9.433962264150942,4.716981132075471,0.0,0.0,0.0,0.0,0.0,7.0754716981132075,7.0754716981132075,4.716981132075471,0.0,0.0
19690725,34.912718204488776,27.43142144638404,42.394014962593516,2.493765586034913,2.493765586034913,9.975062344139651,0.0,22.443890274314214,2.493765586034913,2.493765586034913,2.493765586034913,0.0,9.975062344139651,42.394014962593516,0.0,254.36408977556107,22.443890274314214,0.0,19.950124688279303,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,24.93765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,119.7007481296758,67.33167082294264,4.987531172069826,57.356608478803,0.5225,5.105,2.493765586034913,0.0,2.493765586034913,4.987531172069826,9.975062344139651,0.0,7.481296758104738,2.493765586034913,0.0,2.493765586034913,7.481296758104738,7.481296758104738,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,22.443890274314214,2.493765586034913,0.0,2.493765586034913
20186937,75.60975609756098,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,21.95121951219512,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,12.195121951219512,26.829268292682926,0.0,285.36585365853654,2.4390243902439024,0.0,17.073170731707318,0.0,0.0,2.4390243902439024,0.0,29.26829268292683,4.878048780487805,2.4390243902439024,0.0,0.0,12.195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634146341463415,97.5609756097561,51.21951219512195,12.195121951219512,34.146341463414636,0.5574572127139364,5.300733496332518,2.4390243902439024,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,0.0,4.878048780487805,0.0,9.75609756097561,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,26.829268292682926,17.073170731707318,0.0,2.4390243902439024
20955893,0.0,11.76470588235294,49.41176470588235,0.0,0.0,0.0,0.0,4.705882352941176,0.0,7.058823529411765,0.0,0.0,16.47058823529412,63.52941176470588,4.705882352941176,230.58823529411765,11.76470588235294,0.0,21.176470588235293,0.0,11.76470588235294,0.0,0.0,14.11764705882353,0.0,0.0,7.058823529411765,4.705882352941176,0.0,0.0,2.352941176470588,0.0,0.0,11.76470588235294,0.0,0.0,0.0,4.705882352941176,134.11764705882354,56.47058823529412,9.411764705882351,28.23529411764706,0.39858490566037735,5.245283018867925,9.411764705882351,0.0,0.0,0.0,4.705882352941176,0.0,0.0,25.88235294117647,0.0,7.058823529411765,2.352941176470588,7.058823529411765,9.411764705882351,0.0,0.0,4.705882352941176,0.0,0.0,4.705882352941176,21.176470588235293,2.352941176470588,0.0,11.76470588235294
21024198,0.0,14.88833746898263,44.66501240694789,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,0.0,17.3697270471464,49.62779156327544,0.0,287.8411910669975,9.925558312655086,0.0,14.88833746898263,0.0,2.4813895781637716,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,141.43920595533498,104.21836228287842,2.4813895781637716,37.220843672456574,0.4860050890585242,5.391857506361323,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,19.851116625310173,2.4813895781637716,0.0,0.0,12.40694789081886,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,7.444168734491315,0.0,0.0,4.962779156327543
21241761,2.331002331002331,20.97902097902098,53.613053613053616,0.0,0.0,0.0,0.0,16.317016317016318,11.655011655011656,2.331002331002331,0.0,4.662004662004662,13.986013986013987,16.317016317016318,2.331002331002331,258.7412587412588,27.972027972027973,4.662004662004662,20.97902097902098,2.331002331002331,6.993006993006993,4.662004662004662,0.0,32.634032634032636,2.331002331002331,0.0,4.662004662004662,0.0,6.993006993006993,0.0,0.0,0.0,0.0,4.662004662004662,0.0,0.0,0.0,9.324009324009324,125.87412587412588,81.58508158508158,2.331002331002331,32.634032634032636,0.49764150943396224,4.747641509433962,11.655011655011656,0.0,0.0,0.0,9.324009324009324,0.0,4.662004662004662,4.662004662004662,0.0,2.331002331002331,6.993006993006993,2.331002331002331,4.662004662004662,0.0,0.0,0.0,0.0,0.0,0.0,11.655011655011656,2.331002331002331,2.331002331002331,2.331002331002331
21251162,16.50943396226415,23.58490566037736,28.30188679245283,4.716981132075471,7.0754716981132075,0.0,0.0,7.0754716981132075,11.79245283018868,0.0,0.0,0.0,7.0754716981132075,37.73584905660377,2.3584905660377355,264.1509433962264,11.79245283018868,2.3584905660377355,18.867924528301884,0.0,9.433962264150942,0.0,0.0,16.50943396226415,0.0,0.0,4.716981132075471,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,139.1509433962264,58.9622641509434,4.716981132075471,30.660377358490567,0.3946078431372549,4.897058823529412,7.0754716981132075,0.0,0.0,0.0,7.0754716981132075,0.0,2.3584905660377355,4.716981132075471,0.0,7.0754716981132075,7.0754716981132075,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,7.0754716981132075,7.0754716981132075,0.0,0.0,0.0
21357520,2.403846153846154,14.423076923076923,45.67307692307692,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,14.423076923076923,33.65384615384615,4.807692307692308,286.05769230769226,9.615384615384617,2.403846153846154,12.01923076923077,0.0,2.403846153846154,0.0,0.0,24.03846153846154,4.807692307692308,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,9.615384615384617,0.0,0.0,2.403846153846154,9.615384615384617,112.98076923076923,81.73076923076923,2.403846153846154,33.65384615384615,0.5122549019607843,5.2181372549019605,4.807692307692308,2.403846153846154,0.0,0.0,9.615384615384617,0.0,12.01923076923077,12.01923076923077,0.0,4.807692307692308,2.403846153846154,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01923076923077,4.807692307692308,0.0,2.403846153846154
21794798,26.066350710900473,23.696682464454973,37.91469194312796,0.0,4.739336492890995,7.109004739336492,0.0,33.17535545023697,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,16.587677725118485,42.65402843601896,2.3696682464454977,258.29383886255926,7.109004739336492,4.739336492890995,21.32701421800948,0.0,0.0,0.0,0.0,11.848341232227487,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,9.47867298578199,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,144.54976303317534,42.65402843601896,2.3696682464454977,40.28436018957346,0.4951219512195122,4.670731707317073,2.3696682464454977,0.0,0.0,0.0,9.47867298578199,2.3696682464454977,7.109004739336492,0.0,0.0,2.3696682464454977,4.739336492890995,9.47867298578199,2.3696682464454977,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,2.3696682464454977,23.696682464454973,2.3696682464454977,0.0,9.47867298578199
23329193,11.46788990825688,6.8807339449541285,48.165137614678905,2.293577981651376,4.587155963302752,6.8807339449541285,0.0,0.0,16.055045871559635,0.0,2.293577981651376,0.0,13.761467889908257,41.284403669724774,6.8807339449541285,284.4036697247707,6.8807339449541285,2.293577981651376,13.761467889908257,0.0,4.587155963302752,0.0,0.0,9.174311926605505,4.587155963302752,0.0,0.0,4.587155963302752,6.8807339449541285,0.0,0.0,0.0,0.0,6.8807339449541285,0.0,0.0,0.0,4.587155963302752,123.85321100917432,96.33027522935781,4.587155963302752,38.9908256880734,0.5560747663551402,5.602803738317757,0.0,2.293577981651376,0.0,0.0,2.293577981651376,0.0,6.8807339449541285,0.0,0.0,0.0,4.587155963302752,13.761467889908257,6.8807339449541285,0.0,0.0,0.0,0.0,0.0,2.293577981651376,20.642201834862387,0.0,0.0,0.0
24352104,2.457002457002457,17.1990171990172,76.16707616707617,2.457002457002457,0.0,27.027027027027028,0.0,24.570024570024568,12.285012285012284,0.0,0.0,0.0,4.914004914004914,29.484029484029485,12.285012285012284,230.95823095823096,12.285012285012284,4.914004914004914,22.11302211302211,2.457002457002457,2.457002457002457,2.457002457002457,0.0,19.656019656019655,7.371007371007371,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,17.1990171990172,120.39312039312038,66.33906633906633,9.828009828009828,31.94103194103194,0.5594059405940595,4.965346534653466,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,0.0,4.914004914004914,4.914004914004914,0.0,0.0,0.0,9.828009828009828,4.914004914004914,0.0,0.0,0.0,0.0,0.0,4.914004914004914,19.656019656019655,9.828009828009828,0.0,4.914004914004914
25285043,78.04878048780488,9.75609756097561,0.0,0.0,4.878048780487805,0.0,0.0,21.95121951219512,7.317073170731708,0.0,0.0,0.0,12.195121951219512,14.634146341463415,0.0,307.3170731707317,7.317073170731708,4.878048780487805,12.195121951219512,0.0,0.0,0.0,0.0,24.390243902439025,9.75609756097561,0.0,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,17.073170731707318,92.6829268292683,68.29268292682927,0.0,34.146341463414636,0.5475,5.1925,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,12.195121951219512,0.0,0.0,4.878048780487805,0.0,0.0,0.0,4.878048780487805,12.195121951219512,12.195121951219512,4.878048780487805,4.878048780487805
25864058,31.40096618357488,16.908212560386474,38.64734299516908,2.4154589371980677,0.0,0.0,0.0,0.0,21.73913043478261,0.0,0.0,0.0,14.492753623188406,48.309178743961354,4.830917874396135,258.45410628019323,21.73913043478261,9.66183574879227,16.908212560386474,0.0,9.66183574879227,2.4154589371980677,0.0,16.908212560386474,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,9.66183574879227,0.0,0.0,0.0,4.830917874396135,111.1111111111111,57.971014492753625,7.246376811594203,24.154589371980677,0.4847715736040609,5.124365482233503,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,0.0,0.0,4.830917874396135,7.246376811594203,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,0.0,0.0
25930184,2.3809523809523814,4.761904761904763,40.47619047619048,0.0,2.3809523809523814,16.666666666666668,0.0,4.761904761904763,9.523809523809526,0.0,0.0,0.0,14.285714285714285,30.952380952380953,7.142857142857142,302.38095238095235,4.761904761904763,4.761904761904763,16.666666666666668,0.0,7.142857142857142,2.3809523809523814,0.0,14.285714285714285,4.761904761904763,0.0,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,11.904761904761903,130.95238095238096,57.14285714285714,2.3809523809523814,47.61904761904761,0.4844124700239808,5.014388489208633,4.761904761904763,0.0,0.0,0.0,9.523809523809526,2.3809523809523814,2.3809523809523814,28.57142857142857,2.3809523809523814,2.3809523809523814,4.761904761904763,2.3809523809523814,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,7.142857142857142,0.0,0.0,0.0
26287263,69.4789081885856,12.40694789081886,4.962779156327543,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,47.146401985111666,4.962779156327543,0.0,0.0,0.0,4.962779156327543,12.40694789081886,7.444168734491315,245.6575682382134,0.0,2.4813895781637716,24.81389578163772,0.0,0.0,4.962779156327543,0.0,34.7394540942928,9.925558312655086,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,96.77419354838709,74.44168734491315,14.88833746898263,29.77667493796526,0.4707379134860051,4.763358778625954,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,0.0,9.925558312655086,0.0,2.4813895781637716
26441513,73.89162561576356,36.94581280788178,14.778325123152708,0.0,2.4630541871921183,0.0,0.0,36.94581280788178,4.926108374384237,0.0,0.0,0.0,22.167487684729064,24.630541871921185,0.0,278.32512315270935,19.704433497536947,4.926108374384237,9.852216748768473,0.0,14.778325123152708,0.0,0.0,4.926108374384237,7.389162561576354,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,120.6896551724138,39.40886699507389,4.926108374384237,41.87192118226601,0.48743718592964824,4.736180904522613,7.389162561576354,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,27.093596059113302,9.852216748768473,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,4.926108374384237,14.778325123152708,2.4630541871921183,7.389162561576354
