doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N12-1015,0.0,4.88997555012225,48.8997555012225,2.444987775061125,2.444987775061125,19.559902200489,0.0,0.0,12.224938875305625,4.88997555012225,0.0,0.0,12.224938875305625,61.12469437652811,22.004889975550125,261.6136919315403,4.88997555012225,0.0,7.334963325183374,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,12.224938875305625,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,2.444987775061125,122.24938875305622,132.02933985330074,2.444987775061125,41.56479217603912,0.542997542997543,6.528255528255528,9.7799511002445,0.0,0.0,0.0,4.88997555012225,0.0,9.7799511002445,2.444987775061125,0.0,0.0,4.88997555012225,14.669926650366747,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,7.334963325183374,0.0,0.0,0.0
N12-1091,0.0,2.2988505747126435,52.87356321839081,0.0,0.0,16.091954022988507,0.0,2.2988505747126435,2.2988505747126435,2.2988505747126435,0.0,0.0,18.39080459770115,48.275862068965516,9.195402298850574,282.7586206896552,4.597701149425287,2.2988505747126435,9.195402298850574,0.0,4.597701149425287,0.0,0.0,11.494252873563218,6.896551724137931,0.0,2.2988505747126435,2.2988505747126435,11.494252873563218,0.0,0.0,0.0,2.2988505747126435,2.2988505747126435,0.0,0.0,0.0,2.2988505747126435,119.54022988505747,151.72413793103448,2.2988505747126435,41.37931034482759,0.5724137931034483,6.252873563218391,4.597701149425287,2.2988505747126435,0.0,2.2988505747126435,0.0,0.0,9.195402298850574,6.896551724137931,0.0,0.0,2.2988505747126435,9.195402298850574,6.896551724137931,0.0,0.0,0.0,4.597701149425287,0.0,2.2988505747126435,13.793103448275861,0.0,0.0,0.0
N13-1089,0.0,6.8493150684931505,57.077625570776256,0.0,0.0,15.981735159817351,0.0,2.28310502283105,0.0,0.0,0.0,0.0,11.415525114155251,50.2283105022831,31.963470319634702,257.9908675799087,0.0,2.28310502283105,9.1324200913242,0.0,4.5662100456621,0.0,0.0,15.981735159817351,6.8493150684931505,0.0,4.5662100456621,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,4.5662100456621,132.4200913242009,134.70319634703196,2.28310502283105,52.51141552511415,0.5727482678983834,6.184757505773672,9.1324200913242,0.0,0.0,2.28310502283105,4.5662100456621,0.0,15.981735159817351,11.415525114155251,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,2.28310502283105,0.0,0.0,0.0
N13-1096,2.457002457002457,2.457002457002457,71.25307125307125,2.457002457002457,0.0,14.742014742014742,0.0,7.371007371007371,2.457002457002457,2.457002457002457,0.0,0.0,22.11302211302211,39.31203931203931,7.371007371007371,299.7542997542997,9.828009828009828,0.0,7.371007371007371,0.0,7.371007371007371,0.0,0.0,12.285012285012284,4.914004914004914,0.0,4.914004914004914,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,130.2211302211302,90.9090909090909,2.457002457002457,49.140049140049136,0.5566502463054187,5.975369458128079,14.742014742014742,0.0,0.0,0.0,2.457002457002457,0.0,22.11302211302211,0.0,0.0,2.457002457002457,2.457002457002457,12.285012285012284,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,29.484029484029485,4.914004914004914,0.0,2.457002457002457
N13-1114,0.0,4.926108374384237,46.79802955665024,4.926108374384237,0.0,17.241379310344826,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,7.389162561576354,66.50246305418719,9.852216748768473,298.0295566502463,12.315270935960593,0.0,7.389162561576354,0.0,4.926108374384237,0.0,0.0,9.852216748768473,7.389162561576354,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,130.54187192118226,61.576354679802954,0.0,49.26108374384237,0.4913151364764268,5.729528535980148,12.315270935960593,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,7.389162561576354,0.0,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,0.0,0.0,4.926108374384237
N13-1127,4.854368932038835,2.4271844660194173,60.67961165048544,0.0,0.0,14.563106796116505,0.0,16.990291262135923,2.4271844660194173,0.0,0.0,0.0,14.563106796116505,58.25242718446602,12.135922330097086,259.70873786407765,2.4271844660194173,0.0,2.4271844660194173,0.0,12.135922330097086,0.0,2.4271844660194173,14.563106796116505,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,133.49514563106797,114.07766990291263,0.0,48.543689320388346,0.5857843137254902,6.147058823529412,2.4271844660194173,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,21.844660194174757,7.281553398058253,2.4271844660194173,0.0,4.854368932038835,19.41747572815534,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,9.70873786407767,4.854368932038835,0.0,0.0
N15-1040,0.0,2.5641025641025643,48.717948717948715,0.0,0.0,17.94871794871795,0.0,2.5641025641025643,7.6923076923076925,0.0,0.0,0.0,5.128205128205129,56.41025641025641,12.82051282051282,861.5384615384615,7.6923076923076925,0.0,15.384615384615385,0.0,2.5641025641025643,0.0,0.0,20.512820512820515,17.94871794871795,0.0,0.0,2.5641025641025643,5.128205128205129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205129,92.3076923076923,61.53846153846154,0.0,43.589743589743584,0.5440414507772021,5.994818652849741,7.6923076923076925,0.0,0.0,0.0,2.5641025641025643,0.0,15.384615384615385,10.256410256410257,0.0,0.0,0.0,5.128205128205129,0.0,0.0,0.0,0.0,0.0,5.128205128205129,10.256410256410257,5.128205128205129,0.0,0.0,0.0
N15-1053,0.0,4.938271604938271,51.85185185185185,7.407407407407407,0.0,12.345679012345679,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,4.938271604938271,64.19753086419753,7.407407407407407,281.4814814814815,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,17.28395061728395,4.938271604938271,2.4691358024691357,12.345679012345679,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,93.82716049382717,113.58024691358025,0.0,51.85185185185185,0.5944584382871536,5.91183879093199,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,4.938271604938271
N15-1095,0.0,0.0,58.96805896805897,2.457002457002457,2.457002457002457,24.570024570024568,0.0,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,12.285012285012284,120.39312039312038,7.371007371007371,186.73218673218673,2.457002457002457,0.0,12.285012285012284,0.0,2.457002457002457,0.0,0.0,27.027027027027028,9.828009828009828,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,117.93611793611794,103.19410319410319,7.371007371007371,54.054054054054056,0.5580246913580247,6.533333333333333,12.285012285012284,0.0,0.0,0.0,4.914004914004914,0.0,12.285012285012284,0.0,0.0,0.0,2.457002457002457,17.1990171990172,7.371007371007371,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,19.656019656019655,2.457002457002457,0.0,0.0
N15-1163,0.0,2.403846153846154,57.69230769230769,7.211538461538462,0.0,19.230769230769234,0.0,2.403846153846154,7.211538461538462,4.807692307692308,0.0,0.0,14.423076923076923,43.26923076923077,14.423076923076923,288.46153846153845,9.615384615384617,2.403846153846154,4.807692307692308,0.0,2.403846153846154,0.0,0.0,9.615384615384617,7.211538461538462,0.0,9.615384615384617,2.403846153846154,9.615384615384617,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,137.01923076923077,91.34615384615384,2.403846153846154,43.26923076923077,0.5576923076923077,6.014423076923077,9.615384615384617,2.403846153846154,0.0,0.0,0.0,0.0,19.230769230769234,0.0,0.0,0.0,0.0,9.615384615384617,4.807692307692308,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,7.211538461538462,0.0,0.0,0.0
N16-1007,0.0,7.281553398058253,67.96116504854369,2.4271844660194173,0.0,24.271844660194173,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,67.96116504854369,7.281553398058253,245.14563106796118,2.4271844660194173,0.0,9.70873786407767,0.0,4.854368932038835,0.0,0.0,26.699029126213592,7.281553398058253,0.0,9.70873786407767,0.0,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,60.67961165048544,111.6504854368932,4.854368932038835,67.96116504854369,0.5696517412935324,6.310945273631841,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,0.0,9.70873786407767,0.0,0.0,0.0,2.4271844660194173,16.990291262135923,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,4.854368932038835,16.990291262135923,2.4271844660194173,0.0,7.281553398058253
N16-1056,0.0,4.88997555012225,51.344743276283616,0.0,0.0,9.7799511002445,0.0,12.224938875305625,2.444987775061125,0.0,0.0,0.0,2.444987775061125,61.12469437652811,4.88997555012225,347.1882640586797,0.0,2.444987775061125,7.334963325183374,0.0,2.444987775061125,0.0,0.0,14.669926650366747,7.334963325183374,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,122.24938875305622,83.12958435207824,4.88997555012225,46.45476772616137,0.628992628992629,6.371007371007371,9.7799511002445,0.0,0.0,0.0,0.0,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,14.669926650366747,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,7.334963325183374,0.0,0.0,0.0
N16-1136,0.0,4.987531172069826,44.88778054862843,0.0,0.0,12.468827930174564,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,64.83790523690773,7.481296758104738,284.28927680798006,0.0,0.0,9.975062344139651,0.0,7.481296758104738,0.0,0.0,17.456359102244388,12.468827930174564,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.67581047381546,97.25685785536159,0.0,34.912718204488776,0.575,5.99,4.987531172069826,0.0,0.0,2.493765586034913,4.987531172069826,0.0,14.962593516209475,4.987531172069826,0.0,4.987531172069826,2.493765586034913,9.975062344139651,9.975062344139651,0.0,0.0,0.0,0.0,0.0,2.493765586034913,19.950124688279303,0.0,0.0,0.0
N16-1137,0.0,4.784688995215311,50.239234449760765,0.0,0.0,16.74641148325359,0.0,2.3923444976076556,9.569377990430622,11.961722488038278,0.0,0.0,9.569377990430622,59.80861244019139,9.569377990430622,267.9425837320574,0.0,4.784688995215311,9.569377990430622,0.0,2.3923444976076556,0.0,0.0,21.5311004784689,11.961722488038278,0.0,7.177033492822967,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,112.4401913875598,112.4401913875598,4.784688995215311,47.84688995215311,0.5779376498800959,5.971223021582734,11.961722488038278,0.0,0.0,0.0,7.177033492822967,0.0,7.177033492822967,2.3923444976076556,0.0,2.3923444976076556,0.0,16.74641148325359,9.569377990430622,0.0,0.0,0.0,0.0,0.0,7.177033492822967,11.961722488038278,0.0,2.3923444976076556,0.0
N16-1140,0.0,7.352941176470588,44.11764705882353,0.0,2.450980392156863,14.705882352941176,0.0,0.0,9.803921568627452,4.901960784313726,0.0,0.0,7.352941176470588,80.88235294117648,2.450980392156863,296.5686274509804,7.352941176470588,2.450980392156863,7.352941176470588,0.0,0.0,0.0,2.450980392156863,22.058823529411764,9.803921568627452,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,120.09803921568628,83.33333333333333,2.450980392156863,44.11764705882353,0.5336658354114713,6.077306733167083,7.352941176470588,0.0,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,0.0,2.450980392156863,0.0,7.352941176470588,9.803921568627452,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,4.901960784313726,2.450980392156863,0.0,2.450980392156863
N16-1180,0.0,4.796163069544364,57.55395683453238,4.796163069544364,0.0,21.58273381294964,0.0,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0,7.194244604316547,43.16546762589928,11.990407673860911,263.78896882494007,2.398081534772182,0.0,4.796163069544364,0.0,7.194244604316547,0.0,2.398081534772182,16.786570743405274,11.990407673860911,0.0,4.796163069544364,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,124.70023980815348,124.70023980815348,0.0,50.35971223021583,0.6121951219512195,6.302439024390244,19.184652278177456,0.0,0.0,0.0,0.0,0.0,16.786570743405274,0.0,0.0,0.0,2.398081534772182,21.58273381294964,9.592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,0.0,0.0,0.0
N18-1001,0.0,2.4691358024691357,41.97530864197531,4.938271604938271,0.0,12.345679012345679,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,56.79012345679013,7.407407407407407,301.2345679012346,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,14.814814814814815,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,120.98765432098766,128.39506172839506,0.0,44.44444444444444,0.5955334987593052,6.124069478908188,7.407407407407407,0.0,0.0,0.0,4.938271604938271,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,9.876543209876543,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,24.691358024691358,0.0,0.0,0.0
N18-1011,4.901960784313726,4.901960784313726,53.92156862745098,0.0,0.0,12.254901960784313,0.0,0.0,7.352941176470588,2.450980392156863,0.0,0.0,7.352941176470588,58.8235294117647,2.450980392156863,284.3137254901961,4.901960784313726,2.450980392156863,0.0,0.0,4.901960784313726,0.0,2.450980392156863,14.705882352941176,9.803921568627452,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.74509803921569,95.58823529411764,0.0,46.568627450980394,0.58,6.035,7.352941176470588,2.450980392156863,0.0,0.0,2.450980392156863,0.0,22.058823529411764,4.901960784313726,2.450980392156863,0.0,7.352941176470588,12.254901960784313,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,9.803921568627452,4.901960784313726,0.0,0.0,0.0
N18-1012,0.0,7.425742574257425,51.980198019801975,0.0,0.0,12.376237623762377,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,89.10891089108911,4.9504950495049505,245.04950495049505,0.0,0.0,12.376237623762377,0.0,0.0,0.0,0.0,14.85148514851485,9.900990099009901,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,116.33663366336634,111.38613861386139,0.0,64.35643564356435,0.5965346534653465,6.487623762376238,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,7.425742574257425,0.0,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,19.801980198019802,0.0,0.0,0.0
N18-1018,5.076142131979695,5.076142131979695,58.3756345177665,2.5380710659898473,0.0,22.84263959390863,0.0,2.5380710659898473,7.614213197969543,2.5380710659898473,0.0,0.0,7.614213197969543,55.83756345177665,17.766497461928935,289.34010152284264,0.0,0.0,10.15228426395939,0.0,5.076142131979695,0.0,0.0,22.84263959390863,10.15228426395939,0.0,2.5380710659898473,0.0,7.614213197969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5380710659898473,93.90862944162437,68.52791878172589,0.0,55.83756345177665,0.5922077922077922,6.150649350649351,7.614213197969543,0.0,0.0,0.0,5.076142131979695,0.0,12.690355329949238,0.0,0.0,0.0,2.5380710659898473,20.30456852791878,5.076142131979695,0.0,0.0,0.0,0.0,5.076142131979695,5.076142131979695,12.690355329949238,0.0,0.0,0.0
N18-1044,0.0,7.194244604316547,62.35011990407674,4.796163069544364,0.0,33.57314148681055,0.0,4.796163069544364,2.398081534772182,2.398081534772182,0.0,0.0,14.388489208633095,19.184652278177456,16.786570743405274,251.79856115107913,2.398081534772182,0.0,4.796163069544364,0.0,4.796163069544364,0.0,4.796163069544364,16.786570743405274,9.592326139088728,0.0,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,9.592326139088728,134.2925659472422,124.70023980815348,2.398081534772182,59.95203836930456,0.4987951807228916,5.510843373493976,4.796163069544364,0.0,0.0,0.0,9.592326139088728,0.0,19.184652278177456,4.796163069544364,0.0,2.398081534772182,0.0,19.184652278177456,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,9.592326139088728,11.990407673860911,7.194244604316547,0.0,4.796163069544364
N18-1055,4.576659038901602,4.576659038901602,45.76659038901602,2.288329519450801,2.288329519450801,16.018306636155607,0.0,0.0,2.288329519450801,2.288329519450801,0.0,0.0,13.729977116704804,50.34324942791762,6.864988558352402,292.90617848970254,6.864988558352402,0.0,6.864988558352402,0.0,2.288329519450801,0.0,0.0,13.729977116704804,13.729977116704804,0.0,9.153318077803204,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,112.12814645308924,89.24485125858124,2.288329519450801,59.496567505720826,0.5642201834862385,5.926605504587156,6.864988558352402,0.0,0.0,2.288329519450801,0.0,0.0,16.018306636155607,6.864988558352402,0.0,0.0,4.576659038901602,13.729977116704804,2.288329519450801,0.0,0.0,0.0,0.0,0.0,4.576659038901602,11.441647597254004,4.576659038901602,0.0,0.0
N18-1072,0.0,0.0,47.94520547945205,0.0,0.0,13.698630136986301,0.0,11.415525114155251,4.5662100456621,0.0,0.0,0.0,6.8493150684931505,66.21004566210046,20.54794520547945,280.8219178082192,2.28310502283105,0.0,4.5662100456621,0.0,2.28310502283105,0.0,2.28310502283105,9.1324200913242,6.8493150684931505,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0,0.0,2.28310502283105,109.58904109589041,98.17351598173515,2.28310502283105,41.0958904109589,0.5563725490196079,6.375,2.28310502283105,0.0,0.0,0.0,2.28310502283105,0.0,15.981735159817351,0.0,0.0,0.0,0.0,11.415525114155251,6.8493150684931505,0.0,2.28310502283105,0.0,0.0,0.0,0.0,22.831050228310502,0.0,0.0,4.5662100456621
N18-1076,0.0,4.975124378109452,52.23880597014925,0.0,0.0,32.33830845771144,0.0,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,69.65174129353234,7.462686567164179,223.88059701492537,9.950248756218905,0.0,12.437810945273633,0.0,4.975124378109452,0.0,0.0,22.388059701492537,19.90049751243781,0.0,7.462686567164179,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,116.91542288557214,106.96517412935323,4.975124378109452,32.33830845771144,0.5714285714285714,5.87218045112782,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,24.875621890547265,2.487562189054726,0.0,2.487562189054726,2.487562189054726,14.925373134328359,14.925373134328359,2.487562189054726,0.0,2.487562189054726,0.0,0.0,7.462686567164179,17.412935323383085,0.0,0.0,2.487562189054726
N18-1100,4.784688995215311,0.0,66.98564593301435,0.0,2.3923444976076556,19.138755980861244,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,16.74641148325359,66.98564593301435,9.569377990430622,255.98086124401914,4.784688995215311,0.0,16.74641148325359,0.0,4.784688995215311,0.0,0.0,14.354066985645934,9.569377990430622,0.0,0.0,2.3923444976076556,9.569377990430622,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,9.569377990430622,112.4401913875598,98.08612440191388,4.784688995215311,50.239234449760765,0.5628019323671497,5.992753623188406,4.784688995215311,0.0,0.0,0.0,4.784688995215311,0.0,19.138755980861244,4.784688995215311,0.0,0.0,2.3923444976076556,9.569377990430622,7.177033492822967,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,11.961722488038278,0.0,0.0,0.0
P09-1037,0.0,4.962779156327543,44.66501240694789,2.4813895781637716,0.0,19.851116625310173,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,57.07196029776674,19.851116625310173,320.0992555831266,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,12.40694789081886,14.88833746898263,4.962779156327543,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,111.66253101736973,106.69975186104217,0.0,39.702233250620345,0.5688775510204082,6.308673469387755,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,19.851116625310173,7.444168734491315,0.0,0.0,4.962779156327543,4.962779156327543,12.40694789081886,0.0,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,0.0,0.0,0.0
P09-1046,11.79245283018868,4.716981132075471,49.528301886792455,4.716981132075471,0.0,21.22641509433962,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,7.0754716981132075,87.26415094339622,11.79245283018868,273.58490566037733,0.0,0.0,7.0754716981132075,0.0,9.433962264150942,0.0,0.0,9.433962264150942,4.716981132075471,0.0,4.716981132075471,0.0,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,120.28301886792453,96.69811320754718,4.716981132075471,37.73584905660377,0.5566265060240964,6.0843373493975905,14.150943396226415,0.0,0.0,0.0,4.716981132075471,0.0,16.50943396226415,2.3584905660377355,2.3584905660377355,0.0,7.0754716981132075,9.433962264150942,11.79245283018868,0.0,0.0,0.0,0.0,0.0,4.716981132075471,7.0754716981132075,4.716981132075471,0.0,0.0
P09-1068,0.0,4.819277108433735,38.55421686746988,7.228915662650603,0.0,9.63855421686747,0.0,9.63855421686747,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,45.78313253012048,12.048192771084338,301.20481927710847,4.819277108433735,0.0,4.819277108433735,0.0,4.819277108433735,0.0,0.0,12.048192771084338,7.228915662650603,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,127.71084337349397,79.51807228915662,0.0,38.55421686746988,0.5566265060240964,6.091566265060241,9.63855421686747,0.0,0.0,2.4096385542168677,0.0,0.0,19.27710843373494,7.228915662650603,0.0,0.0,2.4096385542168677,21.686746987951807,7.228915662650603,2.4096385542168677,0.0,0.0,0.0,0.0,9.63855421686747,12.048192771084338,7.228915662650603,0.0,0.0
