doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SGHZ,19.801980198019802,7.425742574257425,54.45544554455446,2.4752475247524752,0.0,54.45544554455446,22.277227722772277,2.4752475247524752,34.65346534653466,17.32673267326733,9.900990099009901,7.425742574257425,14.85148514851485,7.425742574257425,12.376237623762377,141.08910891089107,2.4752475247524752,0.0,27.22772277227723,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,74.25742574257426,29.7029702970297,17.32673267326733,128.7128712871287,0.5259067357512953,4.101036269430052,2.4752475247524752,0.0,9.900990099009901,14.85148514851485,14.85148514851485,0.0,12.376237623762377,17.32673267326733,4.9504950495049505,14.85148514851485,9.900990099009901,24.752475247524753,2.4752475247524752,0.0,42.07920792079208,2.4752475247524752,0.0,0.0,12.376237623762377,7.425742574257425,7.425742574257425,0.0,4.9504950495049505
SGSY,7.246376811594203,14.492753623188406,67.6328502415459,0.0,7.246376811594203,53.14009661835749,12.077294685990339,2.4154589371980677,16.908212560386474,9.66183574879227,7.246376811594203,4.830917874396135,31.40096618357488,16.908212560386474,7.246376811594203,188.40579710144928,9.66183574879227,0.0,21.73913043478261,2.4154589371980677,0.0,0.0,4.830917874396135,16.908212560386474,0.0,0.0,0.0,0.0,14.492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,111.1111111111111,50.72463768115942,9.66183574879227,79.71014492753622,0.5211970074812967,4.775561097256858,7.246376811594203,0.0,2.4154589371980677,7.246376811594203,21.73913043478261,2.4154589371980677,14.492753623188406,31.40096618357488,0.0,0.0,4.830917874396135,24.154589371980677,4.830917874396135,0.0,28.985507246376812,2.4154589371980677,0.0,0.0,9.66183574879227,19.32367149758454,16.908212560386474,0.0,4.830917874396135
SH2A,14.925373134328359,9.950248756218905,114.42786069651741,0.0,4.975124378109452,49.75124378109453,34.82587064676617,29.850746268656717,29.850746268656717,4.975124378109452,0.0,7.462686567164179,12.437810945273633,0.0,2.487562189054726,169.1542288557214,2.487562189054726,0.0,37.31343283582089,0.0,0.0,0.0,2.487562189054726,17.412935323383085,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,14.925373134328359,2.487562189054726,49.75124378109453,42.28855721393035,19.90049751243781,104.4776119402985,0.546875,4.359375,2.487562189054726,0.0,2.487562189054726,9.950248756218905,34.82587064676617,0.0,17.412935323383085,7.462686567164179,2.487562189054726,4.975124378109452,4.975124378109452,47.2636815920398,0.0,0.0,44.776119402985074,2.487562189054726,2.487562189054726,0.0,4.975124378109452,12.437810945273633,14.925373134328359,2.487562189054726,9.950248756218905
SH2P,9.7799511002445,4.88997555012225,110.0244498777506,2.444987775061125,0.0,58.67970660146699,9.7799511002445,2.444987775061125,36.674816625916876,4.88997555012225,4.88997555012225,0.0,36.674816625916876,7.334963325183374,0.0,207.8239608801956,12.224938875305625,0.0,48.8997555012225,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,4.88997555012225,0.0,2.444987775061125,117.35941320293398,48.8997555012225,7.334963325183374,114.91442542787286,0.5644329896907216,4.621134020618556,7.334963325183374,0.0,7.334963325183374,4.88997555012225,26.89486552567237,0.0,14.669926650366747,2.444987775061125,0.0,0.0,2.444987775061125,29.339853300733495,2.444987775061125,0.0,51.344743276283616,0.0,2.444987775061125,0.0,4.88997555012225,19.559902200489,22.004889975550125,2.444987775061125,4.88997555012225
SH5J,19.801980198019802,12.376237623762377,89.10891089108911,0.0,2.4752475247524752,79.20792079207921,22.277227722772277,4.9504950495049505,29.7029702970297,7.425742574257425,4.9504950495049505,4.9504950495049505,12.376237623762377,12.376237623762377,0.0,153.46534653465346,0.0,0.0,56.93069306930693,7.425742574257425,0.0,0.0,0.0,24.752475247524753,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,66.83168316831683,37.12871287128713,12.376237623762377,81.68316831683168,0.5737265415549598,4.1474530831099194,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,22.277227722772277,0.0,19.801980198019802,19.801980198019802,2.4752475247524752,12.376237623762377,0.0,19.801980198019802,2.4752475247524752,0.0,74.25742574257426,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752
SHC3,59.38242280285035,4.750593824228028,64.13301662707839,2.375296912114014,4.750593824228028,40.38004750593824,14.251781472684087,40.38004750593824,21.377672209026127,7.125890736342043,7.125890736342043,9.501187648456057,11.876484560570072,11.876484560570072,2.375296912114014,166.270783847981,2.375296912114014,0.0,40.38004750593824,0.0,2.375296912114014,0.0,0.0,16.6270783847981,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,4.750593824228028,2.375296912114014,2.375296912114014,9.501187648456057,61.75771971496437,21.377672209026127,4.750593824228028,114.0142517814727,0.5259259259259259,4.271604938271605,2.375296912114014,0.0,2.375296912114014,0.0,26.128266033254157,0.0,7.125890736342043,7.125890736342043,0.0,2.375296912114014,2.375296912114014,30.878859857482183,2.375296912114014,2.375296912114014,35.62945368171022,0.0,0.0,0.0,2.375296912114014,14.251781472684087,21.377672209026127,0.0,14.251781472684087
SHJH,36.231884057971016,21.73913043478261,79.71014492753622,2.4154589371980677,12.077294685990339,60.386473429951685,19.32367149758454,38.64734299516908,28.985507246376812,12.077294685990339,0.0,7.246376811594203,7.246376811594203,4.830917874396135,4.830917874396135,181.15942028985506,4.830917874396135,0.0,33.81642512077295,0.0,0.0,0.0,0.0,14.492753623188406,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,89.37198067632849,36.231884057971016,14.492753623188406,72.46376811594203,0.5538461538461539,4.151282051282052,2.4154589371980677,2.4154589371980677,4.830917874396135,2.4154589371980677,7.246376811594203,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,12.077294685990339,2.4154589371980677,36.231884057971016,7.246376811594203,0.0,50.72463768115942,7.246376811594203,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,19.32367149758454,0.0,4.830917874396135
SHK7,83.12958435207824,9.7799511002445,46.45476772616137,12.224938875305625,0.0,73.34963325183375,12.224938875305625,22.004889975550125,24.44987775061125,17.114914425427873,9.7799511002445,4.88997555012225,14.669926650366747,7.334963325183374,2.444987775061125,136.91931540342298,2.444987775061125,0.0,36.674816625916876,2.444987775061125,0.0,0.0,9.7799511002445,22.004889975550125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,61.12469437652811,48.8997555012225,9.7799511002445,110.0244498777506,0.5620253164556962,4.154430379746835,4.88997555012225,4.88997555012225,0.0,0.0,22.004889975550125,7.334963325183374,12.224938875305625,7.334963325183374,2.444987775061125,2.444987775061125,0.0,39.119804400978,2.444987775061125,2.444987775061125,31.78484107579462,2.444987775061125,0.0,0.0,4.88997555012225,12.224938875305625,12.224938875305625,4.88997555012225,12.224938875305625
SHTW,41.3625304136253,2.4330900243309004,51.09489051094891,4.866180048661801,4.866180048661801,68.1265206812652,14.598540145985401,7.299270072992701,21.897810218978105,17.0316301703163,7.299270072992701,7.299270072992701,19.464720194647203,41.3625304136253,2.4330900243309004,165.4501216545012,0.0,0.0,38.929440389294406,4.866180048661801,0.0,0.0,0.0,17.0316301703163,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,94.8905109489051,46.228710462287104,9.732360097323602,94.8905109489051,0.5637755102040817,4.35969387755102,4.866180048661801,0.0,7.299270072992701,2.4330900243309004,19.464720194647203,0.0,7.299270072992701,9.732360097323602,4.866180048661801,4.866180048661801,2.4330900243309004,26.7639902676399,0.0,0.0,36.4963503649635,0.0,0.0,0.0,9.732360097323602,9.732360097323602,12.165450121654501,0.0,9.732360097323602
SHX8,57.83132530120482,4.819277108433735,40.96385542168675,4.819277108433735,4.819277108433735,38.55421686746988,21.686746987951807,28.91566265060241,24.096385542168676,14.457831325301205,12.048192771084338,12.048192771084338,16.867469879518072,4.819277108433735,4.819277108433735,171.0843373493976,0.0,0.0,50.60240963855422,0.0,2.4096385542168677,0.0,0.0,19.27710843373494,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,67.46987951807229,36.144578313253014,24.096385542168676,91.56626506024097,0.5127551020408163,4.221938775510204,4.819277108433735,0.0,9.63855421686747,0.0,28.91566265060241,0.0,7.228915662650603,7.228915662650603,9.63855421686747,4.819277108433735,4.819277108433735,36.144578313253014,2.4096385542168677,0.0,33.734939759036145,0.0,2.4096385542168677,0.0,7.228915662650603,9.63855421686747,9.63855421686747,0.0,7.228915662650603
SHXF,19.90049751243781,9.950248756218905,94.5273631840796,2.487562189054726,4.975124378109452,44.776119402985074,19.90049751243781,4.975124378109452,49.75124378109453,7.462686567164179,0.0,0.0,4.975124378109452,9.950248756218905,2.487562189054726,189.0547263681592,2.487562189054726,0.0,44.776119402985074,0.0,0.0,0.0,0.0,29.850746268656717,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,79.60199004975124,72.13930348258707,12.437810945273633,72.13930348258707,0.5643044619422573,4.380577427821522,7.462686567164179,2.487562189054726,7.462686567164179,4.975124378109452,14.925373134328359,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,7.462686567164179,0.0,34.82587064676617,2.487562189054726,4.975124378109452,52.23880597014925,2.487562189054726,2.487562189054726,0.0,4.975124378109452,9.950248756218905,22.388059701492537,0.0,7.462686567164179
SJ5D,4.854368932038835,9.70873786407767,92.23300970873787,2.4271844660194173,4.854368932038835,46.116504854368934,26.699029126213592,9.70873786407767,26.699029126213592,9.70873786407767,7.281553398058253,2.4271844660194173,7.281553398058253,9.70873786407767,4.854368932038835,167.47572815533982,2.4271844660194173,0.0,41.2621359223301,7.281553398058253,0.0,0.0,0.0,9.70873786407767,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,84.95145631067962,29.12621359223301,21.844660194174757,109.22330097087378,0.5813953488372093,4.3824289405684755,0.0,0.0,0.0,9.70873786407767,24.271844660194173,0.0,2.4271844660194173,9.70873786407767,0.0,4.854368932038835,0.0,21.844660194174757,7.281553398058253,0.0,50.970873786407765,2.4271844660194173,0.0,0.0,4.854368932038835,12.135922330097086,24.271844660194173,0.0,12.135922330097086
SJFG,42.28855721393035,2.487562189054726,87.06467661691543,0.0,7.462686567164179,74.62686567164178,12.437810945273633,59.701492537313435,29.850746268656717,9.950248756218905,4.975124378109452,0.0,17.412935323383085,7.462686567164179,0.0,151.74129353233832,2.487562189054726,0.0,44.776119402985074,0.0,7.462686567164179,0.0,4.975124378109452,17.412935323383085,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,87.06467661691543,34.82587064676617,7.462686567164179,101.99004975124377,0.5333333333333333,3.928205128205128,2.487562189054726,2.487562189054726,0.0,2.487562189054726,12.437810945273633,2.487562189054726,14.925373134328359,7.462686567164179,0.0,4.975124378109452,4.975124378109452,39.80099502487562,0.0,0.0,27.36318407960199,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,22.388059701492537,0.0,7.462686567164179
SJJK,22.11302211302211,22.11302211302211,105.65110565110565,0.0,4.914004914004914,66.33906633906633,41.76904176904177,7.371007371007371,24.570024570024568,12.285012285012284,0.0,4.914004914004914,24.570024570024568,17.1990171990172,4.914004914004914,130.2211302211302,7.371007371007371,0.0,63.88206388206388,2.457002457002457,2.457002457002457,0.0,4.914004914004914,17.1990171990172,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,7.371007371007371,73.71007371007371,34.3980343980344,22.11302211302211,110.56511056511056,0.5523560209424084,4.332460732984293,0.0,0.0,2.457002457002457,4.914004914004914,22.11302211302211,2.457002457002457,7.371007371007371,14.742014742014742,2.457002457002457,0.0,4.914004914004914,36.85503685503686,2.457002457002457,0.0,61.42506142506143,0.0,0.0,0.0,2.457002457002457,9.828009828009828,19.656019656019655,0.0,12.285012285012284
SKDX,24.271844660194173,19.41747572815534,92.23300970873787,0.0,2.4271844660194173,75.24271844660194,31.553398058252426,19.41747572815534,16.990291262135923,7.281553398058253,0.0,0.0,9.70873786407767,21.844660194174757,7.281553398058253,162.62135922330097,7.281553398058253,0.0,46.116504854368934,4.854368932038835,0.0,0.0,4.854368932038835,12.135922330097086,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,77.66990291262135,43.689320388349515,9.70873786407767,101.94174757281553,0.5555555555555556,4.387596899224806,2.4271844660194173,2.4271844660194173,2.4271844660194173,9.70873786407767,24.271844660194173,2.4271844660194173,7.281553398058253,4.854368932038835,0.0,7.281553398058253,0.0,29.12621359223301,2.4271844660194173,0.0,50.970873786407765,0.0,0.0,0.0,7.281553398058253,7.281553398058253,4.854368932038835,2.4271844660194173,7.281553398058253
SKEQ,49.26108374384237,2.4630541871921183,66.50246305418719,0.0,7.389162561576354,51.724137931034484,27.093596059113302,22.167487684729064,19.704433497536947,9.852216748768473,12.315270935960593,7.389162561576354,14.778325123152708,4.926108374384237,0.0,142.85714285714286,7.389162561576354,0.0,54.187192118226605,4.926108374384237,0.0,0.0,2.4630541871921183,17.241379310344826,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,12.315270935960593,73.89162561576356,29.556650246305416,12.315270935960593,145.32019704433498,0.5052631578947369,4.097368421052631,0.0,0.0,0.0,4.926108374384237,17.241379310344826,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,14.778325123152708,7.389162561576354,29.556650246305416,0.0,0.0,59.11330049261083,0.0,0.0,0.0,7.389162561576354,14.778325123152708,12.315270935960593,0.0,29.556650246305416
SKJQ,23.86634844868735,7.159904534606206,81.14558472553699,2.3866348448687353,2.3866348448687353,50.11933174224344,42.959427207637226,14.319809069212411,26.252983293556085,7.159904534606206,4.773269689737471,14.319809069212411,26.252983293556085,9.546539379474941,2.3866348448687353,169.45107398568018,0.0,0.0,38.186157517899765,2.3866348448687353,0.0,0.0,4.773269689737471,19.093078758949883,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,2.3866348448687353,81.14558472553699,42.959427207637226,7.159904534606206,97.85202863961814,0.5359801488833746,4.148883374689826,0.0,0.0,7.159904534606206,2.3866348448687353,19.093078758949883,7.159904534606206,19.093078758949883,14.319809069212411,0.0,4.773269689737471,4.773269689737471,33.41288782816229,11.933174224343675,0.0,35.79952267303103,2.3866348448687353,2.3866348448687353,0.0,0.0,9.546539379474941,16.706443914081145,0.0,9.546539379474941
SKKB,34.7394540942928,7.444168734491315,94.29280397022333,0.0,0.0,44.66501240694789,12.40694789081886,12.40694789081886,29.77667493796526,24.81389578163772,2.4813895781637716,0.0,19.851116625310173,17.3697270471464,0.0,171.21588089330027,2.4813895781637716,0.0,54.59057071960298,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,86.848635235732,54.59057071960298,17.3697270471464,84.36724565756825,0.5376623376623376,4.667532467532467,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,29.77667493796526,4.962779156327543,7.444168734491315,9.925558312655086,2.4813895781637716,2.4813895781637716,7.444168734491315,27.29528535980149,0.0,2.4813895781637716,42.183622828784124,0.0,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,19.851116625310173,0.0,4.962779156327543
SKL3,60.82725060827251,7.299270072992701,85.1581508515815,2.4330900243309004,0.0,48.661800486618006,4.866180048661801,43.79562043795621,43.79562043795621,2.4330900243309004,2.4330900243309004,9.732360097323602,12.165450121654501,2.4330900243309004,2.4330900243309004,165.4501216545012,12.165450121654501,0.0,53.5279805352798,2.4330900243309004,0.0,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,70.5596107055961,43.79562043795621,12.165450121654501,109.48905109489051,0.5357142857142857,4.214285714285714,0.0,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,14.598540145985401,2.4330900243309004,0.0,2.4330900243309004,9.732360097323602,41.3625304136253,0.0,0.0,46.228710462287104,4.866180048661801,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,31.630170316301705,0.0,17.0316301703163
SKPX,27.29528535980149,9.925558312655086,114.14392059553349,4.962779156327543,4.962779156327543,44.66501240694789,17.3697270471464,24.81389578163772,34.7394540942928,14.88833746898263,7.444168734491315,2.4813895781637716,14.88833746898263,0.0,0.0,223.32506203473946,2.4813895781637716,0.0,52.10918114143921,0.0,4.962779156327543,0.0,4.962779156327543,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,81.88585607940446,34.7394540942928,27.29528535980149,81.88585607940446,0.5511811023622047,4.488188976377953,4.962779156327543,2.4813895781637716,2.4813895781637716,4.962779156327543,22.332506203473944,0.0,19.851116625310173,4.962779156327543,0.0,0.0,7.444168734491315,39.702233250620345,7.444168734491315,0.0,49.62779156327544,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,24.81389578163772,0.0,9.925558312655086
SKRZ,17.28395061728395,12.345679012345679,103.7037037037037,4.938271604938271,2.4691358024691357,29.62962962962963,19.753086419753085,29.62962962962963,37.03703703703704,14.814814814814815,2.4691358024691357,0.0,17.28395061728395,7.407407407407407,0.0,165.4320987654321,12.345679012345679,0.0,39.50617283950617,2.4691358024691357,0.0,0.0,7.407407407407407,17.28395061728395,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,4.938271604938271,91.35802469135803,29.62962962962963,7.407407407407407,103.7037037037037,0.5401069518716578,4.189839572192513,2.4691358024691357,2.4691358024691357,17.28395061728395,4.938271604938271,4.938271604938271,2.4691358024691357,17.28395061728395,7.407407407407407,0.0,4.938271604938271,7.407407407407407,34.5679012345679,2.4691358024691357,2.4691358024691357,69.1358024691358,0.0,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,9.876543209876543,0.0,14.814814814814815
