doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26362789,16.908212560386474,7.246376811594203,41.06280193236715,0.0,0.0,4.830917874396135,0.0,16.908212560386474,7.246376811594203,0.0,0.0,0.0,7.246376811594203,38.64734299516908,9.66183574879227,246.3768115942029,0.0,0.0,12.077294685990339,0.0,9.66183574879227,0.0,0.0,12.077294685990339,4.830917874396135,0.0,4.830917874396135,4.830917874396135,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,108.69565217391305,113.52657004830918,9.66183574879227,33.81642512077295,0.6332518337408313,5.713936430317848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,0.0,12.077294685990339,19.32367149758454,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,7.246376811594203,0.0,4.830917874396135
26849561,46.34146341463415,4.878048780487805,34.146341463414636,2.4390243902439024,0.0,7.317073170731708,0.0,14.634146341463415,7.317073170731708,2.4390243902439024,0.0,0.0,19.51219512195122,21.95121951219512,0.0,280.4878048780488,0.0,0.0,24.390243902439025,0.0,2.4390243902439024,0.0,2.4390243902439024,12.195121951219512,4.878048780487805,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,9.75609756097561,139.02439024390245,65.85365853658537,4.878048780487805,65.85365853658537,0.654228855721393,5.2611940298507465,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,9.75609756097561,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,0.0,0.0,7.317073170731708
27397695,7.352941176470588,12.254901960784313,46.568627450980394,4.901960784313726,2.450980392156863,0.0,0.0,0.0,22.058823529411764,4.901960784313726,0.0,0.0,12.254901960784313,61.27450980392157,2.450980392156863,237.74509803921566,12.254901960784313,0.0,14.705882352941176,0.0,7.352941176470588,0.0,0.0,19.607843137254903,2.450980392156863,0.0,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,112.74509803921569,110.29411764705883,2.450980392156863,53.92156862745098,0.6129032258064516,5.382133995037221,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,2.450980392156863,4.901960784313726,22.058823529411764,14.705882352941176,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,2.450980392156863,2.450980392156863,4.901960784313726
27604406,54.32098765432099,4.938271604938271,7.407407407407407,7.407407407407407,4.938271604938271,0.0,0.0,51.85185185185185,9.876543209876543,0.0,2.4691358024691357,0.0,22.22222222222222,12.345679012345679,2.4691358024691357,291.358024691358,7.407407407407407,0.0,27.160493827160494,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,9.876543209876543,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,138.2716049382716,76.54320987654322,0.0,56.79012345679013,0.5818639798488665,4.992443324937028,0.0,0.0,0.0,0.0,9.876543209876543,0.0,0.0,7.407407407407407,0.0,4.938271604938271,0.0,14.814814814814815,0.0,7.407407407407407,0.0,0.0,0.0,0.0,4.938271604938271,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357
28043936,52.50596658711217,16.706443914081145,33.41288782816229,2.3866348448687353,7.159904534606206,11.933174224343675,0.0,35.79952267303103,2.3866348448687353,4.773269689737471,0.0,0.0,11.933174224343675,19.093078758949883,4.773269689737471,300.7159904534606,11.933174224343675,0.0,14.319809069212411,0.0,2.3866348448687353,0.0,0.0,16.706443914081145,4.773269689737471,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,0.0,2.3866348448687353,0.0,7.159904534606206,126.49164677804295,45.346062052505964,4.773269689737471,52.50596658711217,0.5579710144927537,4.821256038647343,4.773269689737471,0.0,0.0,0.0,4.773269689737471,0.0,4.773269689737471,2.3866348448687353,0.0,2.3866348448687353,9.546539379474941,14.319809069212411,7.159904534606206,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,9.546539379474941,19.093078758949883,7.159904534606206,0.0,4.773269689737471
28053513,19.607843137254903,19.607843137254903,49.01960784313725,7.352941176470588,12.254901960784313,7.352941176470588,0.0,34.313725490196084,7.352941176470588,2.450980392156863,0.0,0.0,19.607843137254903,12.254901960784313,0.0,267.156862745098,9.803921568627452,2.450980392156863,9.803921568627452,0.0,2.450980392156863,0.0,0.0,19.607843137254903,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,0.0,12.254901960784313,0.0,0.0,4.901960784313726,0.0,0.0,0.0,14.705882352941176,105.3921568627451,49.01960784313725,4.901960784313726,56.372549019607845,0.5970149253731343,5.064676616915423,2.450980392156863,0.0,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,7.352941176470588,2.450980392156863,2.450980392156863,12.254901960784313,7.352941176470588,4.901960784313726,2.450980392156863,0.0,0.0,2.450980392156863,0.0,7.352941176470588,7.352941176470588,9.803921568627452,0.0,4.901960784313726
28586426,21.844660194174757,26.699029126213592,46.116504854368934,7.281553398058253,0.0,0.0,0.0,9.70873786407767,7.281553398058253,0.0,0.0,0.0,9.70873786407767,55.8252427184466,4.854368932038835,264.5631067961165,16.990291262135923,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,4.854368932038835,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,118.93203883495146,104.36893203883494,0.0,41.2621359223301,0.5724815724815725,5.447174447174447,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,9.70873786407767,9.70873786407767,2.4271844660194173,2.4271844660194173,2.4271844660194173
28837402,12.40694789081886,9.925558312655086,44.66501240694789,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,4.962779156327543,2.4813895781637716,0.0,0.0,9.925558312655086,27.29528535980149,7.444168734491315,310.17369727047145,12.40694789081886,4.962779156327543,12.40694789081886,0.0,7.444168734491315,0.0,0.0,19.851116625310173,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,124.06947890818859,91.81141439205956,2.4813895781637716,19.851116625310173,0.5505050505050505,5.318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,14.88833746898263,7.444168734491315,9.925558312655086,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,14.88833746898263,4.962779156327543,0.0,7.444168734491315
28865958,28.77697841726619,19.184652278177456,35.97122302158273,2.398081534772182,9.592326139088728,0.0,0.0,50.35971223021583,0.0,0.0,0.0,0.0,16.786570743405274,21.58273381294964,0.0,306.9544364508393,0.0,4.796163069544364,7.194244604316547,0.0,2.398081534772182,0.0,0.0,2.398081534772182,9.592326139088728,0.0,0.0,0.0,11.990407673860911,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,122.3021582733813,91.12709832134293,0.0,33.57314148681055,0.5770171149144254,5.1222493887530565,2.398081534772182,2.398081534772182,0.0,4.796163069544364,0.0,0.0,4.796163069544364,4.796163069544364,0.0,2.398081534772182,4.796163069544364,14.388489208633095,2.398081534772182,0.0,0.0,7.194244604316547,0.0,0.0,4.796163069544364,7.194244604316547,2.398081534772182,0.0,0.0
29684938,42.394014962593516,9.975062344139651,29.92518703241895,2.493765586034913,7.481296758104738,0.0,0.0,4.987531172069826,9.975062344139651,0.0,0.0,0.0,9.975062344139651,39.900249376558605,0.0,274.3142144638404,12.468827930174564,0.0,19.950124688279303,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,7.481296758104738,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.456359102244388,117.20698254364089,74.81296758104739,7.481296758104738,52.36907730673317,0.6163682864450127,5.352941176470588,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,7.481296758104738,7.481296758104738,0.0,4.987531172069826,12.468827930174564,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,9.975062344139651,14.962593516209475,7.481296758104738,0.0,7.481296758104738
29917990,25.34562211981567,16.129032258064516,41.474654377880185,2.304147465437788,2.304147465437788,0.0,0.0,18.433179723502302,9.216589861751151,2.304147465437788,0.0,4.608294930875576,13.82488479262673,59.907834101382484,16.129032258064516,255.76036866359448,9.216589861751151,0.0,16.129032258064516,0.0,0.0,0.0,0.0,23.041474654377883,6.912442396313365,0.0,2.304147465437788,4.608294930875576,2.304147465437788,2.304147465437788,2.304147465437788,0.0,0.0,4.608294930875576,0.0,0.0,2.304147465437788,2.304147465437788,131.3364055299539,76.036866359447,2.304147465437788,39.17050691244239,0.6188235294117647,5.4,0.0,0.0,0.0,2.304147465437788,11.520737327188941,0.0,4.608294930875576,2.304147465437788,2.304147465437788,0.0,13.82488479262673,11.520737327188941,6.912442396313365,0.0,2.304147465437788,0.0,0.0,0.0,2.304147465437788,9.216589861751151,9.216589861751151,0.0,9.216589861751151
30173479,24.752475247524753,4.9504950495049505,74.25742574257426,7.425742574257425,4.9504950495049505,34.65346534653466,7.425742574257425,47.02970297029703,14.85148514851485,4.9504950495049505,4.9504950495049505,4.9504950495049505,27.22772277227723,9.900990099009901,4.9504950495049505,222.77227722772278,4.9504950495049505,0.0,27.22772277227723,0.0,2.4752475247524752,0.0,2.4752475247524752,22.277227722772277,9.900990099009901,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,91.58415841584159,39.603960396039604,9.900990099009901,101.48514851485149,0.6082474226804123,4.626288659793815,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,0.0,7.425742574257425,9.900990099009901,0.0,2.4752475247524752,12.376237623762377,29.7029702970297,0.0,0.0,24.752475247524753,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,2.4752475247524752,22.277227722772277
30318050,54.054054054054056,9.828009828009828,4.914004914004914,0.0,2.457002457002457,0.0,0.0,41.76904176904177,2.457002457002457,2.457002457002457,0.0,0.0,17.1990171990172,27.027027027027028,4.914004914004914,307.12530712530713,7.371007371007371,2.457002457002457,9.828009828009828,0.0,2.457002457002457,0.0,0.0,9.828009828009828,4.914004914004914,0.0,0.0,0.0,7.371007371007371,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,130.2211302211302,76.16707616707617,2.457002457002457,31.94103194103194,0.5808080808080808,4.934343434343434,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,12.285012285012284,0.0,17.1990171990172,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,7.371007371007371,4.914004914004914,4.914004914004914,0.0,2.457002457002457
30672097,48.543689320388346,12.135922330097086,21.844660194174757,4.854368932038835,0.0,0.0,4.854368932038835,9.70873786407767,4.854368932038835,4.854368932038835,0.0,0.0,9.70873786407767,36.40776699029126,2.4271844660194173,296.1165048543689,4.854368932038835,0.0,24.271844660194173,0.0,2.4271844660194173,0.0,0.0,14.563106796116505,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,135.92233009708738,50.970873786407765,7.281553398058253,43.689320388349515,0.5689655172413793,4.847290640394089,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,12.135922330097086,4.854368932038835,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,7.281553398058253,0.0,7.281553398058253
31100890,14.778325123152708,14.778325123152708,44.33497536945813,0.0,0.0,4.926108374384237,0.0,12.315270935960593,7.389162561576354,4.926108374384237,0.0,0.0,9.852216748768473,44.33497536945813,0.0,320.1970443349754,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,105.91133004926108,91.13300492610837,2.4630541871921183,29.556650246305416,0.65,5.61,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,0.0,7.389162561576354,9.852216748768473,2.4630541871921183,0.0,2.4630541871921183
31599255,35.79952267303103,7.159904534606206,38.186157517899765,4.773269689737471,4.773269689737471,14.319809069212411,0.0,31.026252983293556,7.159904534606206,0.0,0.0,0.0,14.319809069212411,31.026252983293556,2.3866348448687353,281.6229116945108,7.159904534606206,0.0,19.093078758949883,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,9.546539379474941,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,9.546539379474941,131.26491646778044,57.279236276849645,2.3866348448687353,45.346062052505964,0.575682382133995,4.632754342431761,0.0,2.3866348448687353,0.0,0.0,9.546539379474941,0.0,11.933174224343675,0.0,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,7.159904534606206,4.773269689737471,7.159904534606206,0.0,4.773269689737471
31632416,49.382716049382715,27.160493827160494,29.62962962962963,0.0,0.0,7.407407407407407,0.0,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,0.0,14.814814814814815,34.5679012345679,12.345679012345679,244.44444444444443,29.62962962962963,0.0,7.407407407407407,0.0,12.345679012345679,0.0,0.0,19.753086419753085,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,113.58024691358025,69.1358024691358,0.0,34.5679012345679,0.5775,5.21,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,24.691358024691358,4.938271604938271,0.0,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271
31871532,31.25,9.615384615384617,55.28846153846153,0.0,12.01923076923077,0.0,0.0,16.826923076923077,4.807692307692308,2.403846153846154,0.0,0.0,24.03846153846154,40.86538461538461,0.0,233.17307692307693,36.05769230769231,2.403846153846154,12.01923076923077,2.403846153846154,0.0,0.0,0.0,19.230769230769234,2.403846153846154,0.0,4.807692307692308,4.807692307692308,2.403846153846154,0.0,12.01923076923077,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,129.80769230769232,48.07692307692308,4.807692307692308,72.11538461538461,0.5886699507389163,5.093596059113301,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,2.403846153846154,0.0,0.0,2.403846153846154,12.01923076923077,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,2.403846153846154,7.211538461538462,2.403846153846154,0.0,4.807692307692308
32036533,13.888888888888888,2.314814814814815,46.29629629629629,0.0,4.62962962962963,0.0,0.0,4.62962962962963,4.62962962962963,0.0,0.0,0.0,27.777777777777775,39.351851851851855,6.944444444444444,307.8703703703703,16.203703703703702,2.314814814814815,6.944444444444444,0.0,0.0,0.0,0.0,13.888888888888888,0.0,0.0,4.62962962962963,0.0,9.25925925925926,0.0,2.314814814814815,0.0,0.0,6.944444444444444,0.0,0.0,2.314814814814815,6.944444444444444,129.62962962962962,76.3888888888889,0.0,41.666666666666664,0.5292740046838408,5.252927400468384,2.314814814814815,0.0,0.0,0.0,2.314814814814815,0.0,2.314814814814815,11.574074074074073,0.0,4.62962962962963,4.62962962962963,18.51851851851852,11.574074074074073,0.0,0.0,0.0,0.0,0.0,6.944444444444444,2.314814814814815,2.314814814814815,0.0,4.62962962962963
32233571,23.52941176470588,11.76470588235294,58.8235294117647,7.058823529411765,7.058823529411765,9.411764705882351,2.352941176470588,2.352941176470588,7.058823529411765,7.058823529411765,0.0,0.0,11.76470588235294,25.88235294117647,11.76470588235294,265.88235294117646,9.411764705882351,0.0,25.88235294117647,0.0,11.76470588235294,0.0,0.0,9.411764705882351,2.352941176470588,0.0,2.352941176470588,0.0,2.352941176470588,0.0,7.058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,7.058823529411765,112.94117647058825,84.70588235294117,9.411764705882351,42.35294117647059,0.5995145631067961,5.274271844660194,2.352941176470588,0.0,0.0,0.0,7.058823529411765,0.0,0.0,7.058823529411765,0.0,2.352941176470588,16.47058823529412,14.11764705882353,2.352941176470588,0.0,4.705882352941176,0.0,0.0,0.0,9.411764705882351,9.411764705882351,4.705882352941176,0.0,4.705882352941176
32296629,14.457831325301205,12.048192771084338,38.55421686746988,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,14.457831325301205,2.4096385542168677,0.0,0.0,12.048192771084338,40.96385542168675,2.4096385542168677,308.43373493975906,14.457831325301205,0.0,9.63855421686747,0.0,0.0,0.0,0.0,16.867469879518072,7.228915662650603,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,125.30120481927712,77.10843373493977,0.0,45.78313253012048,0.5700245700245701,5.275184275184275,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,9.63855421686747,0.0,0.0,0.0,0.0,7.228915662650603,4.819277108433735,4.819277108433735,7.228915662650603,0.0,0.0,0.0,0.0,0.0,7.228915662650603,19.27710843373494,0.0,2.4096385542168677,0.0
32318055,7.159904534606206,11.933174224343675,50.11933174224344,0.0,4.773269689737471,4.773269689737471,0.0,9.546539379474941,9.546539379474941,2.3866348448687353,0.0,0.0,9.546539379474941,57.279236276849645,19.093078758949883,276.8496420047733,0.0,0.0,16.706443914081145,0.0,7.159904534606206,0.0,2.3866348448687353,14.319809069212411,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546539379474941,128.87828162291171,78.75894988066825,0.0,47.7326968973747,0.5883777239709443,5.411622276029056,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,0.0,4.773269689737471,4.773269689737471,0.0,4.773269689737471,14.319809069212411,2.3866348448687353,2.3866348448687353,0.0,7.159904534606206,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,0.0,0.0,4.773269689737471
32322297,51.21951219512195,14.634146341463415,24.390243902439025,14.634146341463415,2.4390243902439024,12.195121951219512,0.0,7.317073170731708,9.75609756097561,9.75609756097561,0.0,2.4390243902439024,14.634146341463415,29.26829268292683,12.195121951219512,302.4390243902439,4.878048780487805,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,14.634146341463415,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,9.75609756097561,153.65853658536585,60.97560975609756,4.878048780487805,21.95121951219512,0.599502487562189,5.054726368159204,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,9.75609756097561,14.634146341463415,7.317073170731708,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,7.317073170731708,0.0,0.0
32341939,44.00977995110025,19.559902200489,29.339853300733495,4.88997555012225,7.334963325183374,0.0,0.0,4.88997555012225,4.88997555012225,2.444987775061125,0.0,0.0,24.44987775061125,34.229828850855746,14.669926650366747,271.3936430317848,4.88997555012225,2.444987775061125,22.004889975550125,2.444987775061125,0.0,0.0,0.0,9.7799511002445,7.334963325183374,0.0,4.88997555012225,2.444987775061125,4.88997555012225,0.0,4.88997555012225,0.0,2.444987775061125,7.334963325183374,2.444987775061125,0.0,2.444987775061125,0.0,136.91931540342298,61.12469437652811,2.444987775061125,46.45476772616137,0.6203473945409429,5.037220843672457,0.0,2.444987775061125,0.0,0.0,7.334963325183374,2.444987775061125,4.88997555012225,0.0,0.0,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,19.559902200489,4.88997555012225,2.444987775061125,4.88997555012225
32360661,54.72636815920398,14.925373134328359,32.33830845771144,0.0,9.950248756218905,7.462686567164179,0.0,22.388059701492537,12.437810945273633,4.975124378109452,0.0,2.487562189054726,22.388059701492537,29.850746268656717,9.950248756218905,298.5074626865671,19.90049751243781,0.0,14.925373134328359,0.0,4.975124378109452,0.0,0.0,14.925373134328359,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,7.462686567164179,114.42786069651741,69.65174129353234,0.0,52.23880597014925,0.6390977443609023,5.06265664160401,2.487562189054726,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,14.925373134328359,12.437810945273633,12.437810945273633,0.0,0.0,0.0,0.0,0.0,19.90049751243781,4.975124378109452,2.487562189054726,2.487562189054726,4.975124378109452
