doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
STNE,57.69230769230769,14.423076923076923,74.51923076923077,0.0,16.826923076923077,108.17307692307693,21.634615384615383,24.03846153846154,26.442307692307693,0.0,2.403846153846154,4.807692307692308,24.03846153846154,0.0,0.0,127.40384615384615,2.403846153846154,0.0,31.25,0.0,0.0,0.0,2.403846153846154,14.423076923076923,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,7.211538461538462,57.69230769230769,19.230769230769234,12.01923076923077,112.98076923076923,0.4869109947643979,3.7591623036649215,0.0,0.0,2.403846153846154,2.403846153846154,21.634615384615383,2.403846153846154,0.0,2.403846153846154,2.403846153846154,12.01923076923077,7.211538461538462,16.826923076923077,0.0,0.0,86.53846153846153,0.0,0.0,0.0,9.615384615384617,0.0,28.846153846153847,0.0,4.807692307692308
STSS,12.195121951219512,29.26829268292683,97.5609756097561,0.0,7.317073170731708,78.04878048780488,34.146341463414636,0.0,24.390243902439025,4.878048780487805,2.4390243902439024,7.317073170731708,12.195121951219512,4.878048780487805,0.0,141.46341463414632,4.878048780487805,0.0,34.146341463414636,0.0,0.0,0.0,0.0,24.390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,78.04878048780488,26.829268292682926,9.75609756097561,95.1219512195122,0.5230352303523035,3.6883468834688347,2.4390243902439024,0.0,0.0,0.0,14.634146341463415,0.0,4.878048780487805,12.195121951219512,0.0,4.878048780487805,0.0,17.073170731707318,0.0,0.0,117.07317073170732,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,24.390243902439025,0.0,17.073170731707318
STXT,9.63855421686747,16.867469879518072,101.20481927710844,4.819277108433735,2.4096385542168677,72.28915662650603,33.734939759036145,31.32530120481928,16.867469879518072,7.228915662650603,9.63855421686747,7.228915662650603,19.27710843373494,2.4096385542168677,0.0,132.53012048192772,2.4096385542168677,0.0,26.50602409638554,0.0,0.0,0.0,0.0,9.63855421686747,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,91.56626506024097,14.457831325301205,12.048192771084338,106.02409638554217,0.5573333333333333,3.8613333333333335,2.4096385542168677,2.4096385542168677,4.819277108433735,4.819277108433735,28.91566265060241,0.0,4.819277108433735,7.228915662650603,2.4096385542168677,12.048192771084338,0.0,33.734939759036145,2.4096385542168677,0.0,110.8433734939759,0.0,2.4096385542168677,0.0,9.63855421686747,12.048192771084338,26.50602409638554,0.0,16.867469879518072
SUAB,51.597051597051596,17.1990171990172,68.7960687960688,2.457002457002457,2.457002457002457,88.45208845208845,36.85503685503686,9.828009828009828,17.1990171990172,9.828009828009828,4.914004914004914,4.914004914004914,22.11302211302211,7.371007371007371,0.0,179.36117936117938,2.457002457002457,0.0,24.570024570024568,0.0,0.0,0.0,2.457002457002457,19.656019656019655,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,98.28009828009827,34.3980343980344,9.828009828009828,66.33906633906633,0.5142118863049095,3.9354005167958657,2.457002457002457,2.457002457002457,0.0,0.0,12.285012285012284,0.0,7.371007371007371,14.742014742014742,0.0,7.371007371007371,0.0,27.027027027027028,2.457002457002457,0.0,44.22604422604422,0.0,0.0,0.0,12.285012285012284,2.457002457002457,12.285012285012284,0.0,7.371007371007371
SUGV,9.925558312655086,0.0,133.99503722084367,0.0,0.0,121.58808933002481,22.332506203473944,0.0,29.77667493796526,14.88833746898263,2.4813895781637716,0.0,29.77667493796526,4.962779156327543,0.0,148.8833746898263,0.0,0.0,49.62779156327544,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66501240694789,29.77667493796526,22.332506203473944,89.33002481389578,0.42118863049095606,3.8217054263565893,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,17.3697270471464,4.962779156327543,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,42.183622828784124,0.0,0.0,39.702233250620345,0.0,0.0,0.0,4.962779156327543,12.40694789081886,34.7394540942928,0.0,12.40694789081886
SUH7,24.752475247524753,14.85148514851485,118.8118811881188,2.4752475247524752,0.0,79.20792079207921,17.32673267326733,27.22772277227723,54.45544554455446,7.425742574257425,2.4752475247524752,4.9504950495049505,19.801980198019802,4.9504950495049505,2.4752475247524752,180.69306930693068,4.9504950495049505,0.0,54.45544554455446,0.0,0.0,0.0,14.85148514851485,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,94.05940594059406,51.980198019801975,9.900990099009901,71.78217821782178,0.5343915343915344,4.203703703703703,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,12.376237623762377,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,44.554455445544555,0.0,0.0,56.93069306930693,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,17.32673267326733,2.4752475247524752,7.425742574257425
SUU4,24.752475247524753,9.900990099009901,116.33663366336634,0.0,2.4752475247524752,61.88118811881188,4.9504950495049505,17.32673267326733,54.45544554455446,2.4752475247524752,0.0,0.0,7.425742574257425,17.32673267326733,2.4752475247524752,173.26732673267327,9.900990099009901,0.0,51.980198019801975,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,94.05940594059406,47.02970297029703,4.9504950495049505,89.10891089108911,0.5068493150684932,3.9342465753424656,0.0,0.0,0.0,0.0,19.801980198019802,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,24.752475247524753,7.425742574257425,0.0,113.86138613861387,0.0,0.0,0.0,0.0,2.4752475247524752,24.752475247524753,0.0,27.22772277227723
SUVS,51.980198019801975,2.4752475247524752,51.980198019801975,0.0,4.9504950495049505,84.15841584158416,19.801980198019802,7.425742574257425,17.32673267326733,7.425742574257425,12.376237623762377,7.425742574257425,19.801980198019802,7.425742574257425,7.425742574257425,138.61386138613864,2.4752475247524752,2.4752475247524752,39.603960396039604,2.4752475247524752,0.0,0.0,2.4752475247524752,37.12871287128713,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,89.10891089108911,27.22772277227723,4.9504950495049505,69.30693069306932,0.5090439276485789,3.75968992248062,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,7.425742574257425,0.0,12.376237623762377,0.0,2.4752475247524752,4.9504950495049505,27.22772277227723,0.0,0.0,37.12871287128713,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,14.85148514851485,0.0,4.9504950495049505
SV4W,12.135922330097086,33.980582524271846,111.6504854368932,2.4271844660194173,9.70873786407767,82.5242718446602,31.553398058252426,12.135922330097086,26.699029126213592,9.70873786407767,4.854368932038835,2.4271844660194173,24.271844660194173,7.281553398058253,0.0,145.63106796116503,7.281553398058253,0.0,50.970873786407765,2.4271844660194173,0.0,0.0,2.4271844660194173,16.990291262135923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,84.95145631067962,36.40776699029126,14.563106796116505,97.08737864077669,0.5170603674540682,3.973753280839895,0.0,0.0,2.4271844660194173,4.854368932038835,14.563106796116505,2.4271844660194173,4.854368932038835,2.4271844660194173,2.4271844660194173,9.70873786407767,2.4271844660194173,29.12621359223301,9.70873786407767,2.4271844660194173,72.81553398058252,0.0,2.4271844660194173,2.4271844660194173,9.70873786407767,2.4271844660194173,26.699029126213592,0.0,2.4271844660194173
SVBJ,4.901960784313726,24.509803921568626,93.13725490196079,0.0,7.352941176470588,58.8235294117647,36.76470588235294,7.352941176470588,44.11764705882353,9.803921568627452,2.450980392156863,7.352941176470588,24.509803921568626,2.450980392156863,2.450980392156863,164.2156862745098,9.803921568627452,0.0,34.313725490196084,0.0,0.0,0.0,2.450980392156863,26.96078431372549,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,80.88235294117648,36.76470588235294,9.803921568627452,90.68627450980392,0.503957783641161,4.163588390501319,4.901960784313726,0.0,7.352941176470588,7.352941176470588,19.607843137254903,0.0,2.450980392156863,2.450980392156863,7.352941176470588,17.156862745098042,2.450980392156863,39.21568627450981,2.450980392156863,0.0,68.62745098039217,0.0,0.0,2.450980392156863,14.705882352941176,14.705882352941176,14.705882352941176,0.0,0.0
SVCT,9.852216748768473,14.778325123152708,98.52216748768474,7.389162561576354,2.4630541871921183,73.89162561576356,39.40886699507389,19.704433497536947,22.167487684729064,12.315270935960593,0.0,2.4630541871921183,9.852216748768473,9.852216748768473,9.852216748768473,152.70935960591135,0.0,0.0,39.40886699507389,0.0,0.0,2.4630541871921183,0.0,22.167487684729064,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,86.20689655172414,24.630541871921185,19.704433497536947,91.13300492610837,0.5417789757412399,4.0889487870619945,0.0,0.0,4.926108374384237,0.0,22.167487684729064,9.852216748768473,4.926108374384237,7.389162561576354,0.0,14.778325123152708,7.389162561576354,29.556650246305416,0.0,2.4630541871921183,81.2807881773399,0.0,0.0,0.0,7.389162561576354,0.0,7.389162561576354,0.0,9.852216748768473
SVKF,29.850746268656717,9.950248756218905,77.11442786069651,0.0,9.950248756218905,39.80099502487562,2.487562189054726,4.975124378109452,44.776119402985074,2.487562189054726,0.0,2.487562189054726,19.90049751243781,12.437810945273633,0.0,186.56716417910448,0.0,0.0,42.28855721393035,0.0,0.0,0.0,0.0,37.31343283582089,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,82.08955223880596,44.776119402985074,17.412935323383085,67.16417910447761,0.5145118733509235,4.121372031662269,0.0,2.487562189054726,2.487562189054726,2.487562189054726,17.412935323383085,2.487562189054726,4.975124378109452,4.975124378109452,0.0,4.975124378109452,2.487562189054726,42.28855721393035,4.975124378109452,0.0,54.72636815920398,0.0,0.0,0.0,0.0,2.487562189054726,12.437810945273633,0.0,2.487562189054726
SVN6,32.33830845771144,14.925373134328359,111.94029850746269,0.0,7.462686567164179,72.13930348258707,19.90049751243781,34.82587064676617,29.850746268656717,7.462686567164179,0.0,4.975124378109452,24.875621890547265,4.975124378109452,4.975124378109452,151.74129353233832,0.0,4.975124378109452,62.18905472636816,0.0,0.0,2.487562189054726,2.487562189054726,22.388059701492537,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,77.11442786069651,39.80099502487562,19.90049751243781,99.50248756218906,0.5225464190981433,4.19893899204244,0.0,0.0,0.0,4.975124378109452,14.925373134328359,2.487562189054726,4.975124378109452,4.975124378109452,2.487562189054726,0.0,2.487562189054726,37.31343283582089,2.487562189054726,0.0,62.18905472636816,0.0,0.0,0.0,2.487562189054726,0.0,14.925373134328359,0.0,9.950248756218905
SVNZ,2.4330900243309004,17.0316301703163,150.85158150851584,4.866180048661801,7.299270072992701,68.1265206812652,51.09489051094891,4.866180048661801,43.79562043795621,9.732360097323602,19.464720194647203,7.299270072992701,19.464720194647203,4.866180048661801,0.0,114.35523114355232,7.299270072992701,0.0,58.394160583941606,0.0,0.0,0.0,4.866180048661801,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,4.866180048661801,53.5279805352798,41.3625304136253,12.165450121654501,114.35523114355232,0.489247311827957,3.989247311827957,0.0,2.4330900243309004,4.866180048661801,0.0,31.630170316301705,2.4330900243309004,0.0,12.165450121654501,4.866180048661801,0.0,0.0,48.661800486618006,0.0,0.0,94.8905109489051,2.4330900243309004,0.0,0.0,4.866180048661801,2.4330900243309004,21.897810218978105,0.0,29.197080291970803
SVR6,7.317073170731708,29.26829268292683,102.4390243902439,0.0,0.0,73.17073170731707,21.95121951219512,0.0,41.463414634146346,2.4390243902439024,0.0,4.878048780487805,14.634146341463415,9.75609756097561,0.0,139.02439024390245,9.75609756097561,0.0,41.463414634146346,0.0,0.0,0.0,4.878048780487805,21.95121951219512,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,75.60975609756098,39.02439024390244,14.634146341463415,75.60975609756098,0.49731182795698925,3.836021505376344,0.0,0.0,0.0,0.0,14.634146341463415,0.0,2.4390243902439024,9.75609756097561,7.317073170731708,9.75609756097561,0.0,12.195121951219512,0.0,0.0,90.24390243902438,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,21.95121951219512,0.0,4.878048780487805
SVUC,53.92156862745098,17.156862745098042,75.98039215686273,7.352941176470588,2.450980392156863,78.43137254901961,14.705882352941176,26.96078431372549,24.509803921568626,4.901960784313726,0.0,12.254901960784313,19.607843137254903,4.901960784313726,2.450980392156863,149.50980392156862,4.901960784313726,0.0,34.313725490196084,2.450980392156863,0.0,0.0,0.0,14.705882352941176,4.901960784313726,0.0,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,78.43137254901961,36.76470588235294,7.352941176470588,85.7843137254902,0.5925925925925926,3.986772486772487,0.0,0.0,0.0,0.0,12.254901960784313,4.901960784313726,14.705882352941176,4.901960784313726,0.0,2.450980392156863,2.450980392156863,14.705882352941176,4.901960784313726,0.0,68.62745098039217,2.450980392156863,2.450980392156863,0.0,2.450980392156863,7.352941176470588,9.803921568627452,0.0,14.705882352941176
SVZE,41.87192118226601,12.315270935960593,76.35467980295567,2.4630541871921183,2.4630541871921183,86.20689655172414,46.79802955665024,7.389162561576354,12.315270935960593,12.315270935960593,4.926108374384237,4.926108374384237,17.241379310344826,7.389162561576354,2.4630541871921183,169.95073891625614,2.4630541871921183,0.0,36.94581280788178,4.926108374384237,2.4630541871921183,0.0,4.926108374384237,32.01970443349754,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,51.724137931034484,12.315270935960593,9.852216748768473,91.13300492610837,0.4490861618798956,3.772845953002611,4.926108374384237,0.0,4.926108374384237,4.926108374384237,17.241379310344826,4.926108374384237,4.926108374384237,29.556650246305416,0.0,12.315270935960593,2.4630541871921183,22.167487684729064,0.0,0.0,54.187192118226605,0.0,0.0,0.0,9.852216748768473,7.389162561576354,29.556650246305416,0.0,22.167487684729064
SVZH,37.12871287128713,17.32673267326733,86.63366336633663,2.4752475247524752,4.9504950495049505,96.53465346534654,44.554455445544555,4.9504950495049505,14.85148514851485,9.900990099009901,4.9504950495049505,0.0,17.32673267326733,4.9504950495049505,0.0,163.36633663366337,4.9504950495049505,2.4752475247524752,42.07920792079208,0.0,0.0,0.0,0.0,12.376237623762377,7.425742574257425,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,91.58415841584159,42.07920792079208,17.32673267326733,74.25742574257426,0.5538057742782152,4.0498687664042,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,2.4752475247524752,14.85148514851485,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,29.7029702970297,2.4752475247524752,0.0,66.83168316831683,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,12.376237623762377,0.0,7.425742574257425
SW4Z,7.299270072992701,21.897810218978105,102.18978102189782,0.0,4.866180048661801,85.1581508515815,14.598540145985401,14.598540145985401,34.0632603406326,7.299270072992701,0.0,7.299270072992701,21.897810218978105,17.0316301703163,2.4330900243309004,148.41849148418493,4.866180048661801,0.0,36.4963503649635,0.0,2.4330900243309004,0.0,0.0,36.4963503649635,0.0,0.0,0.0,0.0,4.866180048661801,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,55.961070559610704,41.3625304136253,14.598540145985401,65.69343065693431,0.5167958656330749,4.064599483204135,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,9.732360097323602,0.0,7.299270072992701,17.0316301703163,4.866180048661801,2.4330900243309004,2.4330900243309004,31.630170316301705,0.0,0.0,58.394160583941606,2.4330900243309004,0.0,0.0,4.866180048661801,7.299270072992701,12.165450121654501,0.0,4.866180048661801
SWBG,46.68304668304668,12.285012285012284,88.45208845208845,0.0,0.0,49.140049140049136,4.914004914004914,27.027027027027028,31.94103194103194,7.371007371007371,4.914004914004914,12.285012285012284,27.027027027027028,4.914004914004914,2.457002457002457,154.79115479115478,9.828009828009828,0.0,58.96805896805897,7.371007371007371,2.457002457002457,0.0,7.371007371007371,22.11302211302211,4.914004914004914,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,63.88206388206388,31.94103194103194,12.285012285012284,95.82309582309583,0.5308988764044944,3.550561797752809,0.0,0.0,0.0,0.0,22.11302211302211,2.457002457002457,2.457002457002457,4.914004914004914,0.0,4.914004914004914,4.914004914004914,22.11302211302211,2.457002457002457,0.0,108.10810810810811,0.0,4.914004914004914,0.0,4.914004914004914,2.457002457002457,34.3980343980344,2.457002457002457,14.742014742014742
SWGV,12.376237623762377,9.900990099009901,89.10891089108911,0.0,7.425742574257425,89.10891089108911,27.22772277227723,2.4752475247524752,17.32673267326733,17.32673267326733,4.9504950495049505,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,138.61386138613864,9.900990099009901,0.0,42.07920792079208,0.0,0.0,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,49.504950495049506,29.7029702970297,9.900990099009901,81.68316831683168,0.4666666666666667,3.6222222222222222,0.0,0.0,0.0,0.0,19.801980198019802,9.900990099009901,2.4752475247524752,12.376237623762377,2.4752475247524752,27.22772277227723,4.9504950495049505,7.425742574257425,0.0,0.0,94.05940594059406,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,9.900990099009901,2.4752475247524752,27.22772277227723
SWGX,27.093596059113302,7.389162561576354,81.2807881773399,0.0,9.852216748768473,61.576354679802954,27.093596059113302,39.40886699507389,12.315270935960593,17.241379310344826,17.241379310344826,7.389162561576354,14.778325123152708,7.389162561576354,4.926108374384237,169.95073891625614,9.852216748768473,0.0,32.01970443349754,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,81.2807881773399,36.94581280788178,7.389162561576354,81.2807881773399,0.6025974025974026,4.015584415584415,2.4630541871921183,4.926108374384237,4.926108374384237,2.4630541871921183,19.704433497536947,0.0,7.389162561576354,4.926108374384237,4.926108374384237,4.926108374384237,2.4630541871921183,14.778325123152708,4.926108374384237,0.0,46.79802955665024,0.0,0.0,0.0,4.926108374384237,0.0,17.241379310344826,0.0,2.4630541871921183
SWUT,24.81389578163772,9.925558312655086,104.21836228287842,0.0,9.925558312655086,99.25558312655087,17.3697270471464,7.444168734491315,34.7394540942928,14.88833746898263,0.0,7.444168734491315,22.332506203473944,4.962779156327543,0.0,96.77419354838709,12.40694789081886,0.0,52.10918114143921,0.0,0.0,0.0,7.444168734491315,39.702233250620345,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,66.99751861042184,24.81389578163772,19.851116625310173,101.73697270471465,0.5082872928176796,3.552486187845304,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,12.40694789081886,2.4813895781637716,22.332506203473944,0.0,24.81389578163772,0.0,0.0,129.03225806451613,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,22.332506203473944,0.0,17.3697270471464
