doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N18-1055,0.0,6.83371298405467,52.391799544419136,2.277904328018223,2.277904328018223,22.779043280182233,0.0,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,50.11389521640091,9.111617312072893,330.29612756264237,2.277904328018223,0.0,9.111617312072893,0.0,4.555808656036446,0.0,0.0,11.389521640091116,4.555808656036446,0.0,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,134.39635535307517,68.3371298405467,4.555808656036446,41.00227790432802,0.4837962962962963,5.590277777777778,2.277904328018223,4.555808656036446,0.0,0.0,2.277904328018223,0.0,18.223234624145785,0.0,0.0,0.0,2.277904328018223,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,15.945330296127564,2.277904328018223,0.0,6.83371298405467
N18-1072,0.0,2.3809523809523814,61.904761904761905,2.3809523809523814,0.0,7.142857142857142,0.0,4.761904761904763,4.761904761904763,0.0,0.0,0.0,16.666666666666668,83.33333333333333,16.666666666666668,259.5238095238095,4.761904761904763,0.0,11.904761904761903,0.0,4.761904761904763,0.0,0.0,9.523809523809526,7.142857142857142,0.0,0.0,0.0,11.904761904761903,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,130.95238095238096,97.61904761904762,7.142857142857142,38.0952380952381,0.5346062052505967,6.350835322195704,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,0.0,11.904761904761903,2.3809523809523814,0.0,0.0,0.0,14.285714285714285,7.142857142857142,0.0,0.0,0.0,0.0,0.0,4.761904761904763,23.809523809523807,2.3809523809523814,0.0,2.3809523809523814
N18-1076,0.0,2.398081534772182,64.74820143884892,2.398081534772182,2.398081534772182,23.980815347721823,0.0,7.194244604316547,4.796163069544364,0.0,0.0,0.0,26.378896882494004,59.95203836930456,11.990407673860911,220.62350119904076,19.184652278177456,0.0,14.388489208633095,0.0,4.796163069544364,0.0,0.0,23.980815347721823,11.990407673860911,0.0,2.398081534772182,0.0,11.990407673860911,0.0,0.0,0.0,0.0,9.592326139088728,0.0,0.0,0.0,0.0,112.70983213429255,76.73860911270982,11.990407673860911,59.95203836930456,0.5240384615384616,5.721153846153846,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,14.388489208633095,4.796163069544364,0.0,0.0,7.194244604316547,11.990407673860911,9.592326139088728,0.0,0.0,0.0,0.0,0.0,2.398081534772182,40.7673860911271,4.796163069544364,0.0,7.194244604316547
N18-1100,4.962779156327543,4.962779156327543,47.146401985111666,4.962779156327543,0.0,12.40694789081886,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,0.0,7.444168734491315,49.62779156327544,4.962779156327543,297.7667493796526,4.962779156327543,0.0,9.925558312655086,0.0,0.0,0.0,0.0,17.3697270471464,12.40694789081886,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,121.58808933002481,119.10669975186104,0.0,44.66501240694789,0.5829145728643216,5.9120603015075375,12.40694789081886,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,17.3697270471464,4.962779156327543,0.0,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,7.444168734491315,0.0,0.0,2.4813895781637716
P09-1037,0.0,4.842615012106537,58.11138014527845,4.842615012106537,0.0,4.842615012106537,0.0,0.0,7.263922518159807,0.0,0.0,0.0,16.949152542372882,50.84745762711865,16.949152542372882,246.97336561743342,4.842615012106537,0.0,14.527845036319613,0.0,2.4213075060532687,0.0,0.0,14.527845036319613,4.842615012106537,0.0,2.4213075060532687,0.0,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,147.69975786924937,104.11622276029055,4.842615012106537,55.69007263922518,0.5412621359223301,6.058252427184466,4.842615012106537,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,21.791767554479417,7.263922518159807,0.0,0.0,0.0,9.685230024213075,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,0.0,0.0,4.842615012106537
P09-1046,0.0,2.3696682464454977,61.611374407582936,2.3696682464454977,2.3696682464454977,14.218009478672984,0.0,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,16.587677725118485,92.41706161137441,9.47867298578199,220.3791469194313,4.739336492890995,0.0,9.47867298578199,0.0,4.739336492890995,0.0,0.0,7.109004739336492,9.47867298578199,0.0,0.0,0.0,11.848341232227487,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,130.33175355450237,130.33175355450237,2.3696682464454977,40.28436018957346,0.4916864608076009,5.945368171021378,7.109004739336492,4.739336492890995,0.0,0.0,0.0,0.0,16.587677725118485,7.109004739336492,0.0,0.0,4.739336492890995,4.739336492890995,7.109004739336492,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,11.848341232227487,2.3696682464454977,0.0,4.739336492890995
P09-1068,0.0,7.444168734491315,57.07196029776674,2.4813895781637716,0.0,14.88833746898263,0.0,7.444168734491315,4.962779156327543,0.0,0.0,0.0,14.88833746898263,17.3697270471464,12.40694789081886,315.136476426799,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,109.18114143920596,109.18114143920596,4.962779156327543,37.220843672456574,0.49875311720698257,5.932668329177058,4.962779156327543,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,29.77667493796526,0.0,0.0,0.0
P09-1070,0.0,4.739336492890995,54.502369668246445,0.0,4.739336492890995,28.43601895734597,0.0,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,7.109004739336492,63.98104265402843,11.848341232227487,248.81516587677723,4.739336492890995,0.0,18.95734597156398,2.3696682464454977,4.739336492890995,0.0,0.0,11.848341232227487,9.47867298578199,0.0,2.3696682464454977,0.0,7.109004739336492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,132.70142180094788,113.74407582938387,4.739336492890995,54.502369668246445,0.5346062052505967,6.05727923627685,4.739336492890995,4.739336492890995,0.0,0.0,4.739336492890995,0.0,7.109004739336492,2.3696682464454977,0.0,0.0,2.3696682464454977,11.848341232227487,9.47867298578199,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,14.218009478672984,0.0,0.0,4.739336492890995
P10-1041,0.0,2.4213075060532687,50.84745762711865,2.4213075060532687,0.0,0.0,0.0,0.0,9.685230024213075,2.4213075060532687,0.0,0.0,14.527845036319613,82.32445520581113,14.527845036319613,239.7094430992736,16.949152542372882,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,0.0,16.949152542372882,7.263922518159807,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,118.64406779661017,87.16707021791767,4.842615012106537,36.31961259079903,0.5157384987893463,5.5641646489104115,4.842615012106537,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,12.106537530266344,7.263922518159807,0.0,0.0,7.263922518159807,4.842615012106537,7.263922518159807,0.0,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,24.213075060532688,2.4213075060532687,0.0,2.4213075060532687
P10-1047,0.0,4.705882352941176,63.52941176470588,4.705882352941176,0.0,18.823529411764703,0.0,2.352941176470588,7.058823529411765,0.0,0.0,0.0,16.47058823529412,49.41176470588235,4.705882352941176,268.2352941176471,11.76470588235294,2.352941176470588,7.058823529411765,0.0,7.058823529411765,0.0,0.0,16.47058823529412,11.76470588235294,0.0,0.0,0.0,4.705882352941176,0.0,0.0,0.0,0.0,7.058823529411765,0.0,0.0,0.0,4.705882352941176,124.70588235294117,122.3529411764706,2.352941176470588,49.41176470588235,0.5153664302600472,5.872340425531915,7.058823529411765,2.352941176470588,0.0,2.352941176470588,4.705882352941176,0.0,11.76470588235294,2.352941176470588,0.0,0.0,4.705882352941176,9.411764705882351,11.76470588235294,0.0,0.0,0.0,0.0,2.352941176470588,11.76470588235294,21.176470588235293,2.352941176470588,0.0,4.705882352941176
P10-1055,0.0,6.928406466512702,76.21247113163972,4.618937644341801,4.618937644341801,20.785219399538104,0.0,2.3094688221709005,18.475750577367204,11.547344110854503,0.0,0.0,13.856812933025404,27.71362586605081,9.237875288683602,233.25635103926095,9.237875288683602,2.3094688221709005,13.856812933025404,0.0,16.166281755196305,0.0,0.0,11.547344110854503,2.3094688221709005,0.0,6.928406466512702,0.0,6.928406466512702,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,11.547344110854503,131.63972286374135,115.47344110854503,2.3094688221709005,57.736720554272516,0.49653579676674364,5.284064665127021,11.547344110854503,4.618937644341801,0.0,4.618937644341801,0.0,0.0,9.237875288683602,4.618937644341801,2.3094688221709005,0.0,4.618937644341801,20.785219399538104,13.856812933025404,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,6.928406466512702,0.0,0.0,2.3094688221709005
P10-1093,0.0,7.371007371007371,63.88206388206388,0.0,0.0,7.371007371007371,0.0,17.1990171990172,0.0,0.0,0.0,0.0,12.285012285012284,66.33906633906633,14.742014742014742,221.13022113022112,7.371007371007371,0.0,14.742014742014742,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,4.914004914004914,149.87714987714986,147.42014742014743,2.457002457002457,34.3980343980344,0.5356265356265356,5.9115479115479115,12.285012285012284,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,14.742014742014742,9.828009828009828,0.0,0.0,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,4.914004914004914,17.1990171990172,0.0,0.0,2.457002457002457
P10-1129,0.0,0.0,61.611374407582936,0.0,0.0,9.47867298578199,0.0,4.739336492890995,11.848341232227487,0.0,0.0,0.0,23.696682464454973,59.241706161137444,9.47867298578199,220.3791469194313,4.739336492890995,0.0,16.587677725118485,0.0,0.0,0.0,0.0,28.43601895734597,2.3696682464454977,0.0,2.3696682464454977,0.0,14.218009478672984,0.0,0.0,0.0,0.0,4.739336492890995,0.0,0.0,0.0,0.0,111.37440758293839,92.41706161137441,7.109004739336492,52.132701421800945,0.5320665083135392,5.646080760095012,4.739336492890995,2.3696682464454977,0.0,0.0,4.739336492890995,0.0,18.95734597156398,2.3696682464454977,0.0,0.0,2.3696682464454977,23.696682464454973,11.848341232227487,0.0,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,23.696682464454973,4.739336492890995,0.0,4.739336492890995
P10-1141,0.0,10.075566750629722,50.377833753148614,5.037783375314861,0.0,17.632241813602015,0.0,5.037783375314861,5.037783375314861,0.0,0.0,0.0,10.075566750629722,57.93450881612091,12.594458438287154,284.63476070528964,12.594458438287154,0.0,10.075566750629722,2.5188916876574305,5.037783375314861,0.0,0.0,20.151133501259444,5.037783375314861,0.0,2.5188916876574305,2.5188916876574305,5.037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556675062972292,148.6146095717884,52.896725440806044,5.037783375314861,40.30226700251889,0.5532994923857868,5.748730964467005,5.037783375314861,0.0,0.0,0.0,5.037783375314861,0.0,15.113350125944583,5.037783375314861,0.0,0.0,0.0,17.632241813602015,5.037783375314861,0.0,0.0,0.0,0.0,5.037783375314861,7.556675062972292,12.594458438287154,0.0,0.0,0.0
P11-1013,0.0,15.037593984962406,60.150375939849624,0.0,0.0,12.531328320802004,0.0,2.506265664160401,2.506265664160401,0.0,0.0,0.0,10.025062656641603,57.64411027568922,10.025062656641603,278.1954887218045,5.012531328320802,2.506265664160401,5.012531328320802,0.0,5.012531328320802,0.0,0.0,10.025062656641603,7.518796992481203,0.0,2.506265664160401,0.0,7.518796992481203,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,2.506265664160401,125.31328320802004,97.74436090225564,0.0,65.16290726817043,0.6015037593984962,5.827067669172933,7.518796992481203,2.506265664160401,0.0,0.0,10.025062656641603,0.0,12.531328320802004,0.0,0.0,0.0,2.506265664160401,7.518796992481203,10.025062656641603,0.0,0.0,0.0,0.0,2.506265664160401,5.012531328320802,12.531328320802004,5.012531328320802,0.0,7.518796992481203
P11-1047,0.0,0.0,69.377990430622,0.0,0.0,16.74641148325359,0.0,4.784688995215311,7.177033492822967,2.3923444976076556,0.0,0.0,14.354066985645934,69.377990430622,7.177033492822967,215.311004784689,9.569377990430622,0.0,23.923444976076556,0.0,7.177033492822967,0.0,0.0,9.569377990430622,2.3923444976076556,0.0,4.784688995215311,0.0,11.961722488038278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,138.755980861244,100.47846889952153,7.177033492822967,43.0622009569378,0.5,5.7990430622009566,4.784688995215311,4.784688995215311,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,4.784688995215311,9.569377990430622,14.354066985645934,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,16.74641148325359,2.3923444976076556,0.0,7.177033492822967
P11-1158,0.0,11.876484560570072,54.63182897862233,0.0,0.0,14.251781472684087,0.0,7.125890736342043,16.6270783847981,2.375296912114014,0.0,0.0,14.251781472684087,30.878859857482183,19.002375296912113,256.53206650831356,9.501187648456057,0.0,19.002375296912113,2.375296912114014,4.750593824228028,0.0,0.0,14.251781472684087,2.375296912114014,0.0,2.375296912114014,0.0,11.876484560570072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,137.76722090261282,104.51306413301663,4.750593824228028,52.25653206650831,0.5285714285714286,5.566666666666666,9.501187648456057,0.0,0.0,2.375296912114014,9.501187648456057,0.0,9.501187648456057,7.125890736342043,2.375296912114014,0.0,4.750593824228028,19.002375296912113,2.375296912114014,0.0,0.0,0.0,0.0,0.0,4.750593824228028,16.6270783847981,2.375296912114014,0.0,4.750593824228028
P12-1018,0.0,4.705882352941176,63.52941176470588,4.705882352941176,0.0,23.52941176470588,0.0,0.0,0.0,0.0,0.0,0.0,28.23529411764706,82.3529411764706,11.76470588235294,258.82352941176475,0.0,0.0,16.47058823529412,0.0,4.705882352941176,0.0,0.0,4.705882352941176,9.411764705882351,0.0,0.0,0.0,18.823529411764703,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,120.0,94.11764705882352,4.705882352941176,70.58823529411765,0.5294117647058824,6.232941176470589,2.352941176470588,2.352941176470588,0.0,0.0,16.47058823529412,0.0,14.11764705882353,7.058823529411765,0.0,0.0,2.352941176470588,2.352941176470588,4.705882352941176,0.0,0.0,0.0,0.0,0.0,7.058823529411765,25.88235294117647,2.352941176470588,0.0,4.705882352941176
P12-1022,0.0,9.36768149882904,58.5480093676815,0.0,2.34192037470726,7.02576112412178,0.0,4.68384074941452,4.68384074941452,0.0,0.0,4.68384074941452,16.393442622950822,49.18032786885246,14.05152224824356,241.21779859484778,16.393442622950822,0.0,11.7096018735363,0.0,4.68384074941452,0.0,0.0,11.7096018735363,2.34192037470726,0.0,2.34192037470726,0.0,7.02576112412178,2.34192037470726,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,7.02576112412178,124.12177985948477,70.25761124121779,2.34192037470726,60.88992974238876,0.490521327014218,5.668246445497631,7.02576112412178,0.0,0.0,0.0,4.68384074941452,0.0,11.7096018735363,7.02576112412178,9.36768149882904,0.0,4.68384074941452,16.393442622950822,4.68384074941452,0.0,0.0,0.0,0.0,0.0,9.36768149882904,9.36768149882904,0.0,0.0,9.36768149882904
P12-1111,0.0,0.0,63.88206388206388,0.0,0.0,17.1990171990172,0.0,0.0,0.0,4.914004914004914,0.0,0.0,22.11302211302211,36.85503685503686,9.828009828009828,275.1842751842752,9.828009828009828,2.457002457002457,12.285012285012284,0.0,7.371007371007371,0.0,0.0,17.1990171990172,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,9.828009828009828,120.39312039312038,100.73710073710073,2.457002457002457,51.597051597051596,0.5036855036855037,5.9287469287469285,4.914004914004914,2.457002457002457,0.0,0.0,12.285012285012284,0.0,14.742014742014742,9.828009828009828,0.0,0.0,4.914004914004914,22.11302211302211,7.371007371007371,0.0,0.0,0.0,0.0,0.0,2.457002457002457,17.1990171990172,0.0,0.0,2.457002457002457
P13-1019,0.0,4.7281323877068555,56.737588652482266,0.0,0.0,11.82033096926714,0.0,7.092198581560283,4.7281323877068555,0.0,0.0,0.0,16.548463356973993,70.92198581560284,16.548463356973993,260.04728132387703,2.3640661938534278,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,9.456264775413711,11.82033096926714,0.0,2.3640661938534278,0.0,11.82033096926714,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,125.29550827423166,113.47517730496453,2.3640661938534278,37.825059101654844,0.54739336492891,6.265402843601896,4.7281323877068555,2.3640661938534278,0.0,0.0,4.7281323877068555,0.0,16.548463356973993,4.7281323877068555,0.0,0.0,0.0,7.092198581560283,9.456264775413711,0.0,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,23.64066193853428,0.0,0.0,2.3640661938534278
P13-1059,0.0,2.3866348448687353,62.05250596658711,0.0,0.0,16.706443914081145,0.0,4.773269689737471,7.159904534606206,2.3866348448687353,0.0,0.0,21.479713603818613,85.91885441527445,14.319809069212411,252.9832935560859,4.773269689737471,0.0,14.319809069212411,0.0,2.3866348448687353,0.0,0.0,9.546539379474941,2.3866348448687353,0.0,0.0,0.0,11.933174224343675,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,126.49164677804295,81.14558472553699,9.546539379474941,50.11933174224344,0.5518072289156627,5.79277108433735,2.3866348448687353,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,11.933174224343675,2.3866348448687353,0.0,0.0,4.773269689737471,7.159904534606206,9.546539379474941,0.0,0.0,0.0,0.0,4.773269689737471,4.773269689737471,26.252983293556085,2.3866348448687353,0.0,2.3866348448687353
P13-1088,0.0,12.165450121654501,55.961070559610704,2.4330900243309004,0.0,12.165450121654501,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,14.598540145985401,46.228710462287104,41.3625304136253,255.47445255474454,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,19.464720194647203,14.598540145985401,2.4330900243309004,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1192214111922,116.78832116788321,0.0,26.7639902676399,0.4841075794621027,6.017114914425428,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,17.0316301703163,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,21.897810218978105,2.4330900243309004,0.0,0.0
P13-1122,0.0,0.0,60.09615384615385,0.0,0.0,2.403846153846154,0.0,4.807692307692308,7.211538461538462,2.403846153846154,0.0,0.0,21.634615384615383,60.09615384615385,9.615384615384617,286.05769230769226,2.403846153846154,2.403846153846154,7.211538461538462,0.0,2.403846153846154,0.0,0.0,16.826923076923077,9.615384615384617,0.0,2.403846153846154,2.403846153846154,12.01923076923077,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,125.0,91.34615384615384,0.0,55.28846153846153,0.5216346153846154,5.822115384615385,4.807692307692308,4.807692307692308,0.0,2.403846153846154,4.807692307692308,0.0,12.01923076923077,4.807692307692308,0.0,0.0,2.403846153846154,9.615384615384617,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,4.807692307692308,19.230769230769234,0.0,0.0,4.807692307692308
P13-1161,0.0,0.0,68.5579196217494,0.0,0.0,16.548463356973993,0.0,11.82033096926714,2.3640661938534278,2.3640661938534278,0.0,0.0,11.82033096926714,63.82978723404255,4.7281323877068555,269.50354609929076,4.7281323877068555,0.0,14.184397163120567,0.0,2.3640661938534278,0.0,0.0,16.548463356973993,11.82033096926714,0.0,0.0,2.3640661938534278,9.456264775413711,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,118.2033096926714,118.2033096926714,2.3640661938534278,49.64539007092199,0.5153664302600472,6.040189125295508,4.7281323877068555,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,21.27659574468085,0.0,0.0,0.0,0.0,9.456264775413711,11.82033096926714,0.0,0.0,2.3640661938534278,0.0,4.7281323877068555,7.092198581560283,14.184397163120567,4.7281323877068555,0.0,2.3640661938534278
P14-1008,0.0,2.4096385542168677,62.65060240963856,2.4096385542168677,0.0,19.27710843373494,0.0,2.4096385542168677,12.048192771084338,2.4096385542168677,0.0,0.0,16.867469879518072,72.28915662650603,16.867469879518072,226.50602409638554,9.63855421686747,2.4096385542168677,14.457831325301205,0.0,2.4096385542168677,0.0,0.0,16.867469879518072,7.228915662650603,0.0,2.4096385542168677,0.0,9.63855421686747,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,137.34939759036143,113.25301204819277,2.4096385542168677,38.55421686746988,0.5036144578313253,6.019277108433735,7.228915662650603,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,21.686746987951807,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,9.63855421686747,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,12.048192771084338,0.0,0.0,2.4096385542168677
P14-1033,2.3866348448687353,7.159904534606206,64.43914081145586,2.3866348448687353,0.0,11.933174224343675,0.0,9.546539379474941,0.0,2.3866348448687353,0.0,0.0,28.639618138424822,45.346062052505964,9.546539379474941,250.59665871121717,7.159904534606206,0.0,14.319809069212411,0.0,4.773269689737471,0.0,0.0,16.706443914081145,7.159904534606206,0.0,7.159904534606206,0.0,16.706443914081145,0.0,0.0,0.0,0.0,9.546539379474941,0.0,0.0,0.0,2.3866348448687353,109.78520286396181,90.69212410501193,7.159904534606206,64.43914081145586,0.5263157894736842,5.7272727272727275,7.159904534606206,2.3866348448687353,0.0,2.3866348448687353,9.546539379474941,0.0,14.319809069212411,11.933174224343675,0.0,0.0,0.0,16.706443914081145,14.319809069212411,0.0,0.0,0.0,0.0,0.0,4.773269689737471,16.706443914081145,4.773269689737471,0.0,4.773269689737471
