doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SU6W,34.82587064676617,0.0,72.13930348258707,2.487562189054726,0.0,37.31343283582089,37.31343283582089,7.462686567164179,37.31343283582089,4.975124378109452,4.975124378109452,0.0,12.437810945273633,24.875621890547265,0.0,181.59203980099502,9.950248756218905,0.0,49.75124378109453,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,4.975124378109452,7.462686567164179,7.462686567164179,74.62686567164178,29.850746268656717,12.437810945273633,92.03980099502488,0.6106666666666667,4.752,2.487562189054726,0.0,7.462686567164179,2.487562189054726,9.950248756218905,2.487562189054726,12.437810945273633,2.487562189054726,0.0,14.925373134328359,7.462686567164179,32.33830845771144,7.462686567164179,0.0,52.23880597014925,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,12.437810945273633,0.0,27.36318407960199
SUGJ,22.443890274314214,2.493765586034913,74.81296758104739,2.493765586034913,4.987531172069826,52.36907730673317,2.493765586034913,32.418952618453865,29.92518703241895,4.987531172069826,9.975062344139651,2.493765586034913,9.975062344139651,12.468827930174564,4.987531172069826,201.99501246882792,7.481296758104738,2.493765586034913,29.92518703241895,0.0,0.0,0.0,2.493765586034913,19.950124688279303,7.481296758104738,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,67.33167082294264,37.406483790523694,12.468827930174564,72.31920199501248,0.6286472148541115,4.344827586206897,0.0,2.493765586034913,0.0,0.0,12.468827930174564,0.0,2.493765586034913,7.481296758104738,0.0,14.962593516209475,7.481296758104738,19.950124688279303,2.493765586034913,0.0,54.86284289276808,0.0,0.0,0.0,4.987531172069826,4.987531172069826,14.962593516209475,0.0,17.456359102244388
SUNM,51.724137931034484,4.926108374384237,81.2807881773399,2.4630541871921183,7.389162561576354,22.167487684729064,19.704433497536947,39.40886699507389,39.40886699507389,2.4630541871921183,7.389162561576354,2.4630541871921183,9.852216748768473,7.389162561576354,0.0,194.58128078817734,4.926108374384237,0.0,56.65024630541872,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,88.66995073891626,44.33497536945813,9.852216748768473,115.76354679802955,0.6089238845144357,4.278215223097113,0.0,7.389162561576354,0.0,2.4630541871921183,19.704433497536947,2.4630541871921183,7.389162561576354,0.0,0.0,2.4630541871921183,12.315270935960593,27.093596059113302,2.4630541871921183,2.4630541871921183,54.187192118226605,0.0,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,27.093596059113302
SUTB,47.2636815920398,2.487562189054726,72.13930348258707,2.487562189054726,2.487562189054726,52.23880597014925,22.388059701492537,17.412935323383085,29.850746268656717,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,7.462686567164179,211.44278606965176,4.975124378109452,0.0,54.72636815920398,2.487562189054726,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412935323383085,4.975124378109452,4.975124378109452,64.67661691542288,24.875621890547265,17.412935323383085,89.55223880597015,0.6153846153846154,4.5092838196286475,2.487562189054726,2.487562189054726,2.487562189054726,0.0,12.437810945273633,0.0,4.975124378109452,0.0,2.487562189054726,14.925373134328359,4.975124378109452,22.388059701492537,0.0,2.487562189054726,52.23880597014925,0.0,0.0,0.0,2.487562189054726,2.487562189054726,14.925373134328359,2.487562189054726,9.950248756218905
SUUE,33.980582524271846,0.0,82.5242718446602,7.281553398058253,2.4271844660194173,43.689320388349515,33.980582524271846,16.990291262135923,29.12621359223301,24.271844660194173,9.70873786407767,0.0,12.135922330097086,7.281553398058253,2.4271844660194173,201.45631067961165,4.854368932038835,0.0,48.543689320388346,0.0,0.0,0.0,2.4271844660194173,21.844660194174757,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,60.67961165048544,65.53398058252426,12.135922330097086,111.6504854368932,0.6538461538461539,4.787179487179487,2.4271844660194173,0.0,0.0,12.135922330097086,16.990291262135923,2.4271844660194173,9.70873786407767,4.854368932038835,0.0,7.281553398058253,7.281553398058253,16.990291262135923,2.4271844660194173,0.0,50.970873786407765,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,12.135922330097086,0.0,14.563106796116505
SUWQ,74.62686567164178,0.0,59.701492537313435,0.0,0.0,44.776119402985074,29.850746268656717,12.437810945273633,42.28855721393035,9.950248756218905,9.950248756218905,0.0,12.437810945273633,0.0,0.0,171.6417910447761,7.462686567164179,0.0,67.16417910447761,0.0,0.0,0.0,0.0,12.437810945273633,4.975124378109452,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,2.487562189054726,62.18905472636816,37.31343283582089,12.437810945273633,109.45273631840796,0.5360824742268041,4.242268041237113,0.0,4.975124378109452,2.487562189054726,4.975124378109452,17.412935323383085,2.487562189054726,19.90049751243781,2.487562189054726,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,32.33830845771144,0.0,0.0,0.0,4.975124378109452,4.975124378109452,9.950248756218905,2.487562189054726,24.875621890547265
SV3M,32.17821782178218,22.277227722772277,116.33663366336634,0.0,9.900990099009901,81.68316831683168,14.85148514851485,4.9504950495049505,37.12871287128713,12.376237623762377,19.801980198019802,4.9504950495049505,17.32673267326733,7.425742574257425,0.0,190.59405940594058,2.4752475247524752,0.0,59.4059405940594,2.4752475247524752,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,59.4059405940594,37.12871287128713,12.376237623762377,121.28712871287128,0.6147757255936676,4.75197889182058,2.4752475247524752,0.0,0.0,12.376237623762377,19.801980198019802,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,24.752475247524753,4.9504950495049505,0.0,59.4059405940594,0.0,4.9504950495049505,0.0,4.9504950495049505,4.9504950495049505,7.425742574257425,0.0,7.425742574257425
SVBB,51.980198019801975,4.9504950495049505,47.02970297029703,4.9504950495049505,2.4752475247524752,49.504950495049506,24.752475247524753,14.85148514851485,24.752475247524753,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,0.0,252.4752475247525,2.4752475247524752,0.0,27.22772277227723,0.0,0.0,0.0,0.0,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,94.05940594059406,44.554455445544555,2.4752475247524752,71.78217821782178,0.6046511627906976,4.30749354005168,0.0,4.9504950495049505,0.0,4.9504950495049505,7.425742574257425,0.0,14.85148514851485,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,14.85148514851485,7.425742574257425,0.0,32.17821782178218,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,4.9504950495049505
SVD4,41.463414634146346,2.4390243902439024,92.6829268292683,2.4390243902439024,2.4390243902439024,39.02439024390244,43.90243902439024,17.073170731707318,21.95121951219512,4.878048780487805,17.073170731707318,0.0,7.317073170731708,0.0,0.0,207.3170731707317,7.317073170731708,2.4390243902439024,46.34146341463415,0.0,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,48.78048780487805,36.58536585365854,4.878048780487805,117.07317073170732,0.5748031496062992,4.186351706036746,0.0,7.317073170731708,7.317073170731708,7.317073170731708,19.51219512195122,0.0,9.75609756097561,9.75609756097561,0.0,0.0,9.75609756097561,31.70731707317073,2.4390243902439024,0.0,60.97560975609756,2.4390243902439024,0.0,0.0,4.878048780487805,2.4390243902439024,19.51219512195122,0.0,14.634146341463415
SVH7,39.80099502487562,7.462686567164179,87.06467661691543,2.487562189054726,0.0,39.80099502487562,9.950248756218905,34.82587064676617,34.82587064676617,9.950248756218905,4.975124378109452,0.0,9.950248756218905,12.437810945273633,4.975124378109452,171.6417910447761,4.975124378109452,2.487562189054726,49.75124378109453,2.487562189054726,0.0,0.0,2.487562189054726,12.437810945273633,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,2.487562189054726,89.55223880597015,37.31343283582089,17.412935323383085,104.4776119402985,0.6204188481675392,4.7408376963350785,2.487562189054726,0.0,2.487562189054726,7.462686567164179,9.950248756218905,0.0,9.950248756218905,0.0,2.487562189054726,4.975124378109452,19.90049751243781,24.875621890547265,2.487562189054726,0.0,44.776119402985074,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,7.462686567164179
SVNL,47.146401985111666,2.4813895781637716,84.36724565756825,4.962779156327543,9.925558312655086,34.7394540942928,22.332506203473944,52.10918114143921,22.332506203473944,2.4813895781637716,7.444168734491315,7.444168734491315,9.925558312655086,4.962779156327543,0.0,210.91811414392058,12.40694789081886,0.0,59.55334987593052,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,79.40446650124069,32.25806451612903,14.88833746898263,106.69975186104217,0.583554376657825,4.257294429708223,0.0,2.4813895781637716,2.4813895781637716,0.0,19.851116625310173,2.4813895781637716,14.88833746898263,0.0,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,2.4813895781637716,0.0,49.62779156327544,2.4813895781637716,4.962779156327543,0.0,0.0,4.962779156327543,14.88833746898263,2.4813895781637716,7.444168734491315
SVT6,17.28395061728395,9.876543209876543,120.98765432098766,4.938271604938271,0.0,44.44444444444444,27.160493827160494,2.4691358024691357,41.97530864197531,14.814814814814815,7.407407407407407,2.4691358024691357,12.345679012345679,4.938271604938271,4.938271604938271,162.962962962963,2.4691358024691357,0.0,74.07407407407408,2.4691358024691357,0.0,0.0,4.938271604938271,17.28395061728395,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,4.938271604938271,66.66666666666667,27.160493827160494,22.22222222222222,96.29629629629629,0.5549597855227882,4.375335120643432,0.0,0.0,2.4691358024691357,0.0,24.691358024691358,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,34.5679012345679,2.4691358024691357,0.0,76.54320987654322,0.0,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,0.0,22.22222222222222
SW55,37.31343283582089,9.950248756218905,77.11442786069651,2.487562189054726,2.487562189054726,24.875621890547265,34.82587064676617,7.462686567164179,29.850746268656717,12.437810945273633,9.950248756218905,2.487562189054726,17.412935323383085,9.950248756218905,7.462686567164179,203.98009950248755,7.462686567164179,0.0,49.75124378109453,0.0,0.0,0.0,4.975124378109452,17.412935323383085,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,77.11442786069651,57.21393034825871,12.437810945273633,99.50248756218906,0.6402116402116402,4.595238095238095,0.0,4.975124378109452,0.0,9.950248756218905,9.950248756218905,2.487562189054726,14.925373134328359,7.462686567164179,0.0,2.487562189054726,2.487562189054726,24.875621890547265,2.487562189054726,0.0,49.75124378109453,0.0,14.925373134328359,0.0,2.487562189054726,0.0,2.487562189054726,0.0,17.412935323383085
SWLR,27.22772277227723,14.85148514851485,86.63366336633663,4.9504950495049505,2.4752475247524752,54.45544554455446,27.22772277227723,12.376237623762377,37.12871287128713,4.9504950495049505,0.0,4.9504950495049505,12.376237623762377,2.4752475247524752,0.0,188.11881188118812,4.9504950495049505,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,76.73267326732673,51.980198019801975,2.4752475247524752,108.91089108910892,0.598404255319149,4.300531914893617,2.4752475247524752,9.900990099009901,0.0,9.900990099009901,7.425742574257425,2.4752475247524752,17.32673267326733,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,17.32673267326733,2.4752475247524752,0.0,56.93069306930693,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,0.0,4.9504950495049505,0.0,22.277227722772277
SWU3,9.900990099009901,2.4752475247524752,121.28712871287128,2.4752475247524752,0.0,22.277227722772277,32.17821782178218,12.376237623762377,51.980198019801975,9.900990099009901,12.376237623762377,0.0,0.0,7.425742574257425,2.4752475247524752,217.82178217821783,12.376237623762377,0.0,74.25742574257426,0.0,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,71.78217821782178,47.02970297029703,12.376237623762377,101.48514851485149,0.6102150537634409,4.556451612903226,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,17.32673267326733,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,19.801980198019802,4.9504950495049505,0.0,69.30693069306932,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,2.4752475247524752,14.85148514851485
SWU6,47.146401985111666,4.962779156327543,84.36724565756825,2.4813895781637716,4.962779156327543,42.183622828784124,14.88833746898263,47.146401985111666,27.29528535980149,9.925558312655086,9.925558312655086,4.962779156327543,4.962779156327543,4.962779156327543,4.962779156327543,191.0669975186104,9.925558312655086,0.0,57.07196029776674,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,71.96029776674938,24.81389578163772,12.40694789081886,133.99503722084367,0.6074270557029178,4.43236074270557,0.0,4.962779156327543,2.4813895781637716,7.444168734491315,2.4813895781637716,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,19.851116625310173,0.0,0.0,59.55334987593052,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,22.332506203473944
SWW8,44.22604422604422,2.457002457002457,105.65110565110565,0.0,2.457002457002457,46.68304668304668,7.371007371007371,54.054054054054056,34.3980343980344,9.828009828009828,9.828009828009828,9.828009828009828,0.0,2.457002457002457,4.914004914004914,171.990171990172,9.828009828009828,0.0,49.140049140049136,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,63.88206388206388,46.68304668304668,12.285012285012284,85.995085995086,0.5877659574468085,4.49468085106383,0.0,7.371007371007371,0.0,4.914004914004914,4.914004914004914,0.0,2.457002457002457,0.0,0.0,2.457002457002457,9.828009828009828,41.76904176904177,4.914004914004914,0.0,66.33906633906633,0.0,0.0,0.0,7.371007371007371,0.0,17.1990171990172,0.0,19.656019656019655
SWYP,49.382716049382715,4.938271604938271,86.41975308641975,2.4691358024691357,7.407407407407407,22.22222222222222,34.5679012345679,9.876543209876543,32.098765432098766,12.345679012345679,9.876543209876543,0.0,12.345679012345679,4.938271604938271,9.876543209876543,207.4074074074074,0.0,2.4691358024691357,51.85185185185185,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,86.41975308641975,39.50617283950617,9.876543209876543,74.07407407407408,0.6201550387596899,4.3462532299741605,0.0,4.938271604938271,2.4691358024691357,0.0,9.876543209876543,7.407407407407407,14.814814814814815,2.4691358024691357,0.0,0.0,17.28395061728395,34.5679012345679,0.0,0.0,41.97530864197531,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,9.876543209876543
SWZA,27.29528535980149,0.0,66.99751861042184,2.4813895781637716,4.962779156327543,44.66501240694789,17.3697270471464,12.40694789081886,9.925558312655086,9.925558312655086,7.444168734491315,0.0,4.962779156327543,2.4813895781637716,7.444168734491315,220.8436724565757,2.4813895781637716,0.0,42.183622828784124,4.962779156327543,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,79.40446650124069,49.62779156327544,17.3697270471464,109.18114143920596,0.6047120418848168,4.544502617801047,0.0,4.962779156327543,4.962779156327543,9.925558312655086,12.40694789081886,2.4813895781637716,24.81389578163772,7.444168734491315,0.0,17.3697270471464,4.962779156327543,19.851116625310173,0.0,0.0,47.146401985111666,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,14.88833746898263
SX2V,51.980198019801975,2.4752475247524752,69.30693069306932,2.4752475247524752,7.425742574257425,49.504950495049506,19.801980198019802,29.7029702970297,17.32673267326733,17.32673267326733,0.0,0.0,7.425742574257425,7.425742574257425,0.0,220.2970297029703,0.0,0.0,39.603960396039604,0.0,0.0,0.0,0.0,22.277227722772277,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,71.78217821782178,51.980198019801975,14.85148514851485,89.10891089108911,0.5873015873015873,4.222222222222222,0.0,4.9504950495049505,4.9504950495049505,7.425742574257425,24.752475247524753,4.9504950495049505,7.425742574257425,4.9504950495049505,0.0,7.425742574257425,7.425742574257425,12.376237623762377,2.4752475247524752,0.0,51.980198019801975,2.4752475247524752,0.0,0.0,0.0,0.0,7.425742574257425,0.0,12.376237623762377
SX3B,24.630541871921185,0.0,76.35467980295567,2.4630541871921183,0.0,44.33497536945813,9.852216748768473,12.315270935960593,24.630541871921185,9.852216748768473,9.852216748768473,0.0,7.389162561576354,2.4630541871921183,9.852216748768473,231.5270935960591,4.926108374384237,0.0,51.724137931034484,2.4630541871921183,0.0,0.0,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,91.13300492610837,44.33497536945813,7.389162561576354,88.66995073891626,0.6051282051282051,4.825641025641025,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,36.94581280788178,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,19.704433497536947,4.926108374384237,0.0,36.94581280788178,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,9.852216748768473
SXBE,4.938271604938271,19.753086419753085,123.45679012345678,0.0,2.4691358024691357,32.098765432098766,46.91358024691358,2.4691358024691357,37.03703703703704,4.938271604938271,7.407407407407407,9.876543209876543,12.345679012345679,4.938271604938271,2.4691358024691357,165.4320987654321,4.938271604938271,0.0,37.03703703703704,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,0.0,69.1358024691358,59.25925925925926,22.22222222222222,103.7037037037037,0.5561497326203209,4.588235294117647,2.4691358024691357,0.0,4.938271604938271,0.0,27.160493827160494,0.0,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,34.5679012345679,0.0,2.4691358024691357,64.19753086419753,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,14.814814814814815,0.0,22.22222222222222
