doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
40403431,14.962593516209475,9.975062344139651,49.87531172069826,0.0,4.987531172069826,14.962593516209475,2.493765586034913,19.950124688279303,0.0,12.468827930174564,2.493765586034913,0.0,9.975062344139651,27.43142144638404,0.0,281.7955112219451,4.987531172069826,0.0,32.418952618453865,0.0,4.987531172069826,0.0,0.0,17.456359102244388,7.481296758104738,0.0,9.975062344139651,2.493765586034913,0.0,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,119.7007481296758,34.912718204488776,4.987531172069826,54.86284289276808,0.6136363636363636,5.452020202020202,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,9.975062344139651,12.468827930174564,4.987531172069826,22.443890274314214,0.0,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,0.0,4.987531172069826
40403434,14.563106796116505,9.70873786407767,36.40776699029126,4.854368932038835,4.854368932038835,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,43.689320388349515,2.4271844660194173,322.81553398058253,9.70873786407767,0.0,4.854368932038835,0.0,0.0,0.0,0.0,9.70873786407767,4.854368932038835,0.0,7.281553398058253,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,118.93203883495146,60.67961165048544,2.4271844660194173,50.970873786407765,0.6330049261083743,5.369458128078818,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,7.281553398058253,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,4.854368932038835,7.281553398058253,2.4271844660194173,2.4271844660194173,2.4271844660194173
40801990,19.950124688279303,7.481296758104738,59.8503740648379,4.987531172069826,0.0,4.987531172069826,0.0,14.962593516209475,7.481296758104738,2.493765586034913,0.0,0.0,9.975062344139651,42.394014962593516,22.443890274314214,296.7581047381546,9.975062344139651,0.0,22.443890274314214,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,144.63840399002495,74.81296758104739,4.987531172069826,42.394014962593516,0.628498727735369,5.424936386768448,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,4.987531172069826,0.0,12.468827930174564,0.0,0.0,0.0,7.481296758104738,12.468827930174564,7.481296758104738,0.0,7.481296758104738
40802240,24.752475247524753,9.900990099009901,42.07920792079208,0.0,4.9504950495049505,7.425742574257425,0.0,17.32673267326733,2.4752475247524752,0.0,2.4752475247524752,0.0,12.376237623762377,32.17821782178218,7.425742574257425,314.35643564356434,7.425742574257425,4.9504950495049505,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,9.900990099009901,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,94.05940594059406,66.83168316831683,2.4752475247524752,61.88118811881188,0.6428571428571429,5.497448979591836,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,7.425742574257425,0.0,0.0,9.900990099009901,4.9504950495049505,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,0.0,2.4752475247524752
40900811,37.31343283582089,9.950248756218905,64.67661691542288,4.975124378109452,0.0,19.90049751243781,4.975124378109452,22.388059701492537,17.412935323383085,0.0,4.975124378109452,4.975124378109452,27.36318407960199,49.75124378109453,14.925373134328359,191.5422885572139,7.462686567164179,0.0,24.875621890547265,0.0,7.462686567164179,0.0,0.0,19.90049751243781,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,7.462686567164179,0.0,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,4.975124378109452,111.94029850746269,79.60199004975124,7.462686567164179,74.62686567164178,0.6487179487179487,5.461538461538462,7.462686567164179,2.487562189054726,0.0,2.487562189054726,7.462686567164179,0.0,7.462686567164179,4.975124378109452,0.0,0.0,17.412935323383085,27.36318407960199,12.437810945273633,0.0,17.412935323383085,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,4.975124378109452,0.0,9.950248756218905
40907803,51.724137931034484,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,7.389162561576354,7.389162561576354,352.21674876847294,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,0.0,0.0,9.852216748768473,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,125.61576354679804,68.9655172413793,4.926108374384237,51.724137931034484,0.6363636363636364,4.962121212121212,4.926108374384237,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,14.778325123152708,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237
40934210,12.195121951219512,9.75609756097561,53.65853658536585,2.4390243902439024,2.4390243902439024,7.317073170731708,0.0,4.878048780487805,7.317073170731708,4.878048780487805,0.0,0.0,4.878048780487805,12.195121951219512,2.4390243902439024,302.4390243902439,12.195121951219512,0.0,24.390243902439025,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,4.878048780487805,0.0,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,117.07317073170732,82.92682926829269,2.4390243902439024,73.17073170731707,0.5732323232323232,4.91919191919192,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,0.0,7.317073170731708,0.0,0.0,9.75609756097561,21.95121951219512,12.195121951219512,2.4390243902439024,0.0,21.95121951219512,2.4390243902439024,0.0,0.0,4.878048780487805,7.317073170731708,0.0,0.0,14.634146341463415
40936573,16.867469879518072,9.63855421686747,65.06024096385542,12.048192771084338,4.819277108433735,4.819277108433735,0.0,0.0,9.63855421686747,2.4096385542168677,0.0,0.0,7.228915662650603,36.144578313253014,4.819277108433735,303.6144578313253,2.4096385542168677,4.819277108433735,12.048192771084338,0.0,2.4096385542168677,0.0,0.0,16.867469879518072,7.228915662650603,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048192771084338,132.53012048192772,67.46987951807229,2.4096385542168677,72.28915662650603,0.6117936117936118,5.552825552825553,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,14.457831325301205,9.63855421686747,0.0,0.0,12.048192771084338,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,4.819277108433735,0.0,7.228915662650603
40998235,7.142857142857142,16.666666666666668,47.61904761904761,2.3809523809523814,2.3809523809523814,0.0,0.0,7.142857142857142,4.761904761904763,2.3809523809523814,0.0,0.0,2.3809523809523814,28.57142857142857,2.3809523809523814,319.04761904761904,9.523809523809526,0.0,21.428571428571427,0.0,2.3809523809523814,0.0,0.0,7.142857142857142,7.142857142857142,0.0,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,130.95238095238096,80.95238095238096,9.523809523809526,64.28571428571428,0.6253041362530414,5.635036496350365,4.761904761904763,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,2.3809523809523814,4.761904761904763,0.0,4.761904761904763,7.142857142857142,9.523809523809526,2.3809523809523814,0.0,7.142857142857142,0.0,0.0,0.0,9.523809523809526,9.523809523809526,2.3809523809523814,4.761904761904763,4.761904761904763
12143774,33.734939759036145,7.228915662650603,36.144578313253014,4.819277108433735,7.228915662650603,0.0,0.0,19.27710843373494,0.0,0.0,0.0,0.0,4.819277108433735,16.867469879518072,9.63855421686747,349.3975903614458,9.63855421686747,2.4096385542168677,14.457831325301205,0.0,7.228915662650603,0.0,2.4096385542168677,4.819277108433735,4.819277108433735,0.0,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,113.25301204819277,60.24096385542169,2.4096385542168677,40.96385542168675,0.6212871287128713,5.497524752475248,0.0,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,2.4096385542168677,9.63855421686747,14.457831325301205,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,4.819277108433735,4.819277108433735,2.4096385542168677,0.0,0.0
13440189,36.40776699029126,16.990291262135923,36.40776699029126,4.854368932038835,7.281553398058253,19.41747572815534,0.0,16.990291262135923,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,14.563106796116505,2.4271844660194173,322.81553398058253,4.854368932038835,0.0,16.990291262135923,0.0,2.4271844660194173,0.0,0.0,12.135922330097086,7.281553398058253,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,12.135922330097086,99.51456310679612,58.25242718446602,7.281553398058253,55.8252427184466,0.6513994910941476,5.216284987277354,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,9.70873786407767,2.4271844660194173,0.0,2.4271844660194173,12.135922330097086,9.70873786407767,4.854368932038835,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,7.281553398058253,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0
13501233,41.97530864197531,4.938271604938271,19.753086419753085,7.407407407407407,7.407407407407407,0.0,0.0,37.03703703703704,4.938271604938271,0.0,0.0,0.0,4.938271604938271,27.160493827160494,4.938271604938271,241.97530864197532,0.0,2.4691358024691357,12.345679012345679,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,118.51851851851852,64.19753086419753,4.938271604938271,83.95061728395062,0.6352040816326531,5.423469387755102,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,9.876543209876543,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,4.938271604938271
14541327,44.554455445544555,2.4752475247524752,12.376237623762377,2.4752475247524752,4.9504950495049505,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,32.17821782178218,0.0,344.05940594059405,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,138.61386138613864,81.68316831683168,0.0,42.07920792079208,0.6573604060913706,5.32994923857868,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,12.376237623762377,0.0,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505
16537219,4.9504950495049505,2.4752475247524752,61.88118811881188,4.9504950495049505,0.0,12.376237623762377,2.4752475247524752,14.85148514851485,14.85148514851485,4.9504950495049505,2.4752475247524752,2.4752475247524752,17.32673267326733,34.65346534653466,2.4752475247524752,259.9009900990099,4.9504950495049505,0.0,29.7029702970297,0.0,0.0,0.0,0.0,12.376237623762377,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,126.23762376237624,81.68316831683168,7.425742574257425,71.78217821782178,0.638961038961039,5.103896103896104,0.0,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,0.0,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,7.425742574257425
17119768,9.63855421686747,4.819277108433735,55.42168674698795,19.27710843373494,0.0,4.819277108433735,2.4096385542168677,4.819277108433735,14.457831325301205,2.4096385542168677,4.819277108433735,0.0,9.63855421686747,36.144578313253014,9.63855421686747,308.43373493975906,4.819277108433735,0.0,19.27710843373494,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,4.819277108433735,0.0,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,108.43373493975903,67.46987951807229,4.819277108433735,67.46987951807229,0.6881188118811881,5.732673267326732,0.0,0.0,0.0,0.0,12.048192771084338,0.0,4.819277108433735,4.819277108433735,0.0,0.0,9.63855421686747,9.63855421686747,0.0,0.0,14.457831325301205,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,9.63855421686747,0.0,4.819277108433735
17951118,14.354066985645934,19.138755980861244,52.63157894736842,9.569377990430622,7.177033492822967,14.354066985645934,0.0,21.5311004784689,4.784688995215311,4.784688995215311,0.0,0.0,9.569377990430622,40.66985645933014,7.177033492822967,313.3971291866029,0.0,0.0,9.569377990430622,0.0,2.3923444976076556,0.0,0.0,14.354066985645934,11.961722488038278,2.3923444976076556,4.784688995215311,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,122.00956937799043,76.55502392344498,7.177033492822967,28.70813397129187,0.5738916256157636,5.472906403940887,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,11.961722488038278,11.961722488038278,0.0,0.0,11.961722488038278,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,7.177033492822967,0.0,0.0
18778655,26.829268292682926,12.195121951219512,41.463414634146346,0.0,0.0,4.878048780487805,0.0,29.26829268292683,4.878048780487805,0.0,0.0,0.0,9.75609756097561,41.463414634146346,2.4390243902439024,304.8780487804878,9.75609756097561,2.4390243902439024,9.75609756097561,0.0,4.878048780487805,0.0,0.0,9.75609756097561,4.878048780487805,2.4390243902439024,7.317073170731708,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,139.02439024390245,53.65853658536585,2.4390243902439024,43.90243902439024,0.599009900990099,5.403465346534653,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,21.95121951219512,14.634146341463415,4.878048780487805,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,4.878048780487805,4.878048780487805,4.878048780487805,4.878048780487805,0.0,7.317073170731708
18959416,15.909090909090908,2.2727272727272725,70.45454545454545,13.636363636363635,0.0,20.454545454545453,0.0,43.18181818181818,27.27272727272727,4.545454545454545,2.2727272727272725,2.2727272727272725,9.09090909090909,22.727272727272727,15.909090909090908,218.18181818181816,9.09090909090909,2.2727272727272725,20.454545454545453,0.0,0.0,0.0,0.0,13.636363636363635,11.363636363636363,2.2727272727272725,2.2727272727272725,6.8181818181818175,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,106.81818181818181,77.27272727272727,2.2727272727272725,79.54545454545455,0.6643026004728132,5.416075650118203,0.0,4.545454545454545,0.0,0.0,11.363636363636363,0.0,4.545454545454545,0.0,0.0,0.0,9.09090909090909,18.18181818181818,2.2727272727272725,0.0,29.545454545454543,2.2727272727272725,2.2727272727272725,0.0,2.2727272727272725,0.0,6.8181818181818175,0.0,11.363636363636363
19497670,50.970873786407765,4.854368932038835,12.135922330097086,2.4271844660194173,4.854368932038835,0.0,0.0,14.563106796116505,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,2.4271844660194173,305.8252427184466,2.4271844660194173,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,12.135922330097086,21.844660194174757,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,128.64077669902912,58.25242718446602,7.281553398058253,58.25242718446602,0.6470588235294118,5.202046035805626,0.0,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,0.0,9.70873786407767,0.0,0.0,0.0,4.854368932038835,7.281553398058253,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0
19527769,24.875621890547265,2.487562189054726,34.82587064676617,2.487562189054726,4.975124378109452,4.975124378109452,0.0,34.82587064676617,4.975124378109452,2.487562189054726,0.0,0.0,4.975124378109452,42.28855721393035,22.388059701492537,271.14427860696514,0.0,2.487562189054726,19.90049751243781,2.487562189054726,0.0,0.0,2.487562189054726,19.90049751243781,0.0,0.0,9.950248756218905,14.925373134328359,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,121.8905472636816,64.67661691542288,4.975124378109452,67.16417910447761,0.6649484536082474,5.621134020618556,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,9.950248756218905,12.437810945273633,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,0.0,12.437810945273633,2.487562189054726,0.0,9.950248756218905
19632042,26.066350710900473,9.47867298578199,35.54502369668246,4.739336492890995,2.3696682464454977,2.3696682464454977,0.0,4.739336492890995,7.109004739336492,2.3696682464454977,0.0,2.3696682464454977,11.848341232227487,23.696682464454973,0.0,308.05687203791473,4.739336492890995,2.3696682464454977,14.218009478672984,0.0,0.0,0.0,0.0,14.218009478672984,14.218009478672984,0.0,2.3696682464454977,11.848341232227487,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,7.109004739336492,125.59241706161137,87.67772511848341,0.0,54.502369668246445,0.6472019464720195,5.583941605839416,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,9.47867298578199,0.0,0.0,0.0,9.47867298578199,16.587677725118485,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,2.3696682464454977,7.109004739336492,2.3696682464454977,0.0,0.0,2.3696682464454977
19690725,62.65060240963856,12.048192771084338,16.867469879518072,9.63855421686747,4.819277108433735,2.4096385542168677,0.0,38.55421686746988,4.819277108433735,0.0,2.4096385542168677,0.0,2.4096385542168677,31.32530120481928,0.0,303.6144578313253,2.4096385542168677,0.0,16.867469879518072,0.0,0.0,0.0,0.0,16.867469879518072,7.228915662650603,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,7.228915662650603,115.66265060240964,53.01204819277108,4.819277108433735,57.83132530120482,0.6397058823529411,5.404411764705882,0.0,0.0,0.0,0.0,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,14.457831325301205,16.867469879518072,2.4096385542168677,4.819277108433735,7.228915662650603,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,9.63855421686747
20186937,49.41176470588235,0.0,28.23529411764706,7.058823529411765,2.352941176470588,7.058823529411765,0.0,2.352941176470588,18.823529411764703,0.0,4.705882352941176,0.0,11.76470588235294,23.52941176470588,2.352941176470588,277.6470588235294,7.058823529411765,0.0,23.52941176470588,0.0,0.0,0.0,0.0,11.76470588235294,0.0,0.0,7.058823529411765,2.352941176470588,2.352941176470588,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,2.352941176470588,9.411764705882351,91.76470588235294,98.8235294117647,2.352941176470588,89.41176470588236,0.648910411622276,5.36319612590799,2.352941176470588,2.352941176470588,0.0,4.705882352941176,2.352941176470588,0.0,7.058823529411765,2.352941176470588,0.0,2.352941176470588,7.058823529411765,4.705882352941176,4.705882352941176,0.0,11.76470588235294,0.0,2.352941176470588,0.0,4.705882352941176,11.76470588235294,7.058823529411765,4.705882352941176,7.058823529411765
20955893,14.388489208633095,7.194244604316547,52.75779376498801,9.592326139088728,9.592326139088728,2.398081534772182,0.0,9.592326139088728,2.398081534772182,4.796163069544364,0.0,0.0,2.398081534772182,45.563549160671464,7.194244604316547,297.3621103117506,7.194244604316547,2.398081534772182,14.388489208633095,0.0,2.398081534772182,0.0,0.0,11.990407673860911,4.796163069544364,0.0,9.592326139088728,7.194244604316547,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,9.592326139088728,91.12709832134293,64.74820143884892,4.796163069544364,67.1462829736211,0.6650485436893204,5.730582524271845,2.398081534772182,0.0,0.0,0.0,9.592326139088728,0.0,2.398081534772182,0.0,0.0,2.398081534772182,11.990407673860911,7.194244604316547,4.796163069544364,0.0,2.398081534772182,0.0,0.0,2.398081534772182,7.194244604316547,7.194244604316547,7.194244604316547,0.0,2.398081534772182
