doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SVT6,45.76659038901602,4.576659038901602,75.51487414187643,2.288329519450801,9.153318077803204,36.61327231121282,18.30663615560641,6.864988558352402,20.594965675057207,9.153318077803204,6.864988558352402,2.288329519450801,18.30663615560641,11.441647597254004,4.576659038901602,242.5629290617849,2.288329519450801,0.0,48.054919908466815,2.288329519450801,0.0,0.0,2.288329519450801,11.441647597254004,0.0,0.0,2.288329519450801,2.288329519450801,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,4.576659038901602,2.288329519450801,4.576659038901602,4.576659038901602,52.63157894736842,45.76659038901602,6.864988558352402,102.97482837528604,0.6721698113207547,4.65566037735849,0.0,2.288329519450801,0.0,0.0,11.441647597254004,0.0,13.729977116704804,0.0,0.0,2.288329519450801,0.0,22.88329519450801,2.288329519450801,0.0,22.88329519450801,2.288329519450801,0.0,0.0,0.0,2.288329519450801,27.459954233409608,0.0,4.576659038901602
SW55,34.16856492027335,6.83371298405467,75.17084282460137,2.277904328018223,2.277904328018223,41.00227790432802,20.50113895216401,9.111617312072893,27.33485193621868,11.389521640091116,0.0,9.111617312072893,18.223234624145785,9.111617312072893,2.277904328018223,214.123006833713,0.0,2.277904328018223,31.890660592255127,0.0,0.0,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,2.277904328018223,2.277904328018223,4.555808656036446,6.83371298405467,61.50341685649203,22.779043280182233,2.277904328018223,111.61731207289294,0.6322115384615384,4.247596153846154,4.555808656036446,0.0,0.0,0.0,11.389521640091116,0.0,18.223234624145785,6.83371298405467,2.277904328018223,6.83371298405467,9.111617312072893,25.056947608200456,2.277904328018223,0.0,43.28018223234624,2.277904328018223,0.0,0.0,2.277904328018223,4.555808656036446,18.223234624145785,0.0,20.50113895216401
SWLR,20.642201834862387,0.0,36.69724770642202,2.293577981651376,9.174311926605505,13.761467889908257,4.587155963302752,2.293577981651376,2.293577981651376,4.587155963302752,0.0,0.0,2.293577981651376,25.22935779816514,0.0,582.5688073394494,0.0,0.0,9.174311926605505,0.0,0.0,0.0,2.293577981651376,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,2.293577981651376,18.34862385321101,59.633027522935784,0.0,45.87155963302752,0.976905311778291,5.466512702078522,0.0,0.0,2.293577981651376,4.587155963302752,0.0,0.0,0.0,0.0,0.0,2.293577981651376,4.587155963302752,22.93577981651376,0.0,2.293577981651376,4.587155963302752,4.587155963302752,0.0,0.0,0.0,2.293577981651376,2.293577981651376,0.0,0.0
SWU3,9.153318077803204,0.0,32.036613272311214,0.0,6.864988558352402,16.018306636155607,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,0.0,48.054919908466815,2.288329519450801,578.9473684210526,0.0,0.0,9.153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,2.288329519450801,2.288329519450801,13.729977116704804,68.64988558352402,0.0,41.18993135011441,0.9653579676674365,6.272517321016166,2.288329519450801,0.0,0.0,4.576659038901602,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,13.729977116704804,6.864988558352402,2.288329519450801,6.864988558352402,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,4.576659038901602
SWU6,9.70873786407767,0.0,60.67961165048544,0.0,4.854368932038835,24.271844660194173,7.281553398058253,12.135922330097086,7.281553398058253,4.854368932038835,0.0,0.0,7.281553398058253,12.135922330097086,2.4271844660194173,393.20388349514565,2.4271844660194173,0.0,16.990291262135923,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,4.854368932038835,12.135922330097086,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,7.281553398058253,36.40776699029126,41.2621359223301,0.0,80.09708737864078,0.8407960199004975,5.019900497512438,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,0.0,7.281553398058253,2.4271844660194173,0.0,7.281553398058253,2.4271844660194173,12.135922330097086,0.0,0.0,19.41747572815534,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,0.0,16.990291262135923
SWW8,24.390243902439025,7.317073170731708,102.4390243902439,0.0,12.195121951219512,56.09756097560976,29.26829268292683,31.70731707317073,19.51219512195122,14.634146341463415,2.4390243902439024,24.390243902439025,19.51219512195122,2.4390243902439024,0.0,175.60975609756096,4.878048780487805,0.0,31.70731707317073,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,12.195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,70.73170731707316,39.02439024390244,4.878048780487805,114.63414634146342,0.587012987012987,4.142857142857143,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,19.51219512195122,2.4390243902439024,17.073170731707318,2.4390243902439024,2.4390243902439024,7.317073170731708,0.0,26.829268292682926,2.4390243902439024,0.0,56.09756097560976,0.0,0.0,0.0,2.4390243902439024,0.0,17.073170731707318,0.0,14.634146341463415
SWYP,22.93577981651376,0.0,64.22018348623854,11.46788990825688,2.293577981651376,38.9908256880734,4.587155963302752,13.761467889908257,11.46788990825688,0.0,9.174311926605505,0.0,11.46788990825688,13.761467889908257,2.293577981651376,330.2752293577982,2.293577981651376,2.293577981651376,29.816513761467892,2.293577981651376,0.0,0.0,2.293577981651376,11.46788990825688,0.0,0.0,4.587155963302752,4.587155963302752,4.587155963302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,2.293577981651376,55.04587155963303,61.92660550458716,4.587155963302752,73.39449541284404,0.8119047619047619,4.811904761904762,0.0,2.293577981651376,0.0,2.293577981651376,2.293577981651376,0.0,9.174311926605505,4.587155963302752,0.0,9.174311926605505,4.587155963302752,18.34862385321101,2.293577981651376,0.0,27.522935779816514,2.293577981651376,0.0,0.0,2.293577981651376,2.293577981651376,16.055045871559635,2.293577981651376,11.46788990825688
SWZA,13.66742596810934,0.0,29.612756264236904,2.277904328018223,4.555808656036446,20.50113895216401,6.83371298405467,2.277904328018223,6.83371298405467,2.277904328018223,0.0,0.0,9.111617312072893,31.890660592255127,0.0,482.91571753986335,2.277904328018223,0.0,11.389521640091116,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,0.0,31.890660592255127,59.22551252847381,0.0,59.22551252847381,0.931350114416476,5.613272311212815,2.277904328018223,0.0,6.83371298405467,6.83371298405467,4.555808656036446,0.0,0.0,4.555808656036446,0.0,2.277904328018223,2.277904328018223,20.50113895216401,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,9.111617312072893,4.555808656036446,0.0,4.555808656036446
SX2V,42.25352112676056,2.347417840375587,51.64319248826291,0.0,0.0,28.169014084507044,7.042253521126761,7.042253521126761,16.431924882629108,7.042253521126761,0.0,4.694835680751174,11.737089201877934,11.737089201877934,2.347417840375587,467.1361502347418,0.0,0.0,28.169014084507044,0.0,0.0,0.0,4.694835680751174,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694835680751174,4.694835680751174,7.042253521126761,25.821596244131456,53.990610328638496,2.347417840375587,65.72769953051643,0.8782816229116945,5.241050119331742,2.347417840375587,2.347417840375587,4.694835680751174,7.042253521126761,2.347417840375587,0.0,4.694835680751174,0.0,0.0,2.347417840375587,11.737089201877934,18.779342723004696,0.0,0.0,14.084507042253522,2.347417840375587,0.0,0.0,0.0,0.0,11.737089201877934,0.0,7.042253521126761
SX3B,7.444168734491315,17.3697270471464,66.99751861042184,2.4813895781637716,0.0,96.77419354838709,14.88833746898263,0.0,14.88833746898263,17.3697270471464,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,0.0,188.58560794044666,2.4813895781637716,0.0,22.332506203473944,0.0,2.4813895781637716,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,109.18114143920596,52.10918114143921,9.925558312655086,47.146401985111666,0.4599483204134367,4.286821705426356,4.962779156327543,0.0,4.962779156327543,4.962779156327543,17.3697270471464,2.4813895781637716,0.0,22.332506203473944,0.0,17.3697270471464,0.0,42.183622828784124,2.4813895781637716,0.0,39.702233250620345,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,2.4813895781637716
SXBE,19.90049751243781,19.90049751243781,82.08955223880596,4.975124378109452,0.0,77.11442786069651,27.36318407960199,2.487562189054726,34.82587064676617,22.388059701492537,4.975124378109452,7.462686567164179,22.388059701492537,2.487562189054726,2.487562189054726,111.94029850746269,0.0,0.0,49.75124378109453,0.0,0.0,0.0,4.975124378109452,9.950248756218905,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,82.08955223880596,24.875621890547265,17.412935323383085,121.8905472636816,0.4712041884816754,3.9554973821989527,2.487562189054726,2.487562189054726,9.950248756218905,2.487562189054726,27.36318407960199,0.0,2.487562189054726,9.950248756218905,4.975124378109452,27.36318407960199,2.487562189054726,49.75124378109453,0.0,0.0,49.75124378109453,0.0,0.0,0.0,4.975124378109452,2.487562189054726,24.875621890547265,0.0,9.950248756218905
SXDQ,32.418952618453865,14.962593516209475,89.77556109725685,0.0,9.975062344139651,52.36907730673317,17.456359102244388,24.93765586034913,12.468827930174564,14.962593516209475,2.493765586034913,12.468827930174564,19.950124688279303,4.987531172069826,2.493765586034913,246.88279301745635,2.493765586034913,0.0,29.92518703241895,2.493765586034913,2.493765586034913,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,49.87531172069826,32.418952618453865,9.975062344139651,57.356608478803,0.6377952755905512,4.099737532808399,2.493765586034913,2.493765586034913,0.0,0.0,12.468827930174564,0.0,7.481296758104738,0.0,0.0,9.975062344139651,0.0,19.950124688279303,2.493765586034913,0.0,34.912718204488776,0.0,0.0,0.0,0.0,9.975062344139651,9.975062344139651,0.0,12.468827930174564
SXKQ,6.864988558352402,2.288329519450801,77.80320366132723,6.864988558352402,2.288329519450801,27.459954233409608,20.594965675057207,4.576659038901602,25.17162471395881,11.441647597254004,4.576659038901602,0.0,16.018306636155607,11.441647597254004,2.288329519450801,292.90617848970254,4.576659038901602,0.0,48.054919908466815,4.576659038901602,2.288329519450801,0.0,0.0,4.576659038901602,0.0,0.0,0.0,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,2.288329519450801,59.496567505720826,36.61327231121282,6.864988558352402,80.09153318077804,0.6928571428571428,4.5476190476190474,4.576659038901602,2.288329519450801,0.0,0.0,20.594965675057207,2.288329519450801,11.441647597254004,4.576659038901602,2.288329519450801,9.153318077803204,0.0,13.729977116704804,2.288329519450801,0.0,27.459954233409608,0.0,2.288329519450801,0.0,2.288329519450801,2.288329519450801,18.30663615560641,0.0,6.864988558352402
SXQ6,9.153318077803204,0.0,38.901601830663616,2.288329519450801,11.441647597254004,13.729977116704804,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,6.864988558352402,27.459954233409608,6.864988558352402,560.6407322654462,0.0,0.0,9.153318077803204,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,11.441647597254004,0.0,0.0,13.729977116704804,61.784897025171624,0.0,57.20823798627003,0.953810623556582,5.891454965357967,2.288329519450801,0.0,2.288329519450801,4.576659038901602,2.288329519450801,0.0,0.0,0.0,0.0,0.0,6.864988558352402,18.30663615560641,9.153318077803204,2.288329519450801,6.864988558352402,0.0,0.0,0.0,0.0,2.288329519450801,4.576659038901602,0.0,2.288329519450801
SY2F,47.84688995215311,9.569377990430622,95.69377990430623,0.0,9.569377990430622,81.33971291866028,21.5311004784689,9.569377990430622,45.45454545454545,11.961722488038278,0.0,2.3923444976076556,21.5311004784689,11.961722488038278,2.3923444976076556,114.83253588516747,16.74641148325359,0.0,31.10047846889952,0.0,9.569377990430622,0.0,7.177033492822967,9.569377990430622,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,9.569377990430622,7.177033492822967,4.784688995215311,62.20095693779904,35.88516746411483,2.3923444976076556,98.08612440191388,0.4748743718592965,3.9396984924623117,2.3923444976076556,2.3923444976076556,9.569377990430622,2.3923444976076556,11.961722488038278,2.3923444976076556,4.784688995215311,11.961722488038278,4.784688995215311,4.784688995215311,4.784688995215311,69.377990430622,2.3923444976076556,0.0,47.84688995215311,4.784688995215311,4.784688995215311,2.3923444976076556,9.569377990430622,2.3923444976076556,21.5311004784689,2.3923444976076556,26.31578947368421
SY5K,26.066350710900473,14.218009478672984,71.09004739336493,4.739336492890995,0.0,68.72037914691943,16.587677725118485,11.848341232227487,35.54502369668246,9.47867298578199,7.109004739336492,4.739336492890995,18.95734597156398,14.218009478672984,7.109004739336492,130.33175355450237,0.0,0.0,35.54502369668246,4.739336492890995,2.3696682464454977,2.3696682464454977,2.3696682464454977,26.066350710900473,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,7.109004739336492,85.30805687203792,40.28436018957346,11.848341232227487,59.241706161137444,0.5049019607843137,4.0245098039215685,4.739336492890995,0.0,0.0,2.3696682464454977,11.848341232227487,2.3696682464454977,2.3696682464454977,18.95734597156398,7.109004739336492,7.109004739336492,2.3696682464454977,40.28436018957346,2.3696682464454977,4.739336492890995,33.17535545023697,0.0,0.0,0.0,4.739336492890995,2.3696682464454977,16.587677725118485,2.3696682464454977,4.739336492890995
SY8B,31.78484107579462,4.88997555012225,41.56479217603912,2.444987775061125,4.88997555012225,19.559902200489,7.334963325183374,12.224938875305625,4.88997555012225,2.444987775061125,0.0,2.444987775061125,7.334963325183374,29.339853300733495,4.88997555012225,405.8679706601467,7.334963325183374,2.444987775061125,14.669926650366747,0.0,0.0,0.0,2.444987775061125,9.7799511002445,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,12.224938875305625,46.45476772616137,44.00977995110025,4.88997555012225,68.45965770171149,0.8391089108910891,5.606435643564357,4.88997555012225,2.444987775061125,0.0,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,7.334963325183374,9.7799511002445,9.7799511002445,2.444987775061125,9.7799511002445,0.0,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,12.224938875305625
SYED,21.5311004784689,0.0,57.41626794258374,0.0,7.177033492822967,14.354066985645934,4.784688995215311,7.177033492822967,19.138755980861244,9.569377990430622,0.0,0.0,9.569377990430622,31.10047846889952,4.784688995215311,502.3923444976076,0.0,0.0,31.10047846889952,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,4.784688995215311,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,7.177033492822967,0.0,4.784688995215311,14.354066985645934,43.0622009569378,14.354066985645934,45.45454545454545,0.8811881188118812,5.284653465346534,2.3923444976076556,0.0,0.0,4.784688995215311,4.784688995215311,0.0,4.784688995215311,4.784688995215311,0.0,0.0,2.3923444976076556,11.961722488038278,2.3923444976076556,2.3923444976076556,19.138755980861244,0.0,0.0,0.0,0.0,0.0,4.784688995215311,0.0,7.177033492822967
SYG9,45.11278195488722,2.506265664160401,72.68170426065163,0.0,2.506265664160401,57.64411027568922,10.025062656641603,5.012531328320802,17.543859649122805,7.518796992481203,2.506265664160401,2.506265664160401,27.56892230576441,5.012531328320802,0.0,187.96992481203006,2.506265664160401,0.0,42.606516290726816,2.506265664160401,0.0,0.0,12.531328320802004,25.062656641604008,0.0,0.0,0.0,0.0,0.0,5.012531328320802,0.0,0.0,0.0,2.506265664160401,2.506265664160401,2.506265664160401,2.506265664160401,2.506265664160401,92.73182957393483,30.075187969924812,10.025062656641603,100.25062656641603,0.5289473684210526,3.971052631578947,0.0,0.0,0.0,0.0,27.56892230576441,0.0,10.025062656641603,0.0,0.0,5.012531328320802,0.0,27.56892230576441,2.506265664160401,2.506265664160401,40.100250626566414,2.506265664160401,0.0,0.0,0.0,7.518796992481203,27.56892230576441,2.506265664160401,10.025062656641603
SYJK,50.25125628140704,2.512562814070352,55.276381909547744,0.0,0.0,55.276381909547744,2.512562814070352,7.537688442211055,10.050251256281408,2.512562814070352,0.0,5.025125628140704,12.56281407035176,17.587939698492463,2.512562814070352,381.90954773869345,7.537688442211055,0.0,20.100502512562816,0.0,0.0,0.0,0.0,15.07537688442211,0.0,0.0,2.512562814070352,0.0,2.512562814070352,0.0,2.512562814070352,0.0,0.0,2.512562814070352,0.0,2.512562814070352,2.512562814070352,5.025125628140704,45.22613065326633,47.73869346733668,2.512562814070352,47.73869346733668,0.787012987012987,4.740259740259741,0.0,2.512562814070352,0.0,2.512562814070352,7.537688442211055,0.0,2.512562814070352,0.0,2.512562814070352,2.512562814070352,7.537688442211055,25.12562814070352,7.537688442211055,0.0,12.56281407035176,0.0,2.512562814070352,0.0,0.0,5.025125628140704,17.587939698492463,2.512562814070352,2.512562814070352
SZB2,24.93765586034913,4.987531172069826,52.36907730673317,0.0,9.975062344139651,24.93765586034913,9.975062344139651,12.468827930174564,7.481296758104738,2.493765586034913,0.0,4.987531172069826,2.493765586034913,12.468827930174564,0.0,426.43391521197003,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,2.493765586034913,12.468827930174564,39.900249376558605,0.0,94.76309226932668,0.8269720101781171,5.262086513994911,2.493765586034913,0.0,0.0,9.975062344139651,7.481296758104738,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,4.987531172069826,24.93765586034913,4.987531172069826,0.0,9.975062344139651,2.493765586034913,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,14.962593516209475
SZCM,35.62945368171022,2.375296912114014,49.8812351543943,0.0,0.0,28.503562945368174,7.125890736342043,4.750593824228028,19.002375296912113,7.125890736342043,0.0,11.876484560570072,14.251781472684087,16.6270783847981,0.0,451.3064133016627,2.375296912114014,0.0,14.251781472684087,0.0,2.375296912114014,0.0,2.375296912114014,4.750593824228028,0.0,0.0,2.375296912114014,4.750593824228028,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,4.750593824228028,2.375296912114014,4.750593824228028,40.38004750593824,45.13064133016627,2.375296912114014,64.13301662707839,0.8807785888077859,5.097323600973236,2.375296912114014,0.0,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,21.377672209026127,0.0,0.0,21.377672209026127,0.0,0.0,0.0,2.375296912114014,2.375296912114014,9.501187648456057,0.0,4.750593824228028
SZJ3,34.7394540942928,0.0,42.183622828784124,0.0,2.4813895781637716,14.88833746898263,34.7394540942928,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,12.40694789081886,17.3697270471464,0.0,414.3920595533499,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,9.925558312655086,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,44.66501240694789,52.10918114143921,7.444168734491315,86.848635235732,0.8391959798994975,5.334170854271357,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,14.88833746898263,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,12.40694789081886,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0
SZKE,9.1324200913242,0.0,41.0958904109589,2.28310502283105,11.415525114155251,13.698630136986301,0.0,0.0,2.28310502283105,0.0,4.5662100456621,0.0,4.5662100456621,52.51141552511415,0.0,522.8310502283106,0.0,0.0,13.698630136986301,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,6.8493150684931505,57.077625570776256,2.28310502283105,73.0593607305936,0.9678899082568807,6.344036697247707,2.28310502283105,0.0,2.28310502283105,6.8493150684931505,4.5662100456621,0.0,0.0,2.28310502283105,0.0,0.0,6.8493150684931505,13.698630136986301,9.1324200913242,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,2.28310502283105
