doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P14-1106,0.0,9.411764705882351,49.41176470588235,0.0,0.0,11.76470588235294,0.0,4.705882352941176,0.0,0.0,0.0,0.0,9.411764705882351,44.70588235294118,21.176470588235293,287.05882352941177,16.47058823529412,0.0,16.47058823529412,2.352941176470588,0.0,0.0,0.0,25.88235294117647,4.705882352941176,0.0,4.705882352941176,0.0,4.705882352941176,0.0,0.0,0.0,0.0,4.705882352941176,0.0,0.0,0.0,0.0,124.70588235294117,96.47058823529412,9.411764705882351,37.647058823529406,0.3952941176470588,5.8094117647058825,7.058823529411765,0.0,0.0,0.0,2.352941176470588,0.0,21.176470588235293,14.11764705882353,0.0,0.0,0.0,4.705882352941176,9.411764705882351,0.0,0.0,0.0,0.0,0.0,2.352941176470588,11.76470588235294,0.0,0.0,2.352941176470588
P14-1120,0.0,7.407407407407407,69.1358024691358,0.0,0.0,7.407407407407407,0.0,9.876543209876543,2.4691358024691357,2.4691358024691357,0.0,0.0,24.691358024691358,64.19753086419753,7.407407407407407,264.1975308641975,12.345679012345679,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,0.0,4.938271604938271,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,170.37037037037035,91.35802469135803,0.0,12.345679012345679,0.3746898263027295,5.347394540942928,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,24.691358024691358,4.938271604938271,0.0,0.0
P15-1019,4.830917874396135,2.4154589371980677,72.46376811594203,0.0,0.0,16.908212560386474,0.0,14.492753623188406,2.4154589371980677,2.4154589371980677,0.0,0.0,24.154589371980677,84.54106280193237,4.830917874396135,248.79227053140096,4.830917874396135,0.0,26.570048309178745,0.0,0.0,0.0,0.0,21.73913043478261,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,12.077294685990339,0.0,0.0,2.4154589371980677,0.0,118.35748792270532,60.386473429951685,12.077294685990339,43.47826086956522,0.4396135265700483,5.246376811594203,9.66183574879227,4.830917874396135,0.0,0.0,4.830917874396135,0.0,12.077294685990339,12.077294685990339,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,14.492753623188406,2.4154589371980677,0.0,4.830917874396135
P15-1032,0.0,7.263922518159807,58.11138014527845,2.4213075060532687,0.0,4.842615012106537,0.0,9.685230024213075,9.685230024213075,2.4213075060532687,0.0,0.0,12.106537530266344,33.898305084745765,21.791767554479417,251.81598062953998,19.37046004842615,0.0,19.37046004842615,0.0,0.0,0.0,0.0,33.898305084745765,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,0.0,111.38014527845036,82.32445520581113,0.0,41.16222760290557,0.42857142857142855,5.25181598062954,4.842615012106537,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,14.527845036319613,4.842615012106537,0.0,0.0,4.842615012106537,9.685230024213075,4.842615012106537,0.0,0.0,0.0,0.0,4.842615012106537,12.106537530266344,7.263922518159807,0.0,0.0,0.0
P15-1058,0.0,4.545454545454545,56.81818181818181,2.2727272727272725,4.545454545454545,11.363636363636363,0.0,4.545454545454545,6.8181818181818175,2.2727272727272725,0.0,0.0,9.09090909090909,68.18181818181817,4.545454545454545,265.90909090909093,13.636363636363635,0.0,9.09090909090909,2.2727272727272725,0.0,0.0,0.0,13.636363636363635,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,9.09090909090909,127.27272727272727,70.45454545454545,0.0,43.18181818181818,0.3917995444191344,5.284738041002278,4.545454545454545,0.0,0.0,0.0,9.09090909090909,0.0,4.545454545454545,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,6.8181818181818175,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,6.8181818181818175,29.545454545454543,6.8181818181818175,0.0,0.0
P15-1108,0.0,4.807692307692308,69.71153846153847,0.0,0.0,40.86538461538461,0.0,4.807692307692308,2.403846153846154,2.403846153846154,0.0,0.0,19.230769230769234,33.65384615384615,26.442307692307693,271.63461538461536,7.211538461538462,0.0,24.03846153846154,0.0,2.403846153846154,0.0,0.0,9.615384615384617,2.403846153846154,0.0,4.807692307692308,0.0,9.615384615384617,0.0,0.0,0.0,0.0,7.211538461538462,0.0,0.0,0.0,2.403846153846154,132.21153846153845,74.51923076923077,12.01923076923077,26.442307692307693,0.47146401985111663,5.471464019851116,12.01923076923077,0.0,0.0,0.0,2.403846153846154,0.0,9.615384615384617,16.826923076923077,0.0,0.0,2.403846153846154,4.807692307692308,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,12.01923076923077,7.211538461538462,0.0,0.0
P16-1045,0.0,0.0,63.26034063260341,0.0,0.0,26.7639902676399,0.0,4.866180048661801,7.299270072992701,0.0,0.0,0.0,9.732360097323602,36.4963503649635,9.732360097323602,270.0729927007299,4.866180048661801,0.0,14.598540145985401,0.0,2.4330900243309004,0.0,0.0,36.4963503649635,2.4330900243309004,0.0,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,97.32360097323601,107.0559610705596,4.866180048661801,19.464720194647203,0.4585365853658537,5.424390243902439,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,0.0,12.165450121654501,7.299270072992701,0.0,0.0,2.4330900243309004,9.732360097323602,9.732360097323602,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,24.330900243309003,4.866180048661801,0.0,0.0
P16-1054,0.0,7.042253521126761,86.85446009389672,0.0,0.0,7.042253521126761,0.0,7.042253521126761,4.694835680751174,4.694835680751174,0.0,0.0,32.863849765258216,28.169014084507044,0.0,267.6056338028169,18.779342723004696,0.0,28.169014084507044,2.347417840375587,2.347417840375587,0.0,0.0,21.12676056338028,4.694835680751174,0.0,2.347417840375587,0.0,16.431924882629108,0.0,0.0,0.0,4.694835680751174,7.042253521126761,2.347417840375587,0.0,0.0,0.0,119.71830985915493,61.032863849765256,7.042253521126761,23.474178403755868,0.46588235294117647,5.148235294117647,2.347417840375587,0.0,0.0,0.0,4.694835680751174,0.0,9.389671361502348,2.347417840375587,0.0,0.0,4.694835680751174,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,0.0,2.347417840375587,14.084507042253522,2.347417840375587,0.0,0.0
P16-1069,0.0,0.0,71.07843137254902,4.901960784313726,0.0,22.058823529411764,0.0,7.352941176470588,4.901960784313726,2.450980392156863,0.0,0.0,22.058823529411764,49.01960784313725,17.156862745098042,230.39215686274508,7.352941176470588,2.450980392156863,26.96078431372549,0.0,0.0,0.0,0.0,24.509803921568626,0.0,0.0,2.450980392156863,0.0,7.352941176470588,4.901960784313726,0.0,0.0,0.0,7.352941176470588,0.0,0.0,17.156862745098042,4.901960784313726,98.0392156862745,90.68627450980392,2.450980392156863,36.76470588235294,0.4987593052109181,5.374689826302729,7.352941176470588,2.450980392156863,0.0,0.0,2.450980392156863,0.0,22.058823529411764,12.254901960784313,0.0,0.0,4.901960784313726,17.156862745098042,2.450980392156863,0.0,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,12.254901960784313,0.0,0.0,0.0
P16-1076,6.928406466512702,4.618937644341801,60.046189376443415,2.3094688221709005,0.0,18.475750577367204,0.0,0.0,4.618937644341801,2.3094688221709005,0.0,0.0,30.023094688221708,62.35565819861432,11.547344110854503,249.4226327944573,13.856812933025404,2.3094688221709005,13.856812933025404,0.0,2.3094688221709005,0.0,0.0,30.023094688221708,4.618937644341801,0.0,2.3094688221709005,0.0,6.928406466512702,0.0,0.0,0.0,0.0,13.856812933025404,0.0,0.0,0.0,2.3094688221709005,103.92609699769054,90.06928406466514,0.0,30.023094688221708,0.46604215456674475,5.318501170960188,6.928406466512702,0.0,0.0,0.0,4.618937644341801,0.0,16.166281755196305,11.547344110854503,0.0,0.0,4.618937644341801,11.547344110854503,9.237875288683602,0.0,0.0,0.0,0.0,6.928406466512702,11.547344110854503,6.928406466512702,4.618937644341801,0.0,0.0
P16-1091,0.0,7.246376811594203,45.893719806763286,2.4154589371980677,2.4154589371980677,26.570048309178745,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,14.492753623188406,38.64734299516908,21.73913043478261,294.68599033816423,12.077294685990339,0.0,16.908212560386474,0.0,2.4154589371980677,0.0,0.0,21.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,0.0,0.0,0.0,0.0,118.35748792270532,113.52657004830918,4.830917874396135,38.64734299516908,0.4758454106280193,5.584541062801932,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,16.908212560386474,0.0,0.0,0.0,9.66183574879227,12.077294685990339,0.0,0.0,0.0,0.0,0.0,4.830917874396135,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677
P16-1135,0.0,2.4813895781637716,81.88585607940446,0.0,0.0,42.183622828784124,0.0,9.925558312655086,7.444168734491315,0.0,0.0,0.0,19.851116625310173,27.29528535980149,7.444168734491315,248.13895781637717,2.4813895781637716,0.0,24.81389578163772,0.0,2.4813895781637716,0.0,0.0,22.332506203473944,0.0,0.0,0.0,0.0,17.3697270471464,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,109.18114143920596,114.14392059553349,4.962779156327543,34.7394540942928,0.44776119402985076,5.45771144278607,7.444168734491315,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,9.925558312655086,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,0.0
P16-1205,0.0,4.9504950495049505,61.88118811881188,0.0,2.4752475247524752,24.752475247524753,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,0.0,24.752475247524753,49.504950495049506,2.4752475247524752,282.17821782178214,12.376237623762377,0.0,12.376237623762377,0.0,2.4752475247524752,0.0,2.4752475247524752,22.277227722772277,4.9504950495049505,0.0,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,2.4752475247524752,128.7128712871287,76.73267326732673,7.425742574257425,51.980198019801975,0.5190839694656488,5.463104325699746,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,12.376237623762377,7.425742574257425,0.0,0.0,7.425742574257425,14.85148514851485,14.85148514851485,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,17.32673267326733,0.0,0.0,4.9504950495049505
P16-1223,4.694835680751174,0.0,63.38028169014084,0.0,2.347417840375587,23.474178403755868,0.0,0.0,7.042253521126761,2.347417840375587,0.0,0.0,11.737089201877934,53.990610328638496,18.779342723004696,300.46948356807513,7.042253521126761,2.347417840375587,11.737089201877934,0.0,7.042253521126761,0.0,2.347417840375587,23.474178403755868,0.0,0.0,2.347417840375587,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,2.347417840375587,96.24413145539906,72.76995305164318,0.0,18.779342723004696,0.508235294117647,5.4,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,14.084507042253522,7.042253521126761,0.0,0.0,0.0,21.12676056338028,14.084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,9.389671361502348,2.347417840375587,0.0,0.0
P17-1002,0.0,4.796163069544364,69.54436450839329,7.194244604316547,2.398081534772182,28.77697841726619,0.0,4.796163069544364,2.398081534772182,0.0,0.0,0.0,14.388489208633095,19.184652278177456,9.592326139088728,340.5275779376499,2.398081534772182,0.0,16.786570743405274,0.0,4.796163069544364,0.0,0.0,9.592326139088728,7.194244604316547,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,2.398081534772182,122.3021582733813,88.72901678657075,2.398081534772182,23.980815347721823,0.46265060240963857,5.392771084337349,7.194244604316547,0.0,0.0,0.0,2.398081534772182,0.0,9.592326139088728,4.796163069544364,0.0,0.0,0.0,21.58273381294964,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,23.980815347721823,4.796163069544364,0.0,0.0
P17-1070,0.0,7.481296758104738,54.86284289276808,0.0,2.493765586034913,14.962593516209475,0.0,0.0,2.493765586034913,0.0,0.0,0.0,14.962593516209475,37.406483790523694,9.975062344139651,296.7581047381546,2.493765586034913,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,22.443890274314214,12.468827930174564,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,117.20698254364089,97.25685785536159,2.493765586034913,52.36907730673317,0.515,5.365,4.987531172069826,2.493765586034913,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,7.481296758104738,0.0,0.0,2.493765586034913,4.987531172069826,12.468827930174564,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,27.43142144638404,4.987531172069826,0.0,4.987531172069826
P17-1071,4.705882352941176,7.058823529411765,56.47058823529412,2.352941176470588,0.0,11.76470588235294,0.0,9.411764705882351,4.705882352941176,4.705882352941176,0.0,2.352941176470588,23.52941176470588,63.52941176470588,4.705882352941176,291.7647058823529,9.411764705882351,4.705882352941176,16.47058823529412,0.0,0.0,0.0,0.0,18.823529411764703,4.705882352941176,0.0,2.352941176470588,0.0,7.058823529411765,0.0,0.0,0.0,0.0,11.76470588235294,2.352941176470588,0.0,0.0,4.705882352941176,138.8235294117647,87.05882352941175,2.352941176470588,23.52941176470588,0.4611764705882353,5.392941176470588,7.058823529411765,0.0,0.0,0.0,4.705882352941176,0.0,7.058823529411765,11.76470588235294,0.0,0.0,2.352941176470588,2.352941176470588,9.411764705882351,0.0,0.0,0.0,0.0,0.0,9.411764705882351,14.11764705882353,0.0,0.0,2.352941176470588
P17-1087,0.0,2.4154589371980677,79.71014492753622,2.4154589371980677,0.0,33.81642512077295,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,28.985507246376812,45.893719806763286,2.4154589371980677,330.9178743961353,2.4154589371980677,0.0,26.570048309178745,0.0,2.4154589371980677,0.0,0.0,9.66183574879227,7.246376811594203,0.0,0.0,2.4154589371980677,14.492753623188406,0.0,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,118.35748792270532,74.8792270531401,2.4154589371980677,33.81642512077295,0.43781094527363185,5.91542288557214,9.66183574879227,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,12.077294685990339,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,4.830917874396135,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,0.0,0.0,2.4154589371980677
P17-1111,0.0,9.732360097323602,58.394160583941606,0.0,7.299270072992701,9.732360097323602,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,19.464720194647203,51.09489051094891,24.330900243309003,301.70316301703167,17.0316301703163,2.4330900243309004,14.598540145985401,0.0,0.0,0.0,0.0,14.598540145985401,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598540145985401,0.0,0.0,0.0,0.0,116.78832116788321,111.92214111922141,4.866180048661801,38.929440389294406,0.46228710462287104,5.642335766423358,12.165450121654501,0.0,0.0,0.0,4.866180048661801,0.0,12.165450121654501,14.598540145985401,0.0,0.0,7.299270072992701,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004
P18-1071,0.0,4.878048780487805,68.29268292682927,0.0,4.878048780487805,12.195121951219512,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,24.390243902439025,75.60975609756098,26.829268292682926,258.5365853658537,7.317073170731708,2.4390243902439024,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,21.95121951219512,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,0.0,0.0,0.0,0.0,9.75609756097561,0.0,0.0,0.0,0.0,104.8780487804878,117.07317073170732,0.0,24.390243902439025,0.4682926829268293,5.6048780487804875,4.878048780487805,0.0,0.0,0.0,0.0,0.0,7.317073170731708,7.317073170731708,0.0,0.0,9.75609756097561,7.317073170731708,9.75609756097561,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,0.0
P18-1221,0.0,0.0,59.38242280285035,0.0,0.0,11.876484560570072,0.0,4.750593824228028,2.375296912114014,0.0,0.0,0.0,21.377672209026127,83.1353919239905,11.876484560570072,266.0332541567696,14.251781472684087,0.0,11.876484560570072,2.375296912114014,0.0,0.0,0.0,21.377672209026127,2.375296912114014,0.0,2.375296912114014,0.0,4.750593824228028,0.0,0.0,0.0,4.750593824228028,9.501187648456057,0.0,0.0,0.0,2.375296912114014,133.0166270783848,61.75771971496437,4.750593824228028,23.752969121140143,0.38424821002386633,5.174224343675418,7.125890736342043,0.0,0.0,0.0,2.375296912114014,0.0,11.876484560570072,11.876484560570072,0.0,0.0,7.125890736342043,14.251781472684087,4.750593824228028,2.375296912114014,0.0,0.0,0.0,2.375296912114014,2.375296912114014,9.501187648456057,2.375296912114014,0.0,2.375296912114014
P18-1228,0.0,2.34192037470726,49.18032786885246,4.68384074941452,0.0,14.05152224824356,0.0,4.68384074941452,7.02576112412178,0.0,0.0,0.0,16.393442622950822,32.786885245901644,18.73536299765808,278.6885245901639,18.73536299765808,0.0,18.73536299765808,0.0,0.0,0.0,0.0,18.73536299765808,0.0,0.0,0.0,2.34192037470726,14.05152224824356,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,4.68384074941452,117.096018735363,110.07025761124122,9.36768149882904,35.128805620608894,0.41134751773049644,5.349881796690307,11.7096018735363,0.0,0.0,2.34192037470726,0.0,0.0,14.05152224824356,28.10304449648712,0.0,0.0,0.0,9.36768149882904,2.34192037470726,0.0,0.0,0.0,0.0,0.0,2.34192037470726,11.7096018735363,7.02576112412178,0.0,4.68384074941452
C10-1012,0.0,4.819277108433735,69.87951807228916,0.0,2.4096385542168677,28.91566265060241,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,31.32530120481928,50.60240963855422,4.819277108433735,219.27710843373492,16.867469879518072,0.0,24.096385542168676,0.0,2.4096385542168677,0.0,0.0,24.096385542168676,4.819277108433735,0.0,2.4096385542168677,0.0,26.50602409638554,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,106.02409638554217,86.74698795180723,9.63855421686747,60.24096385542169,0.45278450363196127,5.745762711864407,0.0,7.228915662650603,0.0,0.0,0.0,0.0,9.63855421686747,12.048192771084338,0.0,0.0,2.4096385542168677,7.228915662650603,9.63855421686747,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,7.228915662650603,0.0,7.228915662650603
C10-1065,0.0,4.9504950495049505,76.73267326732673,0.0,0.0,14.85148514851485,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,24.752475247524753,71.78217821782178,7.425742574257425,269.8019801980198,9.900990099009901,2.4752475247524752,24.752475247524753,0.0,7.425742574257425,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,14.85148514851485,0.0,2.4752475247524752,0.0,2.4752475247524752,121.28712871287128,61.88118811881188,7.425742574257425,54.45544554455446,0.4267990074441687,5.478908188585608,9.900990099009901,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,7.425742574257425,9.900990099009901,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,7.425742574257425
C10-1092,0.0,2.375296912114014,57.00712589073635,0.0,0.0,11.876484560570072,0.0,0.0,0.0,0.0,0.0,0.0,9.501187648456057,71.25890736342043,0.0,296.91211401425176,11.876484560570072,2.375296912114014,23.752969121140143,0.0,0.0,0.0,0.0,14.251781472684087,2.375296912114014,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,0.0,133.0166270783848,87.88598574821853,9.501187648456057,28.503562945368174,0.4014251781472684,5.465558194774347,19.002375296912113,0.0,0.0,0.0,2.375296912114014,0.0,11.876484560570072,11.876484560570072,0.0,0.0,0.0,0.0,4.750593824228028,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,11.876484560570072,0.0,2.375296912114014,4.750593824228028
C10-1105,2.352941176470588,9.411764705882351,51.76470588235294,0.0,2.352941176470588,7.058823529411765,0.0,2.352941176470588,4.705882352941176,0.0,0.0,0.0,16.47058823529412,58.8235294117647,7.058823529411765,207.05882352941177,11.76470588235294,0.0,32.94117647058824,0.0,2.352941176470588,0.0,0.0,30.58823529411765,0.0,2.352941176470588,4.705882352941176,0.0,2.352941176470588,0.0,0.0,0.0,0.0,7.058823529411765,0.0,0.0,2.352941176470588,7.058823529411765,115.29411764705883,87.05882352941175,16.47058823529412,61.1764705882353,0.44339622641509435,5.297169811320755,11.76470588235294,0.0,0.0,2.352941176470588,14.11764705882353,0.0,16.47058823529412,18.823529411764703,0.0,0.0,7.058823529411765,11.76470588235294,11.76470588235294,0.0,0.0,0.0,2.352941176470588,7.058823529411765,14.11764705882353,11.76470588235294,0.0,0.0,7.058823529411765
C10-1113,0.0,2.457002457002457,61.42506142506143,2.457002457002457,0.0,19.656019656019655,0.0,9.828009828009828,2.457002457002457,0.0,0.0,0.0,17.1990171990172,39.31203931203931,4.914004914004914,285.012285012285,9.828009828009828,2.457002457002457,19.656019656019655,2.457002457002457,0.0,0.0,0.0,12.285012285012284,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,17.1990171990172,0.0,0.0,0.0,7.371007371007371,117.93611793611794,93.36609336609337,4.914004914004914,46.68304668304668,0.5420792079207921,5.621287128712871,19.656019656019655,0.0,0.0,4.914004914004914,4.914004914004914,0.0,7.371007371007371,17.1990171990172,0.0,0.0,0.0,2.457002457002457,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,27.027027027027028,2.457002457002457,0.0,7.371007371007371
C10-1134,0.0,2.4630541871921183,71.42857142857143,0.0,0.0,17.241379310344826,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,24.630541871921185,76.35467980295567,4.926108374384237,224.13793103448276,17.241379310344826,0.0,27.093596059113302,0.0,0.0,0.0,0.0,22.167487684729064,0.0,0.0,4.926108374384237,0.0,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,4.926108374384237,110.83743842364532,73.89162561576356,14.778325123152708,32.01970443349754,0.42610837438423643,5.061576354679803,19.704433497536947,0.0,0.0,0.0,2.4630541871921183,0.0,24.630541871921185,22.167487684729064,0.0,0.0,2.4630541871921183,4.926108374384237,9.852216748768473,0.0,0.0,0.0,0.0,0.0,7.389162561576354,4.926108374384237,2.4630541871921183,0.0,4.926108374384237
