doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SWLR,46.68304668304668,7.371007371007371,61.42506142506143,4.914004914004914,7.371007371007371,46.68304668304668,34.3980343980344,12.285012285012284,27.027027027027028,7.371007371007371,0.0,0.0,9.828009828009828,2.457002457002457,0.0,216.21621621621622,4.914004914004914,0.0,34.3980343980344,2.457002457002457,2.457002457002457,0.0,2.457002457002457,14.742014742014742,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,7.371007371007371,9.828009828009828,81.08108108108108,41.76904176904177,0.0,81.08108108108108,0.5837696335078534,3.845549738219895,2.457002457002457,2.457002457002457,0.0,0.0,12.285012285012284,2.457002457002457,27.027027027027028,0.0,0.0,9.828009828009828,12.285012285012284,17.1990171990172,0.0,0.0,51.597051597051596,0.0,0.0,0.0,4.914004914004914,4.914004914004914,4.914004914004914,0.0,12.285012285012284
SWU3,33.49282296650718,7.177033492822967,76.55502392344498,4.784688995215311,9.569377990430622,45.45454545454545,28.70813397129187,21.5311004784689,28.70813397129187,7.177033492822967,9.569377990430622,0.0,16.74641148325359,0.0,0.0,198.56459330143542,9.569377990430622,0.0,38.27751196172249,2.3923444976076556,0.0,2.3923444976076556,0.0,9.569377990430622,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,4.784688995215311,81.33971291866028,35.88516746411483,0.0,83.73205741626795,0.589873417721519,4.086075949367088,4.784688995215311,0.0,4.784688995215311,2.3923444976076556,9.569377990430622,0.0,9.569377990430622,9.569377990430622,2.3923444976076556,4.784688995215311,2.3923444976076556,19.138755980861244,0.0,0.0,38.27751196172249,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,11.961722488038278,2.3923444976076556,11.961722488038278
SWU6,78.81773399014779,4.926108374384237,54.187192118226605,0.0,14.778325123152708,36.94581280788178,22.167487684729064,9.852216748768473,36.94581280788178,9.852216748768473,2.4630541871921183,4.926108374384237,12.315270935960593,0.0,2.4630541871921183,216.74876847290642,4.926108374384237,2.4630541871921183,36.94581280788178,0.0,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,14.778325123152708,7.389162561576354,73.89162561576356,29.556650246305416,7.389162561576354,66.50246305418719,0.6,3.9692307692307693,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,12.315270935960593,2.4630541871921183,0.0,29.556650246305416,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,17.241379310344826,4.926108374384237,14.778325123152708
SWW8,34.912718204488776,17.456359102244388,69.82543640897755,0.0,2.493765586034913,57.356608478803,37.406483790523694,22.443890274314214,24.93765586034913,9.975062344139651,2.493765586034913,4.987531172069826,14.962593516209475,9.975062344139651,2.493765586034913,187.03241895261846,2.493765586034913,0.0,24.93765586034913,0.0,0.0,0.0,2.493765586034913,24.93765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,89.77556109725685,44.88778054862843,2.493765586034913,99.75062344139651,0.5984251968503937,4.115485564304462,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,0.0,7.481296758104738,2.493765586034913,0.0,7.481296758104738,17.456359102244388,27.43142144638404,9.975062344139651,0.0,49.87531172069826,0.0,0.0,0.0,2.493765586034913,0.0,12.468827930174564,2.493765586034913,14.962593516209475
SWYP,20.0,15.0,67.5,2.5,12.5,80.0,22.5,7.5,12.5,17.5,2.5,10.0,10.0,5.0,10.0,205.0,7.5,0.0,27.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,7.5,0.0,97.5,37.5,7.5,65.0,0.5603217158176944,3.7908847184986594,0.0,2.5,0.0,0.0,15.0,2.5,12.5,12.5,0.0,15.0,2.5,22.5,0.0,0.0,70.0,0.0,0.0,0.0,2.5,7.5,12.5,0.0,15.0
SWZA,20.0,12.5,95.0,10.0,10.0,50.0,22.5,15.0,22.5,2.5,5.0,2.5,20.0,0.0,7.5,207.5,5.0,0.0,32.5,7.5,2.5,0.0,0.0,10.0,2.5,0.0,0.0,2.5,2.5,0.0,7.5,0.0,2.5,0.0,0.0,0.0,7.5,5.0,90.0,57.5,5.0,85.0,0.6204188481675392,4.0837696335078535,0.0,0.0,5.0,0.0,10.0,0.0,22.5,7.5,0.0,7.5,5.0,30.0,7.5,0.0,40.0,2.5,2.5,0.0,0.0,5.0,12.5,5.0,7.5
SX2V,31.553398058252426,0.0,80.09708737864078,0.0,9.70873786407767,63.10679611650485,31.553398058252426,21.844660194174757,19.41747572815534,14.563106796116505,7.281553398058253,0.0,9.70873786407767,2.4271844660194173,4.854368932038835,174.75728155339806,0.0,0.0,46.116504854368934,0.0,0.0,0.0,0.0,19.41747572815534,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,14.563106796116505,7.281553398058253,89.80582524271844,16.990291262135923,19.41747572815534,92.23300970873787,0.558974358974359,3.917948717948718,2.4271844660194173,2.4271844660194173,4.854368932038835,7.281553398058253,9.70873786407767,4.854368932038835,7.281553398058253,16.990291262135923,2.4271844660194173,9.70873786407767,4.854368932038835,16.990291262135923,2.4271844660194173,0.0,50.970873786407765,0.0,0.0,0.0,4.854368932038835,4.854368932038835,16.990291262135923,0.0,14.563106796116505
SX3B,7.263922518159807,16.949152542372882,104.11622276029055,2.4213075060532687,9.685230024213075,36.31961259079903,19.37046004842615,4.842615012106537,33.898305084745765,9.685230024213075,4.842615012106537,2.4213075060532687,9.685230024213075,19.37046004842615,2.4213075060532687,203.3898305084746,7.263922518159807,2.4213075060532687,41.16222760290557,2.4213075060532687,0.0,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,79.90314769975787,50.84745762711865,7.263922518159807,92.00968523002422,0.6382428940568475,4.808785529715762,0.0,0.0,0.0,7.263922518159807,19.37046004842615,2.4213075060532687,12.106537530266344,2.4213075060532687,0.0,9.685230024213075,7.263922518159807,16.949152542372882,2.4213075060532687,0.0,62.953995157384995,2.4213075060532687,2.4213075060532687,0.0,12.106537530266344,16.949152542372882,19.37046004842615,0.0,7.263922518159807
SXBE,4.975124378109452,22.388059701492537,74.62686567164178,0.0,7.462686567164179,77.11442786069651,14.925373134328359,0.0,19.90049751243781,2.487562189054726,4.975124378109452,0.0,17.412935323383085,0.0,0.0,174.12935323383087,0.0,0.0,24.875621890547265,0.0,2.487562189054726,0.0,0.0,14.925373134328359,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,104.4776119402985,62.18905472636816,4.975124378109452,84.5771144278607,0.5714285714285714,4.228571428571429,4.975124378109452,2.487562189054726,7.462686567164179,0.0,17.412935323383085,2.487562189054726,7.462686567164179,4.975124378109452,0.0,17.412935323383085,12.437810945273633,34.82587064676617,0.0,0.0,39.80099502487562,2.487562189054726,2.487562189054726,0.0,7.462686567164179,2.487562189054726,9.950248756218905,0.0,12.437810945273633
SXDQ,37.59398496240601,10.025062656641603,67.66917293233082,5.012531328320802,10.025062656641603,57.64411027568922,22.55639097744361,0.0,27.56892230576441,2.506265664160401,2.506265664160401,7.518796992481203,10.025062656641603,0.0,0.0,248.12030075187968,7.518796992481203,0.0,30.075187969924812,2.506265664160401,0.0,0.0,0.0,10.025062656641603,0.0,0.0,2.506265664160401,0.0,2.506265664160401,0.0,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,0.0,12.531328320802004,67.66917293233082,30.075187969924812,5.012531328320802,65.16290726817043,0.6054054054054054,3.8324324324324324,2.506265664160401,2.506265664160401,0.0,0.0,10.025062656641603,5.012531328320802,7.518796992481203,5.012531328320802,0.0,15.037593984962406,7.518796992481203,17.543859649122805,0.0,0.0,60.150375939849624,0.0,0.0,0.0,2.506265664160401,5.012531328320802,20.050125313283207,7.518796992481203,12.531328320802004
SXKQ,40.094339622641506,16.50943396226415,70.75471698113208,0.0,9.433962264150942,94.33962264150944,25.943396226415096,25.943396226415096,9.433962264150942,7.0754716981132075,0.0,14.150943396226415,11.79245283018868,7.0754716981132075,2.3584905660377355,158.0188679245283,4.716981132075471,0.0,21.22641509433962,0.0,0.0,0.0,4.716981132075471,23.58490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,11.79245283018868,11.79245283018868,80.18867924528301,30.660377358490567,2.3584905660377355,61.320754716981135,0.5335051546391752,3.6082474226804124,0.0,2.3584905660377355,2.3584905660377355,0.0,7.0754716981132075,0.0,4.716981132075471,9.433962264150942,0.0,14.150943396226415,14.150943396226415,25.943396226415096,0.0,0.0,82.54716981132076,2.3584905660377355,4.716981132075471,0.0,2.3584905660377355,2.3584905660377355,18.867924528301884,4.716981132075471,14.150943396226415
SXQ6,29.850746268656717,4.975124378109452,67.16417910447761,2.487562189054726,0.0,34.82587064676617,29.850746268656717,19.90049751243781,12.437810945273633,7.462686567164179,4.975124378109452,2.487562189054726,14.925373134328359,7.462686567164179,7.462686567164179,268.65671641791045,9.950248756218905,0.0,29.850746268656717,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,7.462686567164179,94.5273631840796,42.28855721393035,0.0,54.72636815920398,0.6169665809768637,4.303341902313624,2.487562189054726,0.0,4.975124378109452,0.0,4.975124378109452,4.975124378109452,0.0,7.462686567164179,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,0.0,29.850746268656717,0.0,0.0,0.0,2.487562189054726,4.975124378109452,14.925373134328359,0.0,9.950248756218905
SY2F,9.975062344139651,7.481296758104738,84.78802992518703,7.481296758104738,0.0,44.88778054862843,12.468827930174564,24.93765586034913,39.900249376558605,9.975062344139651,9.975062344139651,0.0,22.443890274314214,12.468827930174564,2.493765586034913,142.14463840399003,2.493765586034913,0.0,39.900249376558605,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,9.975062344139651,9.975062344139651,74.81296758104739,52.36907730673317,7.481296758104738,97.25685785536159,0.5813333333333334,4.1946666666666665,2.493765586034913,2.493765586034913,4.987531172069826,7.481296758104738,17.456359102244388,0.0,4.987531172069826,14.962593516209475,4.987531172069826,22.443890274314214,2.493765586034913,19.950124688279303,7.481296758104738,0.0,59.8503740648379,0.0,0.0,0.0,9.975062344139651,4.987531172069826,9.975062344139651,2.493765586034913,19.950124688279303
SY5K,0.0,7.334963325183374,53.78973105134474,0.0,2.444987775061125,46.45476772616137,26.89486552567237,4.88997555012225,19.559902200489,12.224938875305625,0.0,0.0,7.334963325183374,31.78484107579462,0.0,171.14914425427875,2.444987775061125,0.0,41.56479217603912,2.444987775061125,2.444987775061125,0.0,0.0,31.78484107579462,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,4.88997555012225,80.68459657701712,46.45476772616137,12.224938875305625,51.344743276283616,0.5979643765903307,4.8346055979643765,2.444987775061125,0.0,0.0,4.88997555012225,9.7799511002445,0.0,2.444987775061125,17.114914425427873,2.444987775061125,26.89486552567237,2.444987775061125,22.004889975550125,4.88997555012225,0.0,36.674816625916876,0.0,0.0,0.0,2.444987775061125,7.334963325183374,12.224938875305625,0.0,2.444987775061125
SY8B,40.38004750593824,2.375296912114014,68.88361045130641,0.0,11.876484560570072,76.00950118764845,23.752969121140143,7.125890736342043,28.503562945368174,7.125890736342043,16.6270783847981,7.125890736342043,14.251781472684087,9.501187648456057,0.0,180.52256532066508,2.375296912114014,0.0,35.62945368171022,0.0,0.0,0.0,2.375296912114014,14.251781472684087,0.0,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,11.876484560570072,2.375296912114014,78.38479809976246,35.62945368171022,7.125890736342043,87.88598574821853,0.600997506234414,4.057356608478803,2.375296912114014,2.375296912114014,4.750593824228028,0.0,7.125890736342043,4.750593824228028,11.876484560570072,16.6270783847981,0.0,9.501187648456057,2.375296912114014,30.878859857482183,2.375296912114014,0.0,40.38004750593824,2.375296912114014,0.0,0.0,4.750593824228028,2.375296912114014,14.251781472684087,0.0,9.501187648456057
SYED,14.742014742014742,4.914004914004914,100.73710073710073,4.914004914004914,0.0,68.7960687960688,22.11302211302211,7.371007371007371,31.94103194103194,7.371007371007371,4.914004914004914,9.828009828009828,14.742014742014742,4.914004914004914,0.0,191.64619164619165,9.828009828009828,0.0,54.054054054054056,0.0,0.0,0.0,4.914004914004914,14.742014742014742,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,0.0,68.7960687960688,34.3980343980344,7.371007371007371,93.36609336609337,0.5916230366492147,4.06544502617801,0.0,2.457002457002457,0.0,2.457002457002457,12.285012285012284,2.457002457002457,4.914004914004914,7.371007371007371,0.0,9.828009828009828,12.285012285012284,22.11302211302211,7.371007371007371,0.0,51.597051597051596,0.0,0.0,0.0,4.914004914004914,4.914004914004914,17.1990171990172,2.457002457002457,19.656019656019655
SYG9,55.42168674698795,7.228915662650603,67.46987951807229,2.4096385542168677,12.048192771084338,50.60240963855422,16.867469879518072,28.91566265060241,45.78313253012048,2.4096385542168677,2.4096385542168677,2.4096385542168677,16.867469879518072,2.4096385542168677,0.0,195.18072289156626,2.4096385542168677,0.0,40.96385542168675,0.0,0.0,0.0,4.819277108433735,28.91566265060241,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,16.867469879518072,72.28915662650603,40.96385542168675,4.819277108433735,84.33734939759036,0.5786802030456852,4.035532994923858,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,4.819277108433735,7.228915662650603,4.819277108433735,0.0,2.4096385542168677,12.048192771084338,24.096385542168676,0.0,0.0,43.373493975903614,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,7.228915662650603,12.048192771084338,0.0,14.457831325301205
SYJK,38.929440389294406,12.165450121654501,75.42579075425792,0.0,7.299270072992701,82.7250608272506,29.197080291970803,24.330900243309003,17.0316301703163,4.866180048661801,0.0,7.299270072992701,7.299270072992701,0.0,2.4330900243309004,180.04866180048663,2.4330900243309004,0.0,29.197080291970803,0.0,0.0,0.0,4.866180048661801,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,68.1265206812652,36.4963503649635,4.866180048661801,102.18978102189782,0.6066838046272494,3.979434447300771,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,9.732360097323602,4.866180048661801,4.866180048661801,12.165450121654501,2.4330900243309004,4.866180048661801,4.866180048661801,34.0632603406326,0.0,0.0,51.09489051094891,0.0,0.0,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,21.897810218978105
SZB2,46.91358024691358,12.345679012345679,69.1358024691358,0.0,9.876543209876543,51.85185185185185,12.345679012345679,29.62962962962963,12.345679012345679,4.938271604938271,4.938271604938271,2.4691358024691357,19.753086419753085,4.938271604938271,4.938271604938271,212.3456790123457,7.407407407407407,0.0,24.691358024691358,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,4.938271604938271,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,4.938271604938271,81.4814814814815,34.5679012345679,9.876543209876543,88.88888888888889,0.6237113402061856,4.134020618556701,0.0,2.4691358024691357,2.4691358024691357,0.0,19.753086419753085,2.4691358024691357,12.345679012345679,9.876543209876543,0.0,4.938271604938271,4.938271604938271,17.28395061728395,2.4691358024691357,0.0,37.03703703703704,0.0,0.0,0.0,0.0,9.876543209876543,9.876543209876543,2.4691358024691357,19.753086419753085
SZCM,37.91469194312796,0.0,66.35071090047394,0.0,9.47867298578199,66.35071090047394,4.739336492890995,18.95734597156398,23.696682464454973,9.47867298578199,4.739336492890995,0.0,18.95734597156398,2.3696682464454977,9.47867298578199,203.79146919431278,4.739336492890995,0.0,42.65402843601896,0.0,2.3696682464454977,0.0,2.3696682464454977,18.95734597156398,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109004739336492,4.739336492890995,104.26540284360189,45.023696682464454,18.95734597156398,61.611374407582936,0.5761421319796954,3.982233502538071,0.0,0.0,2.3696682464454977,0.0,9.47867298578199,2.3696682464454977,9.47867298578199,2.3696682464454977,2.3696682464454977,14.218009478672984,11.848341232227487,18.95734597156398,0.0,0.0,54.502369668246445,0.0,0.0,0.0,0.0,2.3696682464454977,9.47867298578199,2.3696682464454977,11.848341232227487
SZJ3,53.26876513317191,9.685230024213075,33.898305084745765,12.106537530266344,7.263922518159807,55.69007263922518,4.842615012106537,4.842615012106537,21.791767554479417,4.842615012106537,0.0,4.842615012106537,9.685230024213075,7.263922518159807,0.0,246.97336561743342,7.263922518159807,0.0,26.634382566585955,0.0,0.0,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,116.2227602905569,41.16222760290557,2.4213075060532687,79.90314769975787,0.6306532663316583,4.1708542713567835,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,7.263922518159807,2.4213075060532687,7.263922518159807,0.0,2.4213075060532687,7.263922518159807,7.263922518159807,14.527845036319613,0.0,0.0,19.37046004842615,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,12.106537530266344,14.527845036319613,2.4213075060532687
SZKE,41.56479217603912,7.334963325183374,88.0195599022005,2.444987775061125,2.444987775061125,61.12469437652811,12.224938875305625,73.34963325183375,9.7799511002445,9.7799511002445,7.334963325183374,4.88997555012225,22.004889975550125,4.88997555012225,7.334963325183374,163.81418092909536,0.0,0.0,14.669926650366747,0.0,0.0,2.444987775061125,0.0,22.004889975550125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,0.0,2.444987775061125,9.7799511002445,68.45965770171149,31.78484107579462,2.444987775061125,88.0195599022005,0.5933503836317136,4.21227621483376,4.88997555012225,4.88997555012225,0.0,0.0,12.224938875305625,2.444987775061125,7.334963325183374,4.88997555012225,0.0,17.114914425427873,22.004889975550125,14.669926650366747,2.444987775061125,0.0,41.56479217603912,2.444987775061125,0.0,0.0,7.334963325183374,7.334963325183374,17.114914425427873,0.0,9.7799511002445
SZP6,29.26829268292683,7.317073170731708,80.48780487804878,0.0,7.317073170731708,43.90243902439024,4.878048780487805,14.634146341463415,26.829268292682926,7.317073170731708,4.878048780487805,0.0,12.195121951219512,9.75609756097561,0.0,200.0,4.878048780487805,2.4390243902439024,39.02439024390244,2.4390243902439024,7.317073170731708,0.0,0.0,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,114.63414634146342,56.09756097560976,7.317073170731708,82.92682926829269,0.5867346938775511,4.155612244897959,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,14.634146341463415,2.4390243902439024,12.195121951219512,4.878048780487805,0.0,7.317073170731708,4.878048780487805,21.95121951219512,2.4390243902439024,2.4390243902439024,41.463414634146346,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,17.073170731707318,2.4390243902439024,9.75609756097561
SZPS,14.742014742014742,14.742014742014742,98.28009828009827,2.457002457002457,7.371007371007371,63.88206388206388,36.85503685503686,0.0,27.027027027027028,2.457002457002457,2.457002457002457,2.457002457002457,4.914004914004914,0.0,7.371007371007371,203.93120393120392,7.371007371007371,0.0,39.31203931203931,0.0,0.0,0.0,0.0,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,12.285012285012284,85.995085995086,44.22604422604422,12.285012285012284,68.7960687960688,0.5706806282722513,3.845549738219895,0.0,0.0,2.457002457002457,0.0,9.828009828009828,2.457002457002457,12.285012285012284,4.914004914004914,0.0,7.371007371007371,4.914004914004914,27.027027027027028,2.457002457002457,0.0,63.88206388206388,0.0,0.0,0.0,2.457002457002457,4.914004914004914,12.285012285012284,2.457002457002457,9.828009828009828
