doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
201645,0.0,0.0,46.116504854368934,4.854368932038835,2.4271844660194173,0.0,16.990291262135923,7.281553398058253,19.41747572815534,7.281553398058253,0.0,0.0,16.990291262135923,21.844660194174757,16.990291262135923,259.70873786407765,0.0,0.0,29.12621359223301,0.0,0.0,0.0,0.0,9.70873786407767,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,75.24271844660194,87.37864077669903,16.990291262135923,70.3883495145631,0.5518987341772152,5.1367088607594935,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,2.4271844660194173,2.4271844660194173,2.4271844660194173,7.281553398058253,7.281553398058253,0.0,12.135922330097086,0.0,0.0,0.0,0.0,31.553398058252426,12.135922330097086,0.0,4.854368932038835
202415,0.0,0.0,36.40776699029126,7.281553398058253,2.4271844660194173,0.0,33.980582524271846,4.854368932038835,7.281553398058253,4.854368932038835,2.4271844660194173,0.0,9.70873786407767,2.4271844660194173,7.281553398058253,281.5533980582524,4.854368932038835,0.0,21.844660194174757,0.0,0.0,0.0,0.0,21.844660194174757,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,80.09708737864078,77.66990291262135,4.854368932038835,48.543689320388346,0.507537688442211,4.701005025125628,4.854368932038835,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,0.0,0.0,4.854368932038835,0.0,14.563106796116505,2.4271844660194173,7.281553398058253,7.281553398058253,0.0,16.990291262135923,2.4271844660194173,0.0,0.0,2.4271844660194173,19.41747572815534,7.281553398058253,0.0,2.4271844660194173
203000,0.0,0.0,50.0,0.0,2.3809523809523814,0.0,30.952380952380953,2.3809523809523814,11.904761904761903,4.761904761904763,0.0,0.0,7.142857142857142,30.952380952380953,4.761904761904763,223.80952380952382,2.3809523809523814,0.0,23.809523809523807,2.3809523809523814,0.0,0.0,4.761904761904763,40.47619047619048,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,16.666666666666668,83.33333333333333,42.857142857142854,9.523809523809526,66.66666666666667,0.5062972292191436,4.609571788413098,0.0,0.0,0.0,11.904761904761903,0.0,2.3809523809523814,7.142857142857142,7.142857142857142,0.0,11.904761904761903,0.0,14.285714285714285,16.666666666666668,0.0,23.809523809523807,0.0,0.0,4.761904761904763,7.142857142857142,7.142857142857142,9.523809523809526,0.0,9.523809523809526
203557,2.487562189054726,2.487562189054726,67.16417910447761,0.0,2.487562189054726,0.0,49.75124378109453,0.0,12.437810945273633,4.975124378109452,4.975124378109452,0.0,14.925373134328359,4.975124378109452,14.925373134328359,216.4179104477612,4.975124378109452,0.0,32.33830845771144,0.0,0.0,0.0,0.0,19.90049751243781,12.437810945273633,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,77.11442786069651,59.701492537313435,2.487562189054726,92.03980099502488,0.5454545454545454,4.8545454545454545,2.487562189054726,4.975124378109452,0.0,0.0,2.487562189054726,0.0,2.487562189054726,9.950248756218905,2.487562189054726,2.487562189054726,4.975124378109452,12.437810945273633,7.462686567164179,0.0,17.412935323383085,0.0,0.0,2.487562189054726,4.975124378109452,14.925373134328359,7.462686567164179,0.0,9.950248756218905
203920,0.0,0.0,40.86538461538461,9.615384615384617,4.807692307692308,0.0,19.230769230769234,2.403846153846154,12.01923076923077,9.615384615384617,0.0,0.0,9.615384615384617,2.403846153846154,0.0,298.0769230769231,9.615384615384617,0.0,14.423076923076923,0.0,0.0,0.0,0.0,28.846153846153847,4.807692307692308,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,103.36538461538461,43.26923076923077,2.403846153846154,55.28846153846153,0.4659949622166247,4.491183879093199,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,4.807692307692308,4.807692307692308,2.403846153846154,9.615384615384617,2.403846153846154,7.211538461538462,2.403846153846154,0.0,9.615384615384617,0.0,0.0,2.403846153846154,4.807692307692308,9.615384615384617,2.403846153846154,2.403846153846154,2.403846153846154
205359,0.0,0.0,44.60093896713615,4.694835680751174,0.0,0.0,44.60093896713615,0.0,9.389671361502348,2.347417840375587,2.347417840375587,0.0,16.431924882629108,0.0,0.0,251.1737089201878,2.347417840375587,0.0,18.779342723004696,0.0,0.0,0.0,0.0,30.516431924882628,2.347417840375587,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,2.347417840375587,7.042253521126761,65.72769953051643,58.68544600938967,9.389671361502348,53.990610328638496,0.4729064039408867,4.187192118226601,0.0,0.0,0.0,2.347417840375587,2.347417840375587,0.0,0.0,9.389671361502348,0.0,11.737089201877934,11.737089201877934,18.779342723004696,11.737089201877934,0.0,16.431924882629108,2.347417840375587,0.0,0.0,2.347417840375587,11.737089201877934,7.042253521126761,0.0,7.042253521126761
205424,0.0,4.7281323877068555,56.737588652482266,9.456264775413711,2.3640661938534278,0.0,14.184397163120567,2.3640661938534278,2.3640661938534278,4.7281323877068555,0.0,0.0,14.184397163120567,7.092198581560283,2.3640661938534278,255.3191489361702,0.0,0.0,28.368794326241133,0.0,0.0,0.0,0.0,40.189125295508276,2.3640661938534278,0.0,4.7281323877068555,0.0,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82033096926714,73.28605200945626,70.92198581560284,2.3640661938534278,59.1016548463357,0.5344827586206896,4.70935960591133,0.0,0.0,2.3640661938534278,4.7281323877068555,2.3640661938534278,0.0,9.456264775413711,0.0,2.3640661938534278,7.092198581560283,11.82033096926714,9.456264775413711,4.7281323877068555,0.0,14.184397163120567,0.0,0.0,0.0,0.0,18.912529550827422,4.7281323877068555,0.0,4.7281323877068555
20586,0.0,0.0,61.904761904761905,2.3809523809523814,0.0,0.0,35.714285714285715,4.761904761904763,16.666666666666668,0.0,0.0,0.0,21.428571428571427,38.0952380952381,19.04761904761905,254.76190476190476,0.0,0.0,28.57142857142857,2.3809523809523814,0.0,0.0,0.0,16.666666666666668,4.761904761904763,0.0,2.3809523809523814,2.3809523809523814,11.904761904761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,16.666666666666668,78.57142857142857,71.42857142857143,14.285714285714285,40.47619047619048,0.5328467153284672,5.104622871046229,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,7.142857142857142,0.0,0.0,9.523809523809526,2.3809523809523814,2.3809523809523814,0.0,9.523809523809526,0.0,0.0,0.0,0.0,21.428571428571427,4.761904761904763,0.0,0.0
206479,0.0,0.0,64.03940886699507,7.389162561576354,2.4630541871921183,2.4630541871921183,36.94581280788178,2.4630541871921183,14.778325123152708,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,24.630541871921185,12.315270935960593,243.8423645320197,7.389162561576354,0.0,32.01970443349754,0.0,0.0,0.0,2.4630541871921183,27.093596059113302,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,81.2807881773399,68.9655172413793,17.241379310344826,61.576354679802954,0.595360824742268,4.755154639175258,0.0,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,0.0,9.852216748768473,0.0,54.187192118226605,12.315270935960593,0.0,9.852216748768473,0.0,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,4.926108374384237,0.0,4.926108374384237
211678,0.0,2.4752475247524752,59.4059405940594,2.4752475247524752,4.9504950495049505,0.0,56.93069306930693,7.425742574257425,12.376237623762377,2.4752475247524752,7.425742574257425,2.4752475247524752,9.900990099009901,29.7029702970297,7.425742574257425,232.67326732673268,4.9504950495049505,0.0,39.603960396039604,0.0,0.0,0.0,0.0,17.32673267326733,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,69.30693069306932,56.93069306930693,17.32673267326733,84.15841584158416,0.6285714285714286,5.012987012987013,0.0,0.0,0.0,0.0,17.32673267326733,7.425742574257425,4.9504950495049505,14.85148514851485,2.4752475247524752,2.4752475247524752,0.0,19.801980198019802,0.0,2.4752475247524752,32.17821782178218,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,17.32673267326733
214499,0.0,0.0,49.87531172069826,2.493765586034913,0.0,0.0,17.456359102244388,2.493765586034913,4.987531172069826,4.987531172069826,0.0,0.0,7.481296758104738,54.86284289276808,9.975062344139651,269.32668329177056,2.493765586034913,2.493765586034913,34.912718204488776,0.0,0.0,0.0,0.0,9.975062344139651,7.481296758104738,0.0,4.987531172069826,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,102.24438902743142,84.78802992518703,19.950124688279303,62.34413965087282,0.5979643765903307,5.7201017811704835,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,22.443890274314214,14.962593516209475,0.0,7.481296758104738,2.493765586034913,0.0,4.987531172069826,9.975062344139651,17.456359102244388,2.493765586034913,0.0,0.0
21480,0.0,0.0,53.2994923857868,0.0,2.5380710659898473,2.5380710659898473,22.84263959390863,0.0,17.766497461928935,7.614213197969543,2.5380710659898473,0.0,12.690355329949238,30.456852791878173,2.5380710659898473,309.6446700507614,2.5380710659898473,0.0,30.456852791878173,0.0,0.0,0.0,0.0,10.15228426395939,0.0,0.0,2.5380710659898473,2.5380710659898473,2.5380710659898473,0.0,0.0,0.0,2.5380710659898473,0.0,0.0,0.0,2.5380710659898473,7.614213197969543,98.98477157360406,55.83756345177665,17.766497461928935,45.68527918781726,0.584,5.306666666666667,10.15228426395939,2.5380710659898473,0.0,0.0,5.076142131979695,0.0,7.614213197969543,10.15228426395939,2.5380710659898473,2.5380710659898473,2.5380710659898473,5.076142131979695,5.076142131979695,2.5380710659898473,7.614213197969543,0.0,2.5380710659898473,0.0,7.614213197969543,12.690355329949238,2.5380710659898473,0.0,0.0
21732,2.4630541871921183,4.926108374384237,61.576354679802954,2.4630541871921183,4.926108374384237,0.0,71.42857142857143,17.241379310344826,2.4630541871921183,7.389162561576354,2.4630541871921183,2.4630541871921183,12.315270935960593,36.94581280788178,2.4630541871921183,187.19211822660097,7.389162561576354,2.4630541871921183,29.556650246305416,2.4630541871921183,0.0,0.0,0.0,24.630541871921185,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,14.778325123152708,9.852216748768473,66.50246305418719,51.724137931034484,17.241379310344826,73.89162561576356,0.5923076923076923,5.52051282051282,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,4.926108374384237,22.167487684729064,0.0,0.0,4.926108374384237,39.40886699507389,19.704433497536947,0.0,19.704433497536947,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183
22091,0.0,0.0,36.76470588235294,0.0,2.450980392156863,0.0,41.666666666666664,4.901960784313726,12.254901960784313,7.352941176470588,0.0,0.0,7.352941176470588,17.156862745098042,14.705882352941176,308.8235294117647,2.450980392156863,0.0,34.313725490196084,0.0,2.450980392156863,0.0,4.901960784313726,17.156862745098042,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,61.27450980392157,63.725490196078425,12.254901960784313,49.01960784313725,0.6050632911392405,5.6455696202531644,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,0.0,9.803921568627452,2.450980392156863,26.96078431372549,9.803921568627452,0.0,17.156862745098042,0.0,2.450980392156863,0.0,2.450980392156863,29.41176470588235,9.803921568627452,0.0,12.254901960784313
22415,2.4630541871921183,0.0,54.187192118226605,4.926108374384237,4.926108374384237,0.0,96.0591133004926,7.389162561576354,4.926108374384237,9.852216748768473,0.0,0.0,2.4630541871921183,19.704433497536947,4.926108374384237,233.99014778325122,7.389162561576354,0.0,17.241379310344826,0.0,0.0,0.0,0.0,17.241379310344826,14.778325123152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.778325123152708,96.0591133004926,19.704433497536947,12.315270935960593,86.20689655172414,0.5025510204081632,4.752551020408164,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,14.778325123152708,4.926108374384237,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,4.926108374384237,4.926108374384237,4.926108374384237,0.0,9.852216748768473
22971,0.0,2.493765586034913,54.86284289276808,9.975062344139651,0.0,0.0,4.987531172069826,17.456359102244388,0.0,0.0,0.0,0.0,9.975062344139651,0.0,9.975062344139651,291.77057356608475,9.975062344139651,0.0,17.456359102244388,0.0,0.0,0.0,2.493765586034913,9.975062344139651,4.987531172069826,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,94.76309226932668,44.88778054862843,9.975062344139651,42.394014962593516,0.5232876712328767,4.717808219178083,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,4.987531172069826,7.481296758104738,4.987531172069826,0.0,2.493765586034913,9.975062344139651,9.975062344139651,0.0,4.987531172069826,0.0,2.493765586034913,0.0,7.481296758104738,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913
23940,0.0,0.0,52.36907730673317,4.987531172069826,0.0,0.0,24.93765586034913,4.987531172069826,4.987531172069826,4.987531172069826,2.493765586034913,0.0,14.962593516209475,42.394014962593516,4.987531172069826,241.89526184538653,0.0,4.987531172069826,37.406483790523694,2.493765586034913,0.0,0.0,0.0,14.962593516209475,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,82.29426433915212,64.83790523690773,12.468827930174564,77.3067331670823,0.6020671834625323,5.072351421188631,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,0.0,12.468827930174564,12.468827930174564,0.0,9.975062344139651,0.0,27.43142144638404,9.975062344139651,0.0,14.962593516209475,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,7.481296758104738,0.0,7.481296758104738
25805,0.0,0.0,60.97560975609756,0.0,2.4390243902439024,0.0,53.65853658536585,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,26.829268292682926,14.634146341463415,14.634146341463415,278.0487804878049,0.0,0.0,24.390243902439025,2.4390243902439024,0.0,0.0,2.4390243902439024,14.634146341463415,14.634146341463415,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,4.878048780487805,56.09756097560976,60.97560975609756,4.878048780487805,80.48780487804878,0.5511221945137157,4.9551122194513715,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,19.51219512195122,2.4390243902439024,0.0,4.878048780487805
27581,0.0,0.0,32.55813953488372,9.30232558139535,2.3255813953488373,0.0,55.81395348837209,2.3255813953488373,2.3255813953488373,6.976744186046512,0.0,0.0,0.0,11.627906976744185,6.976744186046512,272.093023255814,4.651162790697675,0.0,11.627906976744185,0.0,0.0,0.0,0.0,18.6046511627907,11.627906976744185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,11.627906976744185,81.39534883720931,58.13953488372093,2.3255813953488373,65.11627906976744,0.5311004784688995,5.045454545454546,0.0,4.651162790697675,0.0,9.30232558139535,4.651162790697675,0.0,2.3255813953488373,9.30232558139535,0.0,4.651162790697675,0.0,16.27906976744186,13.953488372093023,0.0,4.651162790697675,2.3255813953488373,0.0,4.651162790697675,9.30232558139535,11.627906976744185,2.3255813953488373,0.0,2.3255813953488373
31892,0.0,2.331002331002331,37.2960372960373,11.655011655011656,4.662004662004662,0.0,79.25407925407924,2.331002331002331,13.986013986013987,4.662004662004662,0.0,2.331002331002331,11.655011655011656,0.0,2.331002331002331,216.78321678321677,0.0,2.331002331002331,20.97902097902098,0.0,0.0,0.0,0.0,39.62703962703962,16.317016317016318,0.0,0.0,0.0,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.986013986013987,86.24708624708624,32.634032634032636,6.993006993006993,76.92307692307693,0.5036144578313253,4.462650602409639,2.331002331002331,0.0,0.0,2.331002331002331,4.662004662004662,0.0,6.993006993006993,4.662004662004662,0.0,11.655011655011656,0.0,4.662004662004662,9.324009324009324,0.0,11.655011655011656,0.0,0.0,2.331002331002331,4.662004662004662,25.64102564102564,2.331002331002331,0.0,2.331002331002331
33955,0.0,0.0,45.13064133016627,7.125890736342043,0.0,0.0,45.13064133016627,11.876484560570072,9.501187648456057,0.0,0.0,0.0,19.002375296912113,11.876484560570072,2.375296912114014,249.4061757719715,4.750593824228028,0.0,35.62945368171022,0.0,0.0,2.375296912114014,0.0,16.6270783847981,2.375296912114014,0.0,0.0,0.0,14.251781472684087,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,7.125890736342043,0.0,68.88361045130641,33.2541567695962,11.876484560570072,102.1377672209026,0.5282555282555282,4.594594594594595,2.375296912114014,4.750593824228028,0.0,4.750593824228028,9.501187648456057,0.0,0.0,19.002375296912113,26.128266033254157,2.375296912114014,0.0,19.002375296912113,11.876484560570072,0.0,21.377672209026127,0.0,2.375296912114014,0.0,4.750593824228028,16.6270783847981,9.501187648456057,0.0,9.501187648456057
34018,4.962779156327543,0.0,59.55334987593052,4.962779156327543,0.0,0.0,34.7394540942928,2.4813895781637716,19.851116625310173,7.444168734491315,0.0,0.0,12.40694789081886,4.962779156327543,4.962779156327543,215.88089330024815,0.0,0.0,32.25806451612903,0.0,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,76.92307692307693,49.62779156327544,12.40694789081886,89.33002481389578,0.48717948717948717,4.487179487179487,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,12.40694789081886,0.0,4.962779156327543,9.925558312655086,0.0,4.962779156327543,0.0,4.962779156327543,17.3697270471464,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,9.925558312655086,0.0,14.88833746898263
34295,0.0,2.493765586034913,42.394014962593516,2.493765586034913,4.987531172069826,0.0,44.88778054862843,0.0,12.468827930174564,7.481296758104738,0.0,0.0,2.493765586034913,24.93765586034913,2.493765586034913,294.2643391521197,0.0,0.0,24.93765586034913,0.0,0.0,0.0,0.0,9.975062344139651,4.987531172069826,0.0,0.0,7.481296758104738,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,82.29426433915212,99.75062344139651,7.481296758104738,59.8503740648379,0.537467700258398,4.963824289405685,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,9.975062344139651,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,12.468827930174564,4.987531172069826,0.0,4.987531172069826
34373,0.0,0.0,46.68304668304668,0.0,2.457002457002457,0.0,31.94103194103194,0.0,19.656019656019655,9.828009828009828,9.828009828009828,0.0,14.742014742014742,24.570024570024568,0.0,194.10319410319408,0.0,0.0,44.22604422604422,0.0,0.0,0.0,0.0,22.11302211302211,0.0,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,95.82309582309583,100.73710073710073,12.285012285012284,78.62407862407862,0.629156010230179,4.846547314578005,0.0,4.914004914004914,0.0,4.914004914004914,7.371007371007371,2.457002457002457,7.371007371007371,14.742014742014742,0.0,2.457002457002457,9.828009828009828,27.027027027027028,0.0,0.0,27.027027027027028,0.0,4.914004914004914,0.0,2.457002457002457,7.371007371007371,9.828009828009828,0.0,14.742014742014742
35880,0.0,0.0,48.661800486618006,0.0,0.0,0.0,51.09489051094891,4.866180048661801,9.732360097323602,4.866180048661801,2.4330900243309004,0.0,4.866180048661801,21.897810218978105,19.464720194647203,304.1362530413625,0.0,2.4330900243309004,29.197080291970803,4.866180048661801,0.0,0.0,2.4330900243309004,14.598540145985401,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,75.42579075425792,85.1581508515815,14.598540145985401,26.7639902676399,0.5930521091811415,5.213399503722084,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,24.330900243309003,0.0,0.0,0.0,21.897810218978105,4.866180048661801,0.0,14.598540145985401,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,7.299270072992701,4.866180048661801,0.0,7.299270072992701
