doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
33955,0.0,0.0,51.597051597051596,12.285012285012284,0.0,0.0,51.597051597051596,2.457002457002457,0.0,2.457002457002457,0.0,0.0,39.31203931203931,4.914004914004914,4.914004914004914,243.24324324324326,2.457002457002457,0.0,24.570024570024568,0.0,0.0,0.0,2.457002457002457,14.742014742014742,0.0,0.0,0.0,0.0,24.570024570024568,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,93.36609336609337,58.96805896805897,9.828009828009828,85.995085995086,0.5375,4.66,0.0,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,17.1990171990172,17.1990171990172,2.457002457002457,0.0,22.11302211302211,7.371007371007371,0.0,7.371007371007371,0.0,0.0,0.0,2.457002457002457,12.285012285012284,7.371007371007371,0.0,9.828009828009828
34018,0.0,0.0,56.65024630541872,7.389162561576354,2.4630541871921183,0.0,54.187192118226605,0.0,24.630541871921185,4.926108374384237,2.4630541871921183,0.0,9.852216748768473,12.315270935960593,0.0,221.67487684729065,2.4630541871921183,0.0,22.167487684729064,0.0,0.0,0.0,0.0,29.556650246305416,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,19.704433497536947,76.35467980295567,32.01970443349754,12.315270935960593,105.91133004926108,0.4595959595959596,4.373737373737374,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,4.926108374384237,9.852216748768473,0.0,4.926108374384237,0.0,7.389162561576354,14.778325123152708,2.4630541871921183,14.778325123152708,0.0,0.0,2.4630541871921183,7.389162561576354,14.778325123152708,14.778325123152708,0.0,9.852216748768473
34295,0.0,0.0,36.231884057971016,0.0,2.4154589371980677,0.0,67.6328502415459,2.4154589371980677,12.077294685990339,0.0,0.0,0.0,9.66183574879227,19.32367149758454,2.4154589371980677,309.17874396135267,0.0,0.0,19.32367149758454,0.0,0.0,0.0,0.0,12.077294685990339,2.4154589371980677,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,7.246376811594203,103.86473429951691,96.61835748792271,7.246376811594203,48.309178743961354,0.5161290322580645,4.637717121588089,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,7.246376811594203,9.66183574879227,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,24.154589371980677,2.4154589371980677,0.0,0.0
34373,0.0,0.0,47.393364928909946,2.3696682464454977,2.3696682464454977,0.0,52.132701421800945,0.0,23.696682464454973,2.3696682464454977,4.739336492890995,0.0,21.32701421800948,14.218009478672984,7.109004739336492,177.72511848341233,4.739336492890995,0.0,49.76303317535545,0.0,0.0,0.0,0.0,30.805687203791468,0.0,0.0,0.0,0.0,11.848341232227487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109004739336492,4.739336492890995,92.41706161137441,47.393364928909946,21.32701421800948,90.04739336492891,0.5644768856447688,4.635036496350365,11.848341232227487,0.0,0.0,0.0,14.218009478672984,0.0,0.0,23.696682464454973,0.0,2.3696682464454977,9.47867298578199,23.696682464454973,4.739336492890995,0.0,23.696682464454973,0.0,0.0,2.3696682464454977,14.218009478672984,16.587677725118485,7.109004739336492,0.0,16.587677725118485
35880,0.0,0.0,42.28855721393035,0.0,0.0,0.0,54.72636815920398,9.950248756218905,7.462686567164179,0.0,0.0,0.0,9.950248756218905,24.875621890547265,4.975124378109452,286.0696517412935,7.462686567164179,0.0,17.412935323383085,2.487562189054726,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,82.08955223880596,87.06467661691543,7.462686567164179,49.75124378109453,0.5772151898734177,5.091139240506329,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,7.462686567164179,22.388059701492537,0.0,0.0,7.462686567164179,17.412935323383085,9.950248756218905,0.0,7.462686567164179,0.0,0.0,0.0,4.975124378109452,17.412935323383085,4.975124378109452,0.0,4.975124378109452
35918,14.634146341463415,2.4390243902439024,78.04878048780488,4.878048780487805,2.4390243902439024,9.75609756097561,112.19512195121952,9.75609756097561,14.634146341463415,4.878048780487805,2.4390243902439024,0.0,51.21951219512195,24.390243902439025,0.0,165.85365853658539,0.0,0.0,34.146341463414636,2.4390243902439024,7.317073170731708,0.0,7.317073170731708,41.463414634146346,0.0,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,7.317073170731708,2.4390243902439024,73.17073170731707,51.21951219512195,9.75609756097561,58.53658536585366,0.543859649122807,4.726817042606516,4.878048780487805,0.0,0.0,0.0,19.51219512195122,0.0,4.878048780487805,17.073170731707318,0.0,2.4390243902439024,9.75609756097561,39.02439024390244,7.317073170731708,0.0,19.51219512195122,0.0,2.4390243902439024,0.0,2.4390243902439024,14.634146341463415,21.95121951219512,0.0,4.878048780487805
36370,10.025062656641603,0.0,45.11278195488722,2.506265664160401,2.506265664160401,0.0,17.543859649122805,5.012531328320802,15.037593984962406,0.0,0.0,0.0,7.518796992481203,5.012531328320802,5.012531328320802,250.62656641604008,5.012531328320802,0.0,17.543859649122805,0.0,2.506265664160401,0.0,0.0,15.037593984962406,0.0,2.506265664160401,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,10.025062656641603,90.22556390977444,90.22556390977444,10.025062656641603,52.63157894736842,0.5892857142857143,4.591836734693878,2.506265664160401,0.0,0.0,0.0,5.012531328320802,2.506265664160401,7.518796992481203,2.506265664160401,5.012531328320802,5.012531328320802,2.506265664160401,5.012531328320802,5.012531328320802,0.0,12.531328320802004,0.0,0.0,0.0,0.0,17.543859649122805,7.518796992481203,2.506265664160401,5.012531328320802
38024,7.334963325183374,0.0,75.79462102689487,0.0,0.0,2.444987775061125,53.78973105134474,26.89486552567237,7.334963325183374,0.0,4.88997555012225,0.0,19.559902200489,22.004889975550125,0.0,217.6039119804401,2.444987775061125,0.0,34.229828850855746,0.0,0.0,0.0,2.444987775061125,19.559902200489,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,63.56968215158924,80.68459657701712,17.114914425427873,61.12469437652811,0.5949367088607594,5.470886075949367,4.88997555012225,2.444987775061125,0.0,0.0,4.88997555012225,0.0,9.7799511002445,14.669926650366747,0.0,0.0,12.224938875305625,19.559902200489,0.0,0.0,9.7799511002445,2.444987775061125,0.0,0.0,2.444987775061125,29.339853300733495,4.88997555012225,0.0,4.88997555012225
38685,0.0,2.4630541871921183,73.89162561576356,4.926108374384237,0.0,0.0,19.704433497536947,2.4630541871921183,12.315270935960593,7.389162561576354,0.0,0.0,29.556650246305416,14.778325123152708,9.852216748768473,280.7881773399015,12.315270935960593,2.4630541871921183,36.94581280788178,0.0,0.0,0.0,7.389162561576354,12.315270935960593,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,125.61576354679804,54.187192118226605,7.389162561576354,64.03940886699507,0.5150753768844221,4.816582914572864,9.852216748768473,0.0,0.0,0.0,7.389162561576354,0.0,0.0,12.315270935960593,0.0,2.4630541871921183,0.0,17.241379310344826,7.389162561576354,2.4630541871921183,9.852216748768473,0.0,4.926108374384237,0.0,2.4630541871921183,12.315270935960593,7.389162561576354,0.0,4.926108374384237
39126,2.4752475247524752,2.4752475247524752,47.02970297029703,2.4752475247524752,0.0,0.0,24.752475247524753,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,22.277227722772277,29.7029702970297,2.4752475247524752,250.0,7.425742574257425,2.4752475247524752,24.752475247524753,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,96.53465346534654,99.00990099009901,12.376237623762377,66.83168316831683,0.5544303797468354,5.369620253164557,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,22.277227722772277,0.0,0.0,2.4752475247524752,22.277227722772277,7.425742574257425,0.0,9.900990099009901,0.0,0.0,0.0,7.425742574257425,27.22772277227723,12.376237623762377,0.0,9.900990099009901
39369,0.0,0.0,44.44444444444444,2.4691358024691357,0.0,0.0,27.160493827160494,0.0,14.814814814814815,0.0,0.0,0.0,7.407407407407407,9.876543209876543,4.938271604938271,293.8271604938272,2.4691358024691357,0.0,29.62962962962963,0.0,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,116.04938271604938,91.35802469135803,12.345679012345679,29.62962962962963,0.5732323232323232,4.815656565656566,4.938271604938271,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,4.938271604938271,7.407407407407407,0.0,4.938271604938271,0.0,9.876543209876543,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,0.0
40978,0.0,0.0,50.0,5.0,2.5,0.0,22.5,2.5,5.0,2.5,0.0,0.0,12.5,27.5,0.0,340.0,15.0,0.0,20.0,0.0,5.0,0.0,5.0,17.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,2.5,125.0,42.5,5.0,22.5,0.3076923076923077,4.655270655270655,5.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,2.5,5.0,0.0,30.0,7.5,0.0,5.0,0.0,0.0,0.0,5.0,15.0,2.5,0.0,0.0
42712,2.457002457002457,2.457002457002457,76.16707616707617,0.0,0.0,0.0,51.597051597051596,12.285012285012284,9.828009828009828,2.457002457002457,0.0,0.0,22.11302211302211,14.742014742014742,4.914004914004914,226.04422604422606,0.0,0.0,29.484029484029485,0.0,0.0,0.0,0.0,22.11302211302211,0.0,0.0,0.0,0.0,14.742014742014742,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,12.285012285012284,2.457002457002457,98.28009828009827,71.25307125307125,2.457002457002457,51.597051597051596,0.5580808080808081,4.5732323232323235,0.0,2.457002457002457,2.457002457002457,0.0,12.285012285012284,0.0,0.0,2.457002457002457,0.0,4.914004914004914,2.457002457002457,9.828009828009828,12.285012285012284,0.0,17.1990171990172,0.0,0.0,0.0,2.457002457002457,19.656019656019655,9.828009828009828,0.0,7.371007371007371
42771,0.0,0.0,41.666666666666664,0.0,2.450980392156863,0.0,29.41176470588235,31.862745098039213,7.352941176470588,2.450980392156863,0.0,0.0,12.254901960784313,14.705882352941176,17.156862745098042,205.88235294117646,2.450980392156863,0.0,19.607843137254903,0.0,2.450980392156863,0.0,2.450980392156863,36.76470588235294,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,12.254901960784313,93.13725490196079,56.372549019607845,12.254901960784313,53.92156862745098,0.5566750629722922,5.269521410579345,4.901960784313726,0.0,0.0,0.0,4.901960784313726,0.0,7.352941176470588,17.156862745098042,0.0,7.352941176470588,4.901960784313726,22.058823529411764,2.450980392156863,0.0,9.803921568627452,0.0,0.0,0.0,4.901960784313726,24.509803921568626,4.901960784313726,0.0,4.901960784313726
42814,0.0,0.0,65.37530266343826,2.4213075060532687,0.0,2.4213075060532687,46.00484261501211,43.583535108958834,4.842615012106537,0.0,4.842615012106537,0.0,12.106537530266344,16.949152542372882,4.842615012106537,220.33898305084745,0.0,0.0,29.055690072639226,0.0,7.263922518159807,0.0,0.0,31.476997578692497,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,0.0,12.106537530266344,9.685230024213075,53.26876513317191,60.53268765133172,19.37046004842615,75.06053268765133,0.5282555282555282,4.857493857493857,2.4213075060532687,2.4213075060532687,0.0,0.0,12.106537530266344,0.0,9.685230024213075,21.791767554479417,0.0,4.842615012106537,2.4213075060532687,16.949152542372882,4.842615012106537,0.0,4.842615012106537,0.0,0.0,0.0,7.263922518159807,19.37046004842615,4.842615012106537,0.0,2.4213075060532687
43032,0.0,2.4390243902439024,51.21951219512195,0.0,0.0,0.0,36.58536585365854,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,0.0,14.634146341463415,31.70731707317073,7.317073170731708,285.36585365853654,7.317073170731708,0.0,34.146341463414636,0.0,7.317073170731708,0.0,0.0,19.51219512195122,2.4390243902439024,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,4.878048780487805,75.60975609756098,60.97560975609756,14.634146341463415,58.53658536585366,0.6345177664974619,5.380710659898477,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,0.0,4.878048780487805,29.26829268292683,0.0,0.0,4.878048780487805,14.634146341463415,4.878048780487805,0.0,14.634146341463415,0.0,2.4390243902439024,0.0,4.878048780487805,21.95121951219512,7.317073170731708,4.878048780487805,0.0
43932,4.926108374384237,0.0,59.11330049261083,2.4630541871921183,0.0,14.778325123152708,49.26108374384237,34.48275862068965,12.315270935960593,2.4630541871921183,0.0,0.0,19.704433497536947,7.389162561576354,2.4630541871921183,199.5073891625616,0.0,0.0,22.167487684729064,0.0,0.0,0.0,7.389162561576354,17.241379310344826,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,83.74384236453201,66.50246305418719,4.926108374384237,71.42857142857143,0.5461346633416458,4.306733167082294,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,9.852216748768473,7.389162561576354,0.0,2.4630541871921183,4.926108374384237,24.630541871921185,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,17.241379310344826,14.778325123152708,0.0,2.4630541871921183
44456,0.0,0.0,29.850746268656717,4.975124378109452,4.975124378109452,0.0,17.412935323383085,14.925373134328359,12.437810945273633,7.462686567164179,0.0,0.0,9.950248756218905,4.975124378109452,7.462686567164179,278.60696517412936,2.487562189054726,2.487562189054726,14.925373134328359,0.0,0.0,0.0,0.0,32.33830845771144,7.462686567164179,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,12.437810945273633,104.4776119402985,59.701492537313435,4.975124378109452,57.21393034825871,0.537467700258398,4.609819121447028,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,14.925373134328359,2.487562189054726,2.487562189054726,14.925373134328359,9.950248756218905,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,17.412935323383085,4.975124378109452,0.0,2.487562189054726
44565,0.0,0.0,53.398058252427184,4.854368932038835,0.0,0.0,12.135922330097086,4.854368932038835,0.0,4.854368932038835,0.0,0.0,24.271844660194173,4.854368932038835,2.4271844660194173,293.6893203883495,7.281553398058253,0.0,33.980582524271846,0.0,0.0,0.0,0.0,24.271844660194173,2.4271844660194173,0.0,9.70873786407767,0.0,9.70873786407767,0.0,7.281553398058253,0.0,0.0,4.854368932038835,0.0,0.0,7.281553398058253,4.854368932038835,82.5242718446602,80.09708737864078,12.135922330097086,67.96116504854369,0.49624060150375937,4.533834586466165,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,4.854368932038835,14.563106796116505,4.854368932038835,7.281553398058253,7.281553398058253,14.563106796116505,4.854368932038835,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,16.990291262135923,4.854368932038835,2.4271844660194173,4.854368932038835
4490,4.750593824228028,2.375296912114014,42.75534441805225,0.0,0.0,0.0,61.75771971496437,4.750593824228028,4.750593824228028,2.375296912114014,0.0,0.0,21.377672209026127,2.375296912114014,2.375296912114014,280.28503562945366,0.0,0.0,21.377672209026127,0.0,2.375296912114014,0.0,2.375296912114014,16.6270783847981,0.0,0.0,0.0,0.0,7.125890736342043,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,2.375296912114014,7.125890736342043,68.88361045130641,85.5106888361045,7.125890736342043,73.63420427553444,0.5514705882352942,4.647058823529412,0.0,2.375296912114014,0.0,0.0,7.125890736342043,0.0,2.375296912114014,30.878859857482183,2.375296912114014,0.0,0.0,14.251781472684087,0.0,0.0,11.876484560570072,0.0,2.375296912114014,0.0,7.125890736342043,7.125890736342043,4.750593824228028,0.0,7.125890736342043
4627,7.371007371007371,0.0,63.88206388206388,0.0,0.0,0.0,2.457002457002457,34.3980343980344,2.457002457002457,2.457002457002457,0.0,0.0,24.570024570024568,14.742014742014742,2.457002457002457,282.5552825552826,4.914004914004914,2.457002457002457,29.484029484029485,0.0,0.0,0.0,2.457002457002457,17.1990171990172,0.0,0.0,0.0,4.914004914004914,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,0.0,9.828009828009828,4.914004914004914,90.9090909090909,49.140049140049136,19.656019656019655,63.88206388206388,0.5396039603960396,5.492574257425742,2.457002457002457,0.0,0.0,2.457002457002457,9.828009828009828,0.0,4.914004914004914,29.484029484029485,0.0,0.0,0.0,29.484029484029485,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,19.656019656019655,12.285012285012284,0.0,0.0
46599,14.925373134328359,2.487562189054726,64.67661691542288,0.0,0.0,4.975124378109452,69.65174129353234,4.975124378109452,22.388059701492537,0.0,4.975124378109452,0.0,22.388059701492537,49.75124378109453,2.487562189054726,134.32835820895522,4.975124378109452,0.0,27.36318407960199,0.0,2.487562189054726,0.0,7.462686567164179,24.875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,7.462686567164179,0.0,84.5771144278607,34.82587064676617,17.412935323383085,79.60199004975124,0.5876288659793815,5.061855670103093,4.975124378109452,0.0,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,14.925373134328359,17.412935323383085,4.975124378109452,0.0,14.925373134328359,0.0,9.950248756218905,0.0,2.487562189054726,22.388059701492537,9.950248756218905,0.0,9.950248756218905
48387,0.0,0.0,58.8235294117647,4.901960784313726,0.0,0.0,36.76470588235294,14.705882352941176,22.058823529411764,2.450980392156863,0.0,0.0,24.509803921568626,24.509803921568626,4.901960784313726,316.1764705882353,2.450980392156863,0.0,29.41176470588235,0.0,0.0,0.0,0.0,34.313725490196084,4.901960784313726,0.0,0.0,0.0,9.803921568627452,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,93.13725490196079,56.372549019607845,0.0,46.568627450980394,0.565,4.765,0.0,0.0,0.0,2.450980392156863,7.352941176470588,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,7.352941176470588,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,0.0,19.607843137254903,2.450980392156863,0.0,2.450980392156863
4980,4.878048780487805,0.0,78.04878048780488,2.4390243902439024,2.4390243902439024,2.4390243902439024,31.70731707317073,58.53658536585366,7.317073170731708,2.4390243902439024,7.317073170731708,0.0,21.95121951219512,51.21951219512195,17.073170731707318,134.14634146341464,4.878048780487805,0.0,51.21951219512195,0.0,7.317073170731708,0.0,2.4390243902439024,24.390243902439025,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,68.29268292682927,68.29268292682927,26.829268292682926,70.73170731707316,0.5561224489795918,5.196428571428571,9.75609756097561,0.0,0.0,0.0,9.75609756097561,0.0,4.878048780487805,12.195121951219512,7.317073170731708,0.0,7.317073170731708,26.829268292682926,2.4390243902439024,0.0,29.26829268292683,2.4390243902439024,2.4390243902439024,0.0,0.0,24.390243902439025,17.073170731707318,0.0,4.878048780487805
51499,0.0,0.0,37.12871287128713,0.0,2.4752475247524752,0.0,22.277227722772277,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,17.32673267326733,19.801980198019802,14.85148514851485,282.17821782178214,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,0.0,0.0,39.603960396039604,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,71.78217821782178,39.603960396039604,4.9504950495049505,51.980198019801975,0.5688775510204082,4.946428571428571,4.9504950495049505,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,12.376237623762377,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,37.12871287128713,2.4752475247524752,0.0,4.9504950495049505
54007,0.0,0.0,26.50602409638554,4.819277108433735,2.4096385542168677,0.0,28.91566265060241,2.4096385542168677,7.228915662650603,2.4096385542168677,0.0,0.0,7.228915662650603,4.819277108433735,4.819277108433735,281.92771084337346,7.228915662650603,0.0,14.457831325301205,0.0,0.0,0.0,0.0,26.50602409638554,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,108.43373493975903,45.78313253012048,7.228915662650603,69.87951807228916,0.4925373134328358,4.2611940298507465,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,16.867469879518072,2.4096385542168677,9.63855421686747,0.0,7.228915662650603,2.4096385542168677,0.0,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,2.4096385542168677,0.0,2.4096385542168677
