doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SAF8,41.87192118226601,4.926108374384237,96.0591133004926,0.0,4.926108374384237,36.94581280788178,14.778325123152708,59.11330049261083,22.167487684729064,9.852216748768473,2.4630541871921183,12.315270935960593,12.315270935960593,0.0,2.4630541871921183,216.74876847290642,7.389162561576354,0.0,59.11330049261083,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,66.50246305418719,49.26108374384237,7.389162561576354,81.2807881773399,0.5859375,4.25,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,0.0,0.0,4.926108374384237,7.389162561576354,22.167487684729064,4.926108374384237,0.0,51.724137931034484,7.389162561576354,0.0,0.0,2.4630541871921183,2.4630541871921183,14.778325123152708,0.0,14.778325123152708
SAFZ,17.1990171990172,4.914004914004914,117.93611793611794,2.457002457002457,9.828009828009828,31.94103194103194,9.828009828009828,41.76904176904177,31.94103194103194,9.828009828009828,9.828009828009828,7.371007371007371,14.742014742014742,9.828009828009828,4.914004914004914,181.8181818181818,7.371007371007371,0.0,46.68304668304668,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,7.371007371007371,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,4.914004914004914,61.42506142506143,31.94103194103194,2.457002457002457,117.93611793611794,0.6147757255936676,4.778364116094987,7.371007371007371,2.457002457002457,4.914004914004914,2.457002457002457,12.285012285012284,2.457002457002457,0.0,4.914004914004914,0.0,9.828009828009828,2.457002457002457,44.22604422604422,0.0,0.0,66.33906633906633,2.457002457002457,2.457002457002457,0.0,2.457002457002457,2.457002457002457,14.742014742014742,7.371007371007371,14.742014742014742
SAHB,31.94103194103194,7.371007371007371,95.82309582309583,2.457002457002457,4.914004914004914,31.94103194103194,27.027027027027028,19.656019656019655,24.570024570024568,9.828009828009828,2.457002457002457,7.371007371007371,9.828009828009828,4.914004914004914,0.0,199.01719901719903,2.457002457002457,0.0,46.68304668304668,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,7.371007371007371,0.0,0.0,90.9090909090909,56.511056511056516,9.828009828009828,108.10810810810811,0.6030927835051546,4.600515463917525,0.0,2.457002457002457,2.457002457002457,7.371007371007371,17.1990171990172,7.371007371007371,9.828009828009828,0.0,0.0,0.0,2.457002457002457,36.85503685503686,0.0,0.0,41.76904176904177,2.457002457002457,2.457002457002457,0.0,2.457002457002457,12.285012285012284,2.457002457002457,0.0,12.285012285012284
SAVW,34.5679012345679,7.407407407407407,111.1111111111111,2.4691358024691357,9.876543209876543,44.44444444444444,44.44444444444444,4.938271604938271,54.32098765432099,12.345679012345679,9.876543209876543,7.407407407407407,12.345679012345679,4.938271604938271,2.4691358024691357,177.77777777777777,0.0,0.0,46.91358024691358,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,74.07407407407408,24.691358024691358,12.345679012345679,106.17283950617285,0.5763157894736842,4.4605263157894735,0.0,4.938271604938271,0.0,0.0,7.407407407407407,7.407407407407407,22.22222222222222,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,29.62962962962963,4.938271604938271,0.0,56.79012345679013,0.0,4.938271604938271,0.0,7.407407407407407,0.0,22.22222222222222,0.0,19.753086419753085
SB5E,26.699029126213592,0.0,104.36893203883494,2.4271844660194173,0.0,63.10679611650485,9.70873786407767,48.543689320388346,29.12621359223301,2.4271844660194173,7.281553398058253,0.0,16.990291262135923,2.4271844660194173,2.4271844660194173,186.89320388349515,0.0,0.0,43.689320388349515,0.0,0.0,0.0,0.0,16.990291262135923,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,63.10679611650485,36.40776699029126,9.70873786407767,106.79611650485437,0.5974025974025974,4.161038961038961,0.0,2.4271844660194173,0.0,0.0,19.41747572815534,2.4271844660194173,0.0,4.854368932038835,0.0,2.4271844660194173,14.563106796116505,9.70873786407767,0.0,0.0,60.67961165048544,0.0,2.4271844660194173,2.4271844660194173,9.70873786407767,9.70873786407767,7.281553398058253,0.0,14.563106796116505
SB9K,43.47826086956522,0.0,91.78743961352657,0.0,2.4154589371980677,45.893719806763286,19.32367149758454,31.40096618357488,36.231884057971016,9.66183574879227,12.077294685990339,0.0,19.32367149758454,14.492753623188406,2.4154589371980677,176.32850241545896,9.66183574879227,0.0,36.231884057971016,4.830917874396135,0.0,0.0,0.0,21.73913043478261,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,2.4154589371980677,7.246376811594203,50.72463768115942,45.893719806763286,14.492753623188406,103.86473429951691,0.6301020408163265,4.857142857142857,0.0,4.830917874396135,4.830917874396135,2.4154589371980677,31.40096618357488,0.0,7.246376811594203,0.0,4.830917874396135,4.830917874396135,2.4154589371980677,33.81642512077295,0.0,0.0,43.47826086956522,0.0,2.4154589371980677,2.4154589371980677,12.077294685990339,0.0,7.246376811594203,0.0,7.246376811594203
SBDD,26.89486552567237,9.7799511002445,88.0195599022005,2.444987775061125,2.444987775061125,58.67970660146699,9.7799511002445,14.669926650366747,36.674816625916876,2.444987775061125,2.444987775061125,12.224938875305625,4.88997555012225,9.7799511002445,7.334963325183374,198.0440097799511,7.334963325183374,0.0,46.45476772616137,0.0,0.0,0.0,0.0,12.224938875305625,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,4.88997555012225,73.34963325183375,24.44987775061125,17.114914425427873,107.57946210268948,0.5815789473684211,4.523684210526316,2.444987775061125,2.444987775061125,2.444987775061125,4.88997555012225,22.004889975550125,2.444987775061125,19.559902200489,2.444987775061125,0.0,4.88997555012225,4.88997555012225,24.44987775061125,2.444987775061125,0.0,63.56968215158924,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,4.88997555012225,14.669926650366747
SBJM,12.285012285012284,4.914004914004914,110.56511056511056,0.0,4.914004914004914,44.22604422604422,29.484029484029485,9.828009828009828,39.31203931203931,9.828009828009828,2.457002457002457,7.371007371007371,7.371007371007371,14.742014742014742,0.0,208.84520884520884,2.457002457002457,2.457002457002457,63.88206388206388,0.0,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,51.597051597051596,49.140049140049136,7.371007371007371,100.73710073710073,0.5947368421052631,4.423684210526316,0.0,0.0,0.0,0.0,17.1990171990172,4.914004914004914,7.371007371007371,4.914004914004914,0.0,4.914004914004914,7.371007371007371,17.1990171990172,0.0,0.0,63.88206388206388,0.0,0.0,0.0,2.457002457002457,0.0,9.828009828009828,2.457002457002457,17.1990171990172
SBKM,19.801980198019802,14.85148514851485,91.58415841584159,0.0,4.9504950495049505,81.68316831683168,17.32673267326733,7.425742574257425,32.17821782178218,2.4752475247524752,7.425742574257425,7.425742574257425,7.425742574257425,0.0,9.900990099009901,165.84158415841586,4.9504950495049505,0.0,47.02970297029703,0.0,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,56.93069306930693,24.752475247524753,24.752475247524753,108.91089108910892,0.5614973262032086,4.254010695187166,0.0,0.0,4.9504950495049505,4.9504950495049505,7.425742574257425,0.0,7.425742574257425,7.425742574257425,0.0,22.277227722772277,0.0,17.32673267326733,0.0,0.0,66.83168316831683,0.0,0.0,0.0,4.9504950495049505,0.0,17.32673267326733,0.0,29.7029702970297
SBNU,7.263922518159807,4.842615012106537,111.38014527845036,0.0,0.0,33.898305084745765,19.37046004842615,12.106537530266344,41.16222760290557,14.527845036319613,2.4213075060532687,2.4213075060532687,31.476997578692497,21.791767554479417,2.4213075060532687,193.7046004842615,2.4213075060532687,0.0,41.16222760290557,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,9.685230024213075,0.0,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,99.27360774818402,65.37530266343826,9.685230024213075,106.53753026634382,0.609254498714653,4.987146529562982,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,29.055690072639226,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,19.37046004842615,0.0,0.0,55.69007263922518,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,4.842615012106537,0.0,9.685230024213075
SC8H,57.356608478803,7.481296758104738,74.81296758104739,2.493765586034913,2.493765586034913,44.88778054862843,24.93765586034913,19.950124688279303,34.912718204488776,2.493765586034913,4.987531172069826,7.481296758104738,14.962593516209475,4.987531172069826,0.0,226.93266832917706,0.0,0.0,54.86284289276808,0.0,0.0,0.0,2.493765586034913,14.962593516209475,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468827930174564,2.493765586034913,2.493765586034913,77.3067331670823,19.950124688279303,19.950124688279303,64.83790523690773,0.5924932975871313,4.305630026809651,0.0,0.0,0.0,4.987531172069826,7.481296758104738,2.493765586034913,14.962593516209475,4.987531172069826,2.493765586034913,2.493765586034913,9.975062344139651,27.43142144638404,0.0,0.0,57.356608478803,2.493765586034913,4.987531172069826,0.0,0.0,7.481296758104738,4.987531172069826,0.0,14.962593516209475
SCRM,52.10918114143921,0.0,54.59057071960298,0.0,12.40694789081886,37.220843672456574,37.220843672456574,12.40694789081886,19.851116625310173,7.444168734491315,7.444168734491315,0.0,4.962779156327543,22.332506203473944,2.4813895781637716,198.51116625310175,14.88833746898263,0.0,42.183622828784124,4.962779156327543,0.0,0.0,0.0,17.3697270471464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,4.962779156327543,74.44168734491315,42.183622828784124,12.40694789081886,101.73697270471465,0.640625,4.755208333333333,2.4813895781637716,7.444168734491315,4.962779156327543,2.4813895781637716,14.88833746898263,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,24.81389578163772,4.962779156327543,0.0,44.66501240694789,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,0.0,7.444168734491315,0.0,12.40694789081886
SCWJ,54.054054054054056,4.914004914004914,115.47911547911548,0.0,4.914004914004914,24.570024570024568,27.027027027027028,58.96805896805897,49.140049140049136,7.371007371007371,14.742014742014742,12.285012285012284,22.11302211302211,7.371007371007371,2.457002457002457,115.47911547911548,4.914004914004914,2.457002457002457,68.7960687960688,0.0,0.0,0.0,0.0,17.1990171990172,4.914004914004914,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,7.371007371007371,41.76904176904177,22.11302211302211,19.656019656019655,140.04914004914005,0.5425531914893617,4.247340425531915,0.0,0.0,0.0,9.828009828009828,22.11302211302211,2.457002457002457,0.0,2.457002457002457,4.914004914004914,2.457002457002457,17.1990171990172,49.140049140049136,7.371007371007371,0.0,71.25307125307125,2.457002457002457,2.457002457002457,0.0,0.0,0.0,12.285012285012284,0.0,31.94103194103194
SCXG,34.5679012345679,9.876543209876543,83.95061728395062,7.407407407407407,9.876543209876543,51.85185185185185,24.691358024691358,24.691358024691358,22.22222222222222,2.4691358024691357,4.938271604938271,4.938271604938271,4.938271604938271,0.0,2.4691358024691357,224.69135802469137,4.938271604938271,0.0,32.098765432098766,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,0.0,4.938271604938271,79.01234567901234,54.32098765432099,12.345679012345679,81.4814814814815,0.5848563968668408,4.27154046997389,0.0,0.0,2.4691358024691357,7.407407407407407,12.345679012345679,4.938271604938271,19.753086419753085,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,27.160493827160494,0.0,0.0,41.97530864197531,0.0,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,0.0,12.345679012345679
SCYD,24.81389578163772,12.40694789081886,99.25558312655087,4.962779156327543,2.4813895781637716,54.59057071960298,9.925558312655086,7.444168734491315,32.25806451612903,12.40694789081886,14.88833746898263,4.962779156327543,17.3697270471464,0.0,2.4813895781637716,178.66004962779155,7.444168734491315,0.0,52.10918114143921,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,0.0,9.925558312655086,62.03473945409429,27.29528535980149,22.332506203473944,84.36724565756825,0.5883905013192612,4.517150395778364,0.0,4.962779156327543,0.0,2.4813895781637716,14.88833746898263,0.0,17.3697270471464,2.4813895781637716,0.0,14.88833746898263,0.0,32.25806451612903,2.4813895781637716,0.0,57.07196029776674,0.0,7.444168734491315,0.0,9.925558312655086,2.4813895781637716,4.962779156327543,2.4813895781637716,17.3697270471464
SD3R,36.4963503649635,4.866180048661801,99.7566909975669,4.866180048661801,4.866180048661801,55.961070559610704,24.330900243309003,31.630170316301705,14.598540145985401,7.299270072992701,9.732360097323602,2.4330900243309004,12.165450121654501,7.299270072992701,2.4330900243309004,192.21411192214111,7.299270072992701,2.4330900243309004,58.394160583941606,0.0,0.0,0.0,2.4330900243309004,17.0316301703163,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,53.5279805352798,36.4963503649635,24.330900243309003,90.02433090024331,0.6536458333333334,4.3984375,0.0,2.4330900243309004,0.0,2.4330900243309004,17.0316301703163,0.0,9.732360097323602,2.4330900243309004,0.0,12.165450121654501,7.299270072992701,24.330900243309003,2.4330900243309004,2.4330900243309004,63.26034063260341,4.866180048661801,2.4330900243309004,0.0,9.732360097323602,0.0,17.0316301703163,0.0,7.299270072992701
SDN3,19.464720194647203,4.866180048661801,107.0559610705596,0.0,0.0,55.961070559610704,14.598540145985401,12.165450121654501,43.79562043795621,12.165450121654501,7.299270072992701,4.866180048661801,14.598540145985401,17.0316301703163,4.866180048661801,153.28467153284672,2.4330900243309004,0.0,63.26034063260341,0.0,0.0,0.0,0.0,9.732360097323602,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,2.4330900243309004,68.1265206812652,53.5279805352798,24.330900243309003,111.92214111922141,0.6276041666666666,4.736979166666667,0.0,0.0,2.4330900243309004,2.4330900243309004,17.0316301703163,0.0,12.165450121654501,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,36.4963503649635,4.866180048661801,0.0,60.82725060827251,4.866180048661801,0.0,0.0,7.299270072992701,4.866180048661801,7.299270072992701,0.0,17.0316301703163
SDY6,34.229828850855746,9.7799511002445,102.68948655256723,2.444987775061125,0.0,46.45476772616137,19.559902200489,36.674816625916876,26.89486552567237,17.114914425427873,2.444987775061125,19.559902200489,12.224938875305625,0.0,0.0,190.70904645476773,2.444987775061125,2.444987775061125,41.56479217603912,0.0,0.0,0.0,2.444987775061125,14.669926650366747,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,0.0,7.334963325183374,2.444987775061125,4.88997555012225,70.90464547677261,34.229828850855746,17.114914425427873,97.799511002445,0.6046511627906976,4.470284237726098,0.0,4.88997555012225,2.444987775061125,4.88997555012225,12.224938875305625,0.0,12.224938875305625,4.88997555012225,0.0,2.444987775061125,9.7799511002445,22.004889975550125,2.444987775061125,0.0,44.00977995110025,2.444987775061125,2.444987775061125,0.0,12.224938875305625,2.444987775061125,4.88997555012225,0.0,7.334963325183374
SE3Y,48.426150121065376,4.842615012106537,89.58837772397095,7.263922518159807,12.106537530266344,29.055690072639226,26.634382566585955,31.476997578692497,24.213075060532688,4.842615012106537,12.106537530266344,4.842615012106537,12.106537530266344,2.4213075060532687,0.0,198.54721549636804,9.685230024213075,0.0,43.583535108958834,0.0,0.0,0.0,0.0,19.37046004842615,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,72.63922518159806,26.634382566585955,14.527845036319613,111.38014527845036,0.6025974025974026,4.311688311688312,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,14.527845036319613,7.263922518159807,14.527845036319613,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,29.055690072639226,0.0,0.0,58.11138014527845,0.0,0.0,0.0,4.842615012106537,7.263922518159807,9.685230024213075,0.0,14.527845036319613
SE58,67.33167082294264,2.493765586034913,77.3067331670823,4.987531172069826,4.987531172069826,34.912718204488776,17.456359102244388,44.88778054862843,37.406483790523694,2.493765586034913,2.493765586034913,7.481296758104738,9.975062344139651,17.456359102244388,2.493765586034913,172.06982543640896,0.0,0.0,64.83790523690773,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,84.78802992518703,37.406483790523694,9.975062344139651,124.68827930174564,0.639686684073107,4.678851174934726,4.987531172069826,0.0,0.0,4.987531172069826,7.481296758104738,4.987531172069826,4.987531172069826,0.0,0.0,0.0,14.962593516209475,29.92518703241895,9.975062344139651,0.0,44.88778054862843,2.493765586034913,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,9.975062344139651
SE68,58.67970660146699,2.444987775061125,75.79462102689487,0.0,2.444987775061125,61.12469437652811,12.224938875305625,19.559902200489,41.56479217603912,14.669926650366747,12.224938875305625,14.669926650366747,12.224938875305625,4.88997555012225,2.444987775061125,176.039119804401,9.7799511002445,0.0,44.00977995110025,0.0,2.444987775061125,0.0,2.444987775061125,14.669926650366747,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,0.0,7.334963325183374,73.34963325183375,41.56479217603912,12.224938875305625,92.90953545232274,0.5846153846153846,4.335897435897436,0.0,4.88997555012225,4.88997555012225,7.334963325183374,22.004889975550125,4.88997555012225,7.334963325183374,2.444987775061125,0.0,7.334963325183374,9.7799511002445,22.004889975550125,2.444987775061125,0.0,44.00977995110025,0.0,0.0,0.0,4.88997555012225,0.0,7.334963325183374,2.444987775061125,17.114914425427873
SE7R,24.93765586034913,4.987531172069826,82.29426433915212,2.493765586034913,4.987531172069826,52.36907730673317,24.93765586034913,42.394014962593516,29.92518703241895,4.987531172069826,4.987531172069826,12.468827930174564,9.975062344139651,2.493765586034913,0.0,211.9700748129676,0.0,0.0,42.394014962593516,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,12.468827930174564,0.0,4.987531172069826,59.8503740648379,34.912718204488776,17.456359102244388,97.25685785536159,0.5676392572944297,4.061007957559681,0.0,0.0,4.987531172069826,4.987531172069826,19.950124688279303,0.0,9.975062344139651,12.468827930174564,0.0,9.975062344139651,0.0,19.950124688279303,0.0,0.0,52.36907730673317,0.0,0.0,0.0,4.987531172069826,0.0,9.975062344139651,2.493765586034913,19.950124688279303
