doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26362789,19.559902200489,7.334963325183374,36.674816625916876,2.444987775061125,4.88997555012225,19.559902200489,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,14.669926650366747,41.56479217603912,4.88997555012225,237.1638141809291,7.334963325183374,2.444987775061125,17.114914425427873,0.0,7.334963325183374,2.444987775061125,0.0,34.229828850855746,2.444987775061125,0.0,4.88997555012225,0.0,9.7799511002445,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,88.0195599022005,92.90953545232274,14.669926650366747,44.00977995110025,0.6084788029925187,5.376558603491272,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,2.444987775061125,14.669926650366747,14.669926650366747,7.334963325183374,12.224938875305625,0.0,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,7.334963325183374,0.0,7.334963325183374
26849561,23.980815347721823,9.592326139088728,50.35971223021583,14.388489208633095,2.398081534772182,0.0,0.0,2.398081534772182,7.194244604316547,2.398081534772182,0.0,0.0,21.58273381294964,35.97122302158273,2.398081534772182,254.1966426858513,4.796163069544364,0.0,21.58273381294964,0.0,4.796163069544364,0.0,0.0,9.592326139088728,0.0,2.398081534772182,0.0,2.398081534772182,11.990407673860911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,129.49640287769785,88.72901678657075,2.398081534772182,71.94244604316546,0.6108374384236454,5.152709359605911,2.398081534772182,0.0,2.398081534772182,0.0,9.592326139088728,2.398081534772182,9.592326139088728,0.0,2.398081534772182,2.398081534772182,4.796163069544364,11.990407673860911,0.0,0.0,0.0,2.398081534772182,0.0,0.0,9.592326139088728,16.786570743405274,7.194244604316547,4.796163069544364,7.194244604316547
27397695,28.037383177570092,21.02803738317757,46.72897196261682,2.336448598130841,2.336448598130841,2.336448598130841,0.0,9.345794392523365,4.672897196261682,2.336448598130841,0.0,0.0,16.355140186915886,53.73831775700935,2.336448598130841,257.0093457943925,14.018691588785046,2.336448598130841,11.682242990654204,4.672897196261682,7.009345794392523,2.336448598130841,0.0,23.36448598130841,0.0,0.0,2.336448598130841,2.336448598130841,0.0,0.0,2.336448598130841,0.0,0.0,7.009345794392523,0.0,0.0,0.0,2.336448598130841,140.18691588785046,84.11214953271028,2.336448598130841,35.046728971962615,0.5952380952380952,5.288095238095238,2.336448598130841,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,0.0,2.336448598130841,9.345794392523365,9.345794392523365,4.672897196261682,0.0,0.0,0.0,0.0,0.0,9.345794392523365,0.0,2.336448598130841,2.336448598130841,0.0
27604406,71.94244604316546,7.194244604316547,4.796163069544364,2.398081534772182,7.194244604316547,11.990407673860911,0.0,47.961630695443645,2.398081534772182,2.398081534772182,2.398081534772182,4.796163069544364,14.388489208633095,11.990407673860911,2.398081534772182,273.3812949640288,4.796163069544364,2.398081534772182,21.58273381294964,0.0,0.0,0.0,0.0,11.990407673860911,7.194244604316547,2.398081534772182,0.0,4.796163069544364,9.592326139088728,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.09832134292564,71.94244604316546,7.194244604316547,57.55395683453238,0.5851851851851851,4.619753086419753,0.0,0.0,0.0,0.0,11.990407673860911,0.0,0.0,0.0,0.0,0.0,4.796163069544364,11.990407673860911,4.796163069544364,0.0,0.0,2.398081534772182,2.398081534772182,0.0,9.592326139088728,14.388489208633095,4.796163069544364,0.0,4.796163069544364
28043936,54.32098765432099,19.753086419753085,12.345679012345679,2.4691358024691357,9.876543209876543,12.345679012345679,0.0,39.50617283950617,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,12.345679012345679,4.938271604938271,293.8271604938272,7.407407407407407,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,4.938271604938271,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,4.938271604938271,125.92592592592591,71.60493827160494,0.0,56.79012345679013,0.5728643216080402,4.957286432160804,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,7.407407407407407,9.876543209876543,12.345679012345679,7.407407407407407,0.0,4.938271604938271,0.0,0.0,0.0,12.345679012345679,9.876543209876543,12.345679012345679,0.0,2.4691358024691357
28053513,14.423076923076923,19.230769230769234,36.05769230769231,2.403846153846154,7.211538461538462,0.0,0.0,16.826923076923077,12.01923076923077,0.0,0.0,0.0,7.211538461538462,28.846153846153847,0.0,302.88461538461536,16.826923076923077,4.807692307692308,7.211538461538462,0.0,4.807692307692308,0.0,0.0,16.826923076923077,4.807692307692308,0.0,0.0,2.403846153846154,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,127.40384615384615,48.07692307692308,2.403846153846154,40.86538461538461,0.5717761557177615,4.995133819951338,7.211538461538462,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,9.615384615384617,9.615384615384617,9.615384615384617,4.807692307692308,0.0,0.0,0.0,0.0,0.0,7.211538461538462,7.211538461538462,0.0,0.0,2.403846153846154
28586426,28.91566265060241,24.096385542168676,48.19277108433735,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,9.63855421686747,4.819277108433735,2.4096385542168677,4.819277108433735,0.0,14.457831325301205,57.83132530120482,2.4096385542168677,262.65060240963857,16.867469879518072,0.0,12.048192771084338,0.0,4.819277108433735,0.0,0.0,14.457831325301205,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,4.819277108433735,137.34939759036143,67.46987951807229,4.819277108433735,53.01204819277108,0.5921375921375921,5.385749385749386,4.819277108433735,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,16.867469879518072,19.27710843373494,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,9.63855421686747,16.867469879518072,4.819277108433735,2.4096385542168677,4.819277108433735
28837402,19.27710843373494,2.4096385542168677,45.78313253012048,0.0,0.0,2.4096385542168677,0.0,0.0,12.048192771084338,2.4096385542168677,0.0,0.0,4.819277108433735,28.91566265060241,2.4096385542168677,325.3012048192771,12.048192771084338,2.4096385542168677,12.048192771084338,0.0,4.819277108433735,0.0,0.0,16.867469879518072,0.0,0.0,9.63855421686747,4.819277108433735,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,137.34939759036143,91.56626506024097,0.0,21.686746987951807,0.5641646489104116,5.159806295399516,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,16.867469879518072,7.228915662650603,4.819277108433735,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,0.0,2.4096385542168677,2.4096385542168677
28865958,17.241379310344826,24.630541871921185,46.79802955665024,2.4630541871921183,9.852216748768473,0.0,0.0,49.26108374384237,0.0,0.0,0.0,0.0,22.167487684729064,36.94581280788178,0.0,293.10344827586204,7.389162561576354,0.0,7.389162561576354,0.0,4.926108374384237,0.0,0.0,9.852216748768473,7.389162561576354,4.926108374384237,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,115.76354679802955,88.66995073891626,0.0,46.79802955665024,0.5909090909090909,5.44949494949495,2.4630541871921183,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,17.241379310344826,7.389162561576354,0.0,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,4.926108374384237,0.0,0.0
29684938,9.852216748768473,17.241379310344826,51.724137931034484,4.926108374384237,7.389162561576354,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,14.778325123152708,27.093596059113302,4.926108374384237,268.4729064039409,4.926108374384237,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,130.54187192118226,93.59605911330048,2.4630541871921183,44.33497536945813,0.6365914786967418,5.31328320802005,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,14.778325123152708,7.389162561576354,0.0,0.0
29917990,29.62962962962963,4.938271604938271,46.91358024691358,7.407407407407407,4.938271604938271,2.4691358024691357,0.0,14.814814814814815,4.938271604938271,4.938271604938271,2.4691358024691357,2.4691358024691357,12.345679012345679,71.60493827160494,14.814814814814815,239.50617283950618,4.938271604938271,0.0,17.28395061728395,0.0,4.938271604938271,0.0,0.0,32.098765432098766,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,118.51851851851852,86.41975308641975,9.876543209876543,41.97530864197531,0.6483790523690773,5.551122194513716,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,12.345679012345679,12.345679012345679,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,14.814814814814815,2.4691358024691357,0.0,9.876543209876543
30173479,17.28395061728395,9.876543209876543,64.19753086419753,2.4691358024691357,4.938271604938271,14.814814814814815,0.0,51.85185185185185,2.4691358024691357,9.876543209876543,9.876543209876543,0.0,12.345679012345679,12.345679012345679,2.4691358024691357,249.38271604938274,4.938271604938271,0.0,17.28395061728395,0.0,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,9.876543209876543,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,125.92592592592591,54.32098765432099,0.0,51.85185185185185,0.5473145780051151,4.68542199488491,2.4691358024691357,4.938271604938271,0.0,0.0,12.345679012345679,0.0,7.407407407407407,0.0,0.0,0.0,14.814814814814815,19.753086419753085,2.4691358024691357,0.0,9.876543209876543,4.938271604938271,0.0,0.0,2.4691358024691357,4.938271604938271,12.345679012345679,0.0,14.814814814814815
30318050,35.46099290780142,14.184397163120567,16.548463356973993,4.7281323877068555,7.092198581560283,0.0,0.0,35.46099290780142,0.0,0.0,0.0,0.0,26.004728132387708,11.82033096926714,0.0,283.68794326241135,4.7281323877068555,2.3640661938534278,14.184397163120567,0.0,0.0,0.0,0.0,23.64066193853428,2.3640661938534278,2.3640661938534278,0.0,0.0,2.3640661938534278,2.3640661938534278,9.456264775413711,0.0,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,0.0,2.3640661938534278,139.47990543735224,80.37825059101655,7.092198581560283,47.28132387706856,0.6039119804400978,5.100244498777506,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,11.82033096926714,4.7281323877068555,9.456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,4.7281323877068555,4.7281323877068555,0.0,0.0
30672097,54.76190476190476,9.523809523809526,21.428571428571427,2.3809523809523814,4.761904761904763,4.761904761904763,0.0,21.428571428571427,4.761904761904763,2.3809523809523814,0.0,2.3809523809523814,9.523809523809526,14.285714285714285,7.142857142857142,361.90476190476187,16.666666666666668,4.761904761904763,4.761904761904763,0.0,0.0,0.0,0.0,4.761904761904763,2.3809523809523814,0.0,2.3809523809523814,4.761904761904763,0.0,0.0,4.761904761904763,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,0.0,11.904761904761903,133.33333333333334,42.857142857142854,0.0,33.333333333333336,0.5770171149144254,4.916870415647922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,9.523809523809526,0.0,0.0,4.761904761904763,0.0,0.0,0.0,4.761904761904763,14.285714285714285,7.142857142857142,0.0,4.761904761904763
31100890,24.213075060532688,14.527845036319613,43.583535108958834,0.0,7.263922518159807,12.106537530266344,0.0,12.106537530266344,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,9.685230024213075,38.7409200968523,0.0,278.4503631961259,12.106537530266344,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,4.842615012106537,0.0,4.842615012106537,4.842615012106537,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,123.48668280871671,70.2179176755448,0.0,58.11138014527845,0.5796019900497512,5.256218905472637,0.0,0.0,0.0,0.0,16.949152542372882,0.0,0.0,9.685230024213075,0.0,0.0,9.685230024213075,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,7.263922518159807,0.0,4.842615012106537
31599255,56.737588652482266,4.7281323877068555,11.82033096926714,0.0,2.3640661938534278,9.456264775413711,0.0,33.09692671394799,0.0,0.0,2.3640661938534278,0.0,11.82033096926714,14.184397163120567,0.0,335.69739952718675,7.092198581560283,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,7.092198581560283,0.0,0.0,2.3640661938534278,0.0,7.092198581560283,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,9.456264775413711,132.38770685579195,49.64539007092199,0.0,42.5531914893617,0.5945273631840796,4.86318407960199,0.0,2.3640661938534278,0.0,0.0,9.456264775413711,0.0,0.0,2.3640661938534278,0.0,4.7281323877068555,2.3640661938534278,14.184397163120567,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,2.3640661938534278,2.3640661938534278,4.7281323877068555
31632416,59.11330049261083,27.093596059113302,32.01970443349754,0.0,4.926108374384237,0.0,0.0,14.778325123152708,4.926108374384237,2.4630541871921183,0.0,0.0,27.093596059113302,22.167487684729064,12.315270935960593,275.8620689655172,22.167487684729064,2.4630541871921183,9.852216748768473,0.0,9.852216748768473,2.4630541871921183,0.0,9.852216748768473,4.926108374384237,0.0,9.852216748768473,0.0,0.0,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,7.389162561576354,91.13300492610837,66.50246305418719,0.0,44.33497536945813,0.6075,5.2825,0.0,0.0,0.0,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,17.241379310344826,17.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,19.704433497536947,2.4630541871921183,0.0,2.4630541871921183
31871532,30.15075376884422,12.56281407035176,37.688442211055275,7.537688442211055,15.07537688442211,0.0,0.0,15.07537688442211,0.0,2.512562814070352,2.512562814070352,0.0,15.07537688442211,40.20100502512563,5.025125628140704,258.79396984924625,20.100502512562816,2.512562814070352,7.537688442211055,0.0,2.512562814070352,0.0,0.0,20.100502512562816,2.512562814070352,0.0,7.537688442211055,7.537688442211055,0.0,0.0,7.537688442211055,0.0,0.0,5.025125628140704,0.0,0.0,0.0,2.512562814070352,123.11557788944724,50.25125628140704,7.537688442211055,72.8643216080402,0.6240409207161125,5.148337595907928,0.0,2.512562814070352,0.0,0.0,7.537688442211055,0.0,7.537688442211055,0.0,0.0,0.0,5.025125628140704,7.537688442211055,2.512562814070352,2.512562814070352,0.0,0.0,0.0,0.0,5.025125628140704,20.100502512562816,0.0,0.0,0.0
32036533,7.352941176470588,9.803921568627452,49.01960784313725,7.352941176470588,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,0.0,0.0,0.0,14.705882352941176,29.41176470588235,9.803921568627452,291.6666666666667,19.607843137254903,12.254901960784313,7.352941176470588,0.0,4.901960784313726,0.0,0.0,19.607843137254903,2.450980392156863,0.0,4.901960784313726,4.901960784313726,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,9.803921568627452,127.45098039215685,73.52941176470588,2.450980392156863,46.568627450980394,0.5359801488833746,5.054590570719603,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,0.0,4.901960784313726,4.901960784313726,4.901960784313726,7.352941176470588,0.0,0.0,0.0,0.0,0.0,12.254901960784313,9.803921568627452,2.450980392156863,0.0,2.450980392156863
32233571,24.096385542168676,9.63855421686747,45.78313253012048,2.4096385542168677,2.4096385542168677,4.819277108433735,4.819277108433735,4.819277108433735,2.4096385542168677,7.228915662650603,0.0,0.0,9.63855421686747,21.686746987951807,7.228915662650603,272.28915662650604,12.048192771084338,0.0,19.27710843373494,0.0,14.457831325301205,0.0,0.0,9.63855421686747,4.819277108433735,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,118.0722891566265,96.3855421686747,9.63855421686747,48.19277108433735,0.5896805896805897,5.503685503685504,2.4096385542168677,4.819277108433735,0.0,0.0,7.228915662650603,0.0,7.228915662650603,4.819277108433735,2.4096385542168677,0.0,14.457831325301205,14.457831325301205,7.228915662650603,2.4096385542168677,0.0,0.0,0.0,0.0,14.457831325301205,12.048192771084338,7.228915662650603,0.0,7.228915662650603
32296629,4.716981132075471,11.79245283018868,51.88679245283019,0.0,0.0,4.716981132075471,0.0,2.3584905660377355,18.867924528301884,2.3584905660377355,0.0,0.0,11.79245283018868,33.0188679245283,0.0,332.54716981132077,9.433962264150942,4.716981132075471,7.0754716981132075,0.0,2.3584905660377355,0.0,0.0,14.150943396226415,2.3584905660377355,0.0,7.0754716981132075,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,4.716981132075471,0.0,0.0,0.0,9.433962264150942,96.69811320754718,68.39622641509433,2.3584905660377355,25.943396226415096,0.5714285714285714,5.075060532687651,0.0,2.3584905660377355,0.0,2.3584905660377355,2.3584905660377355,0.0,4.716981132075471,2.3584905660377355,0.0,11.79245283018868,4.716981132075471,11.79245283018868,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,4.716981132075471,4.716981132075471,2.3584905660377355,0.0,0.0
32318055,14.742014742014742,19.656019656019655,49.140049140049136,4.914004914004914,2.457002457002457,12.285012285012284,0.0,17.1990171990172,0.0,0.0,0.0,0.0,12.285012285012284,61.42506142506143,9.828009828009828,289.92628992628994,4.914004914004914,0.0,12.285012285012284,0.0,0.0,0.0,0.0,22.11302211302211,4.914004914004914,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,105.65110565110565,68.7960687960688,4.914004914004914,41.76904176904177,0.5870646766169154,5.375621890547263,0.0,0.0,0.0,0.0,7.371007371007371,0.0,4.914004914004914,0.0,0.0,7.371007371007371,9.828009828009828,9.828009828009828,7.371007371007371,0.0,0.0,0.0,0.0,0.0,4.914004914004914,7.371007371007371,4.914004914004914,0.0,0.0
32322297,36.144578313253014,14.457831325301205,31.32530120481928,7.228915662650603,2.4096385542168677,0.0,0.0,2.4096385542168677,16.867469879518072,4.819277108433735,2.4096385542168677,0.0,9.63855421686747,26.50602409638554,2.4096385542168677,281.92771084337346,9.63855421686747,4.819277108433735,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,21.686746987951807,4.819277108433735,0.0,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,7.228915662650603,142.16867469879517,74.6987951807229,2.4096385542168677,33.734939759036145,0.6004842615012107,5.319612590799031,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,7.228915662650603,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,19.27710843373494,2.4096385542168677,0.0,4.819277108433735
32341939,42.857142857142854,21.428571428571427,33.333333333333336,4.761904761904763,7.142857142857142,7.142857142857142,0.0,19.04761904761905,7.142857142857142,0.0,0.0,2.3809523809523814,11.904761904761903,33.333333333333336,4.761904761904763,266.6666666666667,2.3809523809523814,11.904761904761903,11.904761904761903,2.3809523809523814,0.0,0.0,0.0,11.904761904761903,0.0,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,4.761904761904763,133.33333333333334,69.04761904761905,2.3809523809523814,30.952380952380953,0.6019417475728155,5.014563106796117,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,7.142857142857142,11.904761904761903,7.142857142857142,0.0,0.0,0.0,0.0,0.0,7.142857142857142,11.904761904761903,7.142857142857142,4.761904761904763,2.3809523809523814
32360661,59.95203836930456,23.980815347721823,31.17505995203837,0.0,4.796163069544364,26.378896882494004,0.0,9.592326139088728,9.592326139088728,2.398081534772182,0.0,0.0,14.388489208633095,43.16546762589928,4.796163069544364,280.5755395683453,16.786570743405274,2.398081534772182,16.786570743405274,0.0,4.796163069544364,0.0,0.0,9.592326139088728,0.0,0.0,2.398081534772182,4.796163069544364,2.398081534772182,0.0,4.796163069544364,0.0,0.0,2.398081534772182,0.0,0.0,4.796163069544364,11.990407673860911,129.49640287769785,62.35011990407674,7.194244604316547,40.7673860911271,0.5343137254901961,5.095588235294118,0.0,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,7.194244604316547,0.0,2.398081534772182,16.786570743405274,16.786570743405274,2.398081534772182,0.0,0.0,0.0,0.0,0.0,9.592326139088728,7.194244604316547,9.592326139088728,2.398081534772182,4.796163069544364
