doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
247371,34.24657534246575,0.0,9.1324200913242,4.5662100456621,0.0,0.0,0.0,15.981735159817351,4.5662100456621,4.5662100456621,2.28310502283105,0.0,4.5662100456621,20.54794520547945,0.0,515.9817351598174,0.0,0.0,11.415525114155251,0.0,0.0,0.0,0.0,4.5662100456621,4.5662100456621,0.0,2.28310502283105,6.8493150684931505,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,0.0,36.5296803652968,77.6255707762557,0.0,54.794520547945204,0.9330254041570438,5.923787528868361,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,22.831050228310502,4.5662100456621,2.28310502283105,6.8493150684931505,0.0,0.0,0.0,0.0,4.5662100456621,6.8493150684931505,0.0,4.5662100456621
249857,50.2283105022831,0.0,13.698630136986301,6.8493150684931505,0.0,45.662100456621005,2.28310502283105,2.28310502283105,4.5662100456621,2.28310502283105,2.28310502283105,0.0,4.5662100456621,18.2648401826484,0.0,388.1278538812785,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,9.1324200913242,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,15.981735159817351,68.4931506849315,63.926940639269404,0.0,68.4931506849315,0.8287671232876712,5.269406392694064,6.8493150684931505,4.5662100456621,0.0,6.8493150684931505,2.28310502283105,0.0,4.5662100456621,2.28310502283105,0.0,0.0,0.0,15.981735159817351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,9.1324200913242,0.0,2.28310502283105
250661,89.58837772397095,4.842615012106537,29.055690072639226,2.4213075060532687,0.0,99.27360774818402,4.842615012106537,29.055690072639226,16.949152542372882,2.4213075060532687,7.263922518159807,2.4213075060532687,16.949152542372882,24.213075060532688,2.4213075060532687,174.33414043583534,0.0,0.0,31.476997578692497,0.0,0.0,0.0,0.0,14.527845036319613,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,108.95883777239709,41.16222760290557,4.842615012106537,50.84745762711865,0.5246305418719212,4.248768472906404,0.0,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,0.0,14.527845036319613,2.4213075060532687,0.0,0.0,9.685230024213075,12.106537530266344,0.0,9.685230024213075,16.949152542372882,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,16.949152542372882,0.0,12.106537530266344
252877,96.77419354838709,9.925558312655086,9.925558312655086,2.4813895781637716,2.4813895781637716,74.44168734491315,4.962779156327543,34.7394540942928,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,19.851116625310173,17.3697270471464,4.962779156327543,248.13895781637717,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,143.92059553349876,37.220843672456574,4.962779156327543,47.146401985111666,0.5343511450381679,4.292620865139949,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,0.0,0.0,22.332506203473944,0.0,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,17.3697270471464,0.0,4.962779156327543
253283,59.3607305936073,11.415525114155251,9.1324200913242,6.8493150684931505,4.5662100456621,6.8493150684931505,0.0,43.37899543378995,2.28310502283105,2.28310502283105,2.28310502283105,2.28310502283105,13.698630136986301,13.698630136986301,2.28310502283105,326.4840182648402,6.8493150684931505,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,4.5662100456621,0.0,2.28310502283105,0.0,4.5662100456621,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,86.7579908675799,84.47488584474885,0.0,38.81278538812785,0.7672811059907834,5.138248847926267,2.28310502283105,6.8493150684931505,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,0.0,0.0,4.5662100456621,2.28310502283105,6.8493150684931505,2.28310502283105,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,22.831050228310502,6.8493150684931505,0.0,4.5662100456621
25331,61.64383561643835,9.1324200913242,15.981735159817351,9.1324200913242,6.8493150684931505,6.8493150684931505,0.0,11.415525114155251,9.1324200913242,4.5662100456621,0.0,2.28310502283105,15.981735159817351,18.2648401826484,2.28310502283105,374.42922374429224,4.5662100456621,0.0,4.5662100456621,2.28310502283105,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,4.5662100456621,4.5662100456621,6.8493150684931505,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,0.0,6.8493150684931505,61.64383561643835,52.51141552511415,2.28310502283105,98.17351598173515,0.8302752293577982,5.470183486238532,0.0,9.1324200913242,0.0,4.5662100456621,6.8493150684931505,0.0,9.1324200913242,6.8493150684931505,0.0,0.0,4.5662100456621,6.8493150684931505,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,4.5662100456621,2.28310502283105,13.698630136986301,0.0,2.28310502283105
255531,70.04830917874396,12.077294685990339,2.4154589371980677,4.830917874396135,7.246376811594203,2.4154589371980677,0.0,72.46376811594203,12.077294685990339,2.4154589371980677,2.4154589371980677,0.0,19.32367149758454,2.4154589371980677,0.0,268.11594202898556,7.246376811594203,0.0,19.32367149758454,2.4154589371980677,0.0,2.4154589371980677,0.0,7.246376811594203,7.246376811594203,0.0,0.0,4.830917874396135,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,12.077294685990339,106.28019323671498,57.971014492753625,2.4154589371980677,67.6328502415459,0.6188118811881188,4.391089108910891,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,7.246376811594203,2.4154589371980677,4.830917874396135,4.830917874396135,0.0,12.077294685990339,2.4154589371980677,0.0,0.0,0.0,0.0,9.66183574879227,0.0,4.830917874396135
257022,104.36893203883494,21.844660194174757,31.553398058252426,2.4271844660194173,0.0,31.553398058252426,24.271844660194173,97.08737864077669,16.990291262135923,9.70873786407767,12.135922330097086,0.0,29.12621359223301,7.281553398058253,0.0,177.18446601941747,2.4271844660194173,2.4271844660194173,41.2621359223301,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,21.844660194174757,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,0.0,7.281553398058253,58.25242718446602,29.12621359223301,16.990291262135923,84.95145631067962,0.5703517587939698,4.4120603015075375,0.0,4.854368932038835,0.0,2.4271844660194173,12.135922330097086,0.0,0.0,9.70873786407767,0.0,2.4271844660194173,4.854368932038835,41.2621359223301,0.0,4.854368932038835,24.271844660194173,2.4271844660194173,0.0,2.4271844660194173,12.135922330097086,0.0,16.990291262135923,0.0,9.70873786407767
260564,31.963470319634702,4.5662100456621,13.698630136986301,4.5662100456621,4.5662100456621,2.28310502283105,0.0,11.415525114155251,2.28310502283105,4.5662100456621,0.0,2.28310502283105,2.28310502283105,29.68036529680365,2.28310502283105,518.2648401826484,4.5662100456621,0.0,4.5662100456621,2.28310502283105,0.0,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,4.5662100456621,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,25.11415525114155,70.77625570776256,0.0,36.5296803652968,0.951276102088167,5.9675174013921115,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,18.2648401826484,4.5662100456621,2.28310502283105,4.5662100456621,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0
261814,135.80246913580245,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,59.25925925925926,2.4691358024691357,76.54320987654322,17.28395061728395,2.4691358024691357,4.938271604938271,2.4691358024691357,22.22222222222222,7.407407407407407,0.0,145.679012345679,2.4691358024691357,2.4691358024691357,32.098765432098766,2.4691358024691357,0.0,0.0,2.4691358024691357,27.160493827160494,4.938271604938271,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62962962962963,101.23456790123457,34.5679012345679,2.4691358024691357,71.60493827160494,0.515,4.2075,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,27.160493827160494,2.4691358024691357,4.938271604938271,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,17.28395061728395,0.0,12.345679012345679
262204,31.890660592255127,0.0,11.389521640091116,4.555808656036446,2.277904328018223,0.0,0.0,11.389521640091116,0.0,2.277904328018223,0.0,0.0,2.277904328018223,25.056947608200456,2.277904328018223,571.753986332574,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,6.83371298405467,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,31.890660592255127,63.781321184510254,0.0,29.612756264236904,0.9496567505720824,5.665903890160183,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,15.945330296127564,4.555808656036446,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0
263117,59.3607305936073,2.28310502283105,18.2648401826484,9.1324200913242,0.0,27.397260273972602,2.28310502283105,9.1324200913242,4.5662100456621,6.8493150684931505,0.0,0.0,9.1324200913242,15.981735159817351,6.8493150684931505,374.42922374429224,4.5662100456621,0.0,13.698630136986301,2.28310502283105,2.28310502283105,0.0,2.28310502283105,11.415525114155251,4.5662100456621,0.0,9.1324200913242,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,4.5662100456621,2.28310502283105,63.926940639269404,59.3607305936073,0.0,68.4931506849315,0.8229885057471265,5.31264367816092,0.0,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,4.5662100456621,0.0,0.0,4.5662100456621,9.1324200913242,22.831050228310502,0.0,0.0,9.1324200913242,2.28310502283105,0.0,0.0,4.5662100456621,4.5662100456621,9.1324200913242,0.0,6.8493150684931505
26314,45.45454545454545,0.0,16.74641148325359,4.784688995215311,2.3923444976076556,7.177033492822967,4.784688995215311,33.49282296650718,11.961722488038278,2.3923444976076556,0.0,0.0,0.0,26.31578947368421,7.177033492822967,377.99043062200957,2.3923444976076556,0.0,9.569377990430622,0.0,0.0,0.0,0.0,7.177033492822967,2.3923444976076556,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,7.177033492822967,69.377990430622,62.20095693779904,0.0,52.63157894736842,0.8048780487804879,5.336585365853659,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,2.3923444976076556,7.177033492822967,0.0,7.177033492822967,4.784688995215311,9.569377990430622,2.3923444976076556,2.3923444976076556,11.961722488038278,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,4.784688995215311
26339,92.90953545232274,2.444987775061125,4.88997555012225,0.0,4.88997555012225,0.0,0.0,85.57457212713938,9.7799511002445,2.444987775061125,0.0,0.0,22.004889975550125,17.114914425427873,9.7799511002445,264.0586797066015,2.444987775061125,2.444987775061125,9.7799511002445,0.0,0.0,0.0,2.444987775061125,9.7799511002445,12.224938875305625,0.0,2.444987775061125,9.7799511002445,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,9.7799511002445,85.57457212713938,78.239608801956,0.0,58.67970660146699,0.6433915211970075,5.254364089775561,0.0,2.444987775061125,0.0,0.0,0.0,0.0,7.334963325183374,4.88997555012225,0.0,0.0,4.88997555012225,34.229828850855746,7.334963325183374,0.0,7.334963325183374,2.444987775061125,0.0,0.0,2.444987775061125,9.7799511002445,14.669926650366747,0.0,4.88997555012225
265057,82.92682926829269,4.878048780487805,12.195121951219512,7.317073170731708,2.4390243902439024,9.75609756097561,0.0,26.829268292682926,4.878048780487805,4.878048780487805,2.4390243902439024,2.4390243902439024,2.4390243902439024,12.195121951219512,0.0,273.1707317073171,4.878048780487805,2.4390243902439024,14.634146341463415,0.0,0.0,0.0,0.0,29.26829268292683,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,95.1219512195122,58.53658536585366,12.195121951219512,46.34146341463415,0.5525,4.475,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,9.75609756097561,2.4390243902439024,2.4390243902439024,14.634146341463415,0.0,0.0,0.0,4.878048780487805,4.878048780487805,14.634146341463415,0.0,7.317073170731708
265073,69.82543640897755,9.975062344139651,14.962593516209475,12.468827930174564,0.0,82.29426433915212,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,14.962593516209475,27.43142144638404,7.481296758104738,236.9077306733167,9.975062344139651,0.0,19.950124688279303,0.0,4.987531172069826,0.0,0.0,29.92518703241895,7.481296758104738,0.0,2.493765586034913,0.0,9.975062344139651,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,12.468827930174564,97.25685785536159,42.394014962593516,4.987531172069826,34.912718204488776,0.59846547314578,4.746803069053708,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,7.481296758104738,0.0,4.987531172069826,7.481296758104738,17.456359102244388,7.481296758104738,2.493765586034913,9.975062344139651,0.0,0.0,0.0,2.493765586034913,14.962593516209475,7.481296758104738,0.0,4.987531172069826
266104,61.12469437652811,4.88997555012225,29.339853300733495,4.88997555012225,0.0,41.56479217603912,9.7799511002445,7.334963325183374,14.669926650366747,4.88997555012225,2.444987775061125,2.444987775061125,12.224938875305625,14.669926650366747,0.0,430.3178484107579,4.88997555012225,0.0,24.44987775061125,0.0,2.444987775061125,2.444987775061125,0.0,7.334963325183374,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,26.89486552567237,41.56479217603912,7.334963325183374,73.34963325183375,0.8430379746835444,5.248101265822785,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,17.114914425427873,7.334963325183374,0.0,19.559902200489,0.0,0.0,0.0,4.88997555012225,0.0,7.334963325183374,0.0,9.7799511002445
267732,96.61835748792271,26.570048309178745,0.0,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677,60.386473429951685,9.66183574879227,4.830917874396135,0.0,0.0,24.154589371980677,28.985507246376812,2.4154589371980677,217.3913043478261,7.246376811594203,0.0,38.64734299516908,4.830917874396135,4.830917874396135,0.0,0.0,26.570048309178745,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,4.830917874396135,101.44927536231884,70.04830917874396,4.830917874396135,50.72463768115942,0.5896805896805897,4.530712530712531,0.0,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,4.830917874396135,4.830917874396135,0.0,4.830917874396135,7.246376811594203,0.0,0.0,2.4154589371980677,7.246376811594203,9.66183574879227,14.492753623188406,0.0,7.246376811594203
272764,45.662100456621005,6.8493150684931505,9.1324200913242,2.28310502283105,0.0,45.662100456621005,0.0,11.415525114155251,11.415525114155251,4.5662100456621,2.28310502283105,2.28310502283105,11.415525114155251,18.2648401826484,4.5662100456621,310.5022831050228,2.28310502283105,0.0,18.2648401826484,2.28310502283105,0.0,0.0,2.28310502283105,6.8493150684931505,2.28310502283105,0.0,0.0,4.5662100456621,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,4.5662100456621,61.64383561643835,68.4931506849315,2.28310502283105,59.3607305936073,0.7733644859813084,5.191588785046729,2.28310502283105,9.1324200913242,0.0,6.8493150684931505,4.5662100456621,0.0,6.8493150684931505,2.28310502283105,0.0,15.981735159817351,2.28310502283105,18.2648401826484,4.5662100456621,0.0,11.415525114155251,0.0,0.0,0.0,2.28310502283105,9.1324200913242,4.5662100456621,2.28310502283105,0.0
273561,38.27751196172249,7.177033492822967,16.74641148325359,0.0,9.569377990430622,0.0,0.0,9.569377990430622,7.177033492822967,0.0,0.0,0.0,7.177033492822967,38.27751196172249,0.0,435.4066985645933,0.0,0.0,11.961722488038278,0.0,0.0,0.0,0.0,9.569377990430622,0.0,2.3923444976076556,7.177033492822967,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,50.239234449760765,74.16267942583733,0.0,40.66985645933014,0.8768115942028986,6.14975845410628,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,4.784688995215311,0.0,0.0
274076,52.51141552511415,6.8493150684931505,2.28310502283105,6.8493150684931505,0.0,27.397260273972602,4.5662100456621,2.28310502283105,9.1324200913242,4.5662100456621,0.0,2.28310502283105,6.8493150684931505,13.698630136986301,0.0,367.5799086757991,6.8493150684931505,0.0,6.8493150684931505,0.0,0.0,2.28310502283105,0.0,9.1324200913242,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,4.5662100456621,77.6255707762557,66.21004566210046,2.28310502283105,68.4931506849315,0.802784222737819,5.016241299303944,4.5662100456621,4.5662100456621,0.0,9.1324200913242,6.8493150684931505,0.0,0.0,0.0,2.28310502283105,2.28310502283105,6.8493150684931505,13.698630136986301,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,2.28310502283105,9.1324200913242,0.0,4.5662100456621
274185,0.0,2.4330900243309004,87.59124087591242,9.732360097323602,0.0,63.26034063260341,0.0,53.5279805352798,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,26.7639902676399,7.299270072992701,214.1119221411192,12.165450121654501,0.0,29.197080291970803,0.0,0.0,0.0,0.0,19.464720194647203,21.897810218978105,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,109.48905109489051,53.5279805352798,9.732360097323602,46.228710462287104,0.5530864197530864,4.54320987654321,2.4330900243309004,9.732360097323602,0.0,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,9.732360097323602,0.0,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,17.0316301703163,19.464720194647203,0.0,9.732360097323602
274231,25.11415525114155,2.28310502283105,18.2648401826484,2.28310502283105,2.28310502283105,6.8493150684931505,2.28310502283105,6.8493150684931505,0.0,0.0,2.28310502283105,0.0,6.8493150684931505,22.831050228310502,2.28310502283105,474.8858447488584,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,4.5662100456621,31.963470319634702,61.64383561643835,2.28310502283105,54.794520547945204,0.9308755760368663,5.76036866359447,2.28310502283105,0.0,0.0,4.5662100456621,0.0,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,13.698630136986301,4.5662100456621,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0
274544,45.67307692307692,0.0,14.423076923076923,2.403846153846154,0.0,0.0,0.0,26.442307692307693,0.0,0.0,7.211538461538462,0.0,7.211538461538462,21.634615384615383,2.403846153846154,387.0192307692308,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,9.615384615384617,2.403846153846154,0.0,0.0,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,7.211538461538462,60.09615384615385,93.75,0.0,55.28846153846153,0.8619854721549637,5.600484261501211,7.211538461538462,0.0,0.0,4.807692307692308,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,0.0,16.826923076923077,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0
276071,53.78973105134474,0.0,14.669926650366747,4.88997555012225,0.0,0.0,0.0,34.229828850855746,2.444987775061125,2.444987775061125,0.0,0.0,9.7799511002445,14.669926650366747,0.0,393.64303178484107,0.0,2.444987775061125,14.669926650366747,0.0,0.0,0.0,0.0,14.669926650366747,7.334963325183374,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,9.7799511002445,75.79462102689487,80.68459657701712,2.444987775061125,46.45476772616137,0.7851851851851852,5.274074074074074,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,9.7799511002445,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,7.334963325183374,0.0,0.0
