doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
87936,117.20698254364089,7.481296758104738,0.0,17.456359102244388,2.493765586034913,99.75062344139651,0.0,0.0,27.43142144638404,2.493765586034913,14.962593516209475,4.987531172069826,34.912718204488776,9.975062344139651,0.0,169.57605985037407,7.481296758104738,0.0,37.406483790523694,4.987531172069826,0.0,0.0,2.493765586034913,19.950124688279303,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,9.975062344139651,87.28179551122194,47.38154613466334,2.493765586034913,99.75062344139651,0.5176767676767676,4.156565656565657,2.493765586034913,7.481296758104738,0.0,2.493765586034913,4.987531172069826,0.0,9.975062344139651,4.987531172069826,0.0,7.481296758104738,4.987531172069826,22.443890274314214,2.493765586034913,2.493765586034913,12.468827930174564,4.987531172069826,2.493765586034913,2.493765586034913,4.987531172069826,0.0,24.93765586034913,4.987531172069826,12.468827930174564
90094,70.90464547677261,4.88997555012225,4.88997555012225,4.88997555012225,2.444987775061125,0.0,0.0,41.56479217603912,12.224938875305625,0.0,0.0,0.0,4.88997555012225,14.669926650366747,0.0,303.1784841075795,0.0,0.0,19.559902200489,4.88997555012225,0.0,0.0,0.0,14.669926650366747,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,102.68948655256723,90.46454767726162,4.88997555012225,31.78484107579462,0.6069651741293532,5.059701492537314,0.0,2.444987775061125,0.0,0.0,0.0,0.0,7.334963325183374,2.444987775061125,0.0,4.88997555012225,4.88997555012225,7.334963325183374,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,9.7799511002445,0.0,2.444987775061125
91270,90.9090909090909,7.371007371007371,9.828009828009828,7.371007371007371,0.0,44.22604422604422,12.285012285012284,12.285012285012284,27.027027027027028,0.0,9.828009828009828,2.457002457002457,24.570024570024568,7.371007371007371,4.914004914004914,194.10319410319408,2.457002457002457,2.457002457002457,24.570024570024568,2.457002457002457,0.0,0.0,0.0,19.656019656019655,14.742014742014742,0.0,0.0,2.457002457002457,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,100.73710073710073,73.71007371007371,4.914004914004914,88.45208845208845,0.5825,4.1575,0.0,9.828009828009828,0.0,0.0,17.1990171990172,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,17.1990171990172,4.914004914004914,9.828009828009828,14.742014742014742,0.0,0.0,0.0,0.0,4.914004914004914,12.285012285012284,22.11302211302211,19.656019656019655
92620,100.47846889952153,11.961722488038278,4.784688995215311,11.961722488038278,0.0,2.3923444976076556,0.0,71.77033492822966,21.5311004784689,0.0,7.177033492822967,0.0,11.961722488038278,19.138755980861244,7.177033492822967,241.62679425837322,4.784688995215311,0.0,26.31578947368421,0.0,0.0,0.0,0.0,7.177033492822967,0.0,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,11.961722488038278,100.47846889952153,40.66985645933014,2.3923444976076556,52.63157894736842,0.5703883495145631,4.519417475728155,2.3923444976076556,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,2.3923444976076556,7.177033492822967,0.0,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,7.177033492822967,4.784688995215311,2.3923444976076556,4.784688995215311
9326,93.97590361445783,12.048192771084338,4.819277108433735,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,72.28915662650603,4.819277108433735,4.819277108433735,4.819277108433735,0.0,12.048192771084338,0.0,2.4096385542168677,286.7469879518072,4.819277108433735,2.4096385542168677,21.686746987951807,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,7.228915662650603,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,113.25301204819277,57.83132530120482,4.819277108433735,72.28915662650603,0.5819070904645477,4.589242053789731,0.0,2.4096385542168677,0.0,2.4096385542168677,14.457831325301205,0.0,2.4096385542168677,4.819277108433735,0.0,4.819277108433735,4.819277108433735,19.27710843373494,0.0,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,0.0,14.457831325301205,12.048192771084338,0.0,7.228915662650603
93748,73.80952380952381,0.0,4.761904761904763,9.523809523809526,2.3809523809523814,2.3809523809523814,7.142857142857142,42.857142857142854,16.666666666666668,0.0,4.761904761904763,0.0,9.523809523809526,21.428571428571427,0.0,271.4285714285714,2.3809523809523814,2.3809523809523814,21.428571428571427,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,7.142857142857142,0.0,0.0,4.761904761904763,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,0.0,7.142857142857142,11.904761904761903,138.0952380952381,59.52380952380952,4.761904761904763,61.904761904761905,0.6330935251798561,4.913669064748201,2.3809523809523814,4.761904761904763,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,14.285714285714285,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,0.0,2.3809523809523814,4.761904761904763,2.3809523809523814,0.0,2.3809523809523814
94833,68.62745098039217,17.156862745098042,26.96078431372549,2.450980392156863,12.254901960784313,0.0,0.0,51.470588235294116,14.705882352941176,2.450980392156863,2.450980392156863,2.450980392156863,12.254901960784313,12.254901960784313,2.450980392156863,240.19607843137257,4.901960784313726,0.0,12.254901960784313,0.0,2.450980392156863,0.0,0.0,12.254901960784313,2.450980392156863,0.0,2.450980392156863,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,93.13725490196079,85.7843137254902,7.352941176470588,73.52941176470588,0.6039603960396039,4.7995049504950495,2.450980392156863,4.901960784313726,0.0,2.450980392156863,4.901960784313726,2.450980392156863,4.901960784313726,7.352941176470588,0.0,0.0,4.901960784313726,14.705882352941176,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,4.901960784313726,7.352941176470588,7.352941176470588,2.450980392156863,9.803921568627452
95143,90.68627450980392,9.803921568627452,4.901960784313726,7.352941176470588,7.352941176470588,0.0,0.0,49.01960784313725,26.96078431372549,0.0,0.0,0.0,29.41176470588235,12.254901960784313,0.0,254.9019607843137,4.901960784313726,0.0,14.705882352941176,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,2.450980392156863,0.0,14.705882352941176,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,132.35294117647058,56.372549019607845,2.450980392156863,58.8235294117647,0.5847665847665847,4.565110565110565,0.0,2.450980392156863,0.0,4.901960784313726,4.901960784313726,4.901960784313726,4.901960784313726,4.901960784313726,0.0,0.0,4.901960784313726,17.156862745098042,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,14.705882352941176,0.0,0.0
96016,73.34963325183375,7.334963325183374,2.444987775061125,4.88997555012225,7.334963325183374,53.78973105134474,0.0,14.669926650366747,7.334963325183374,2.444987775061125,0.0,0.0,14.669926650366747,12.224938875305625,2.444987775061125,268.9486552567237,7.334963325183374,0.0,22.004889975550125,2.444987775061125,0.0,0.0,0.0,7.334963325183374,4.88997555012225,2.444987775061125,7.334963325183374,0.0,7.334963325183374,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,124.69437652811736,68.45965770171149,4.88997555012225,53.78973105134474,0.6064356435643564,4.591584158415841,2.444987775061125,0.0,0.0,0.0,7.334963325183374,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,0.0,0.0,2.444987775061125
99220,92.5,7.5,7.5,10.0,0.0,82.5,2.5,5.0,25.0,0.0,5.0,0.0,15.0,20.0,0.0,182.5,0.0,2.5,25.0,2.5,0.0,2.5,0.0,15.0,7.5,2.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,107.5,42.5,10.0,65.0,0.5692695214105793,4.347607052896725,0.0,2.5,0.0,2.5,17.5,0.0,0.0,5.0,0.0,2.5,0.0,30.0,2.5,5.0,7.5,0.0,0.0,0.0,0.0,20.0,10.0,12.5,2.5
99686,76.73267326732673,19.801980198019802,39.603960396039604,7.425742574257425,7.425742574257425,74.25742574257426,17.32673267326733,32.17821782178218,9.900990099009901,2.4752475247524752,4.9504950495049505,4.9504950495049505,19.801980198019802,24.752475247524753,0.0,195.54455445544556,9.900990099009901,0.0,29.7029702970297,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,9.900990099009901,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,94.05940594059406,24.752475247524753,9.900990099009901,86.63366336633663,0.5883838383838383,4.452020202020202,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,2.4752475247524752,14.85148514851485
103712,90.46454767726162,12.224938875305625,17.114914425427873,4.88997555012225,2.444987775061125,80.68459657701712,9.7799511002445,12.224938875305625,12.224938875305625,2.444987775061125,2.444987775061125,0.0,14.669926650366747,14.669926650366747,2.444987775061125,190.70904645476773,2.444987775061125,0.0,29.339853300733495,2.444987775061125,2.444987775061125,0.0,0.0,22.004889975550125,4.88997555012225,0.0,7.334963325183374,2.444987775061125,7.334963325183374,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,83.12958435207824,80.68459657701712,2.444987775061125,56.23471882640587,0.6320987654320988,4.777777777777778,2.444987775061125,0.0,0.0,0.0,9.7799511002445,0.0,7.334963325183374,2.444987775061125,2.444987775061125,4.88997555012225,7.334963325183374,31.78484107579462,12.224938875305625,2.444987775061125,9.7799511002445,0.0,0.0,0.0,2.444987775061125,7.334963325183374,2.444987775061125,0.0,2.444987775061125
104036,93.82716049382717,7.407407407407407,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,71.60493827160494,34.5679012345679,0.0,7.407407407407407,0.0,14.814814814814815,4.938271604938271,4.938271604938271,234.5679012345679,4.938271604938271,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,4.938271604938271,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,111.1111111111111,86.41975308641975,7.407407407407407,76.54320987654322,0.6004962779156328,4.6277915632754345,0.0,4.938271604938271,0.0,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,27.160493827160494,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,12.345679012345679,7.407407407407407,4.938271604938271
105881,96.77419354838709,17.3697270471464,2.4813895781637716,7.444168734491315,7.444168734491315,81.88585607940446,2.4813895781637716,12.40694789081886,34.7394540942928,0.0,2.4813895781637716,0.0,22.332506203473944,17.3697270471464,0.0,203.4739454094293,2.4813895781637716,0.0,34.7394540942928,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,19.851116625310173,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,96.77419354838709,37.220843672456574,9.925558312655086,59.55334987593052,0.5558375634517766,4.248730964467005,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,0.0,12.40694789081886,2.4813895781637716,0.0,12.40694789081886,4.962779156327543,24.81389578163772,2.4813895781637716,0.0,17.3697270471464,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,14.88833746898263,17.3697270471464,9.925558312655086
106028,79.01234567901234,2.4691358024691357,17.28395061728395,4.938271604938271,0.0,46.91358024691358,4.938271604938271,14.814814814814815,22.22222222222222,4.938271604938271,2.4691358024691357,0.0,19.753086419753085,7.407407407407407,0.0,279.01234567901236,7.407407407407407,2.4691358024691357,39.50617283950617,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,7.407407407407407,0.0,7.407407407407407,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,125.92592592592591,74.07407407407408,7.407407407407407,44.44444444444444,0.5964467005076142,4.482233502538071,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,12.345679012345679,0.0,7.407407407407407,0.0,0.0,19.753086419753085,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,4.938271604938271,4.938271604938271,9.876543209876543
107269,86.1244019138756,16.74641148325359,4.784688995215311,2.3923444976076556,11.961722488038278,64.5933014354067,2.3923444976076556,28.70813397129187,23.923444976076556,2.3923444976076556,2.3923444976076556,0.0,11.961722488038278,9.569377990430622,2.3923444976076556,232.05741626794259,2.3923444976076556,0.0,28.70813397129187,0.0,4.784688995215311,0.0,0.0,7.177033492822967,4.784688995215311,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,107.6555023923445,66.98564593301435,2.3923444976076556,55.02392344497608,0.5731414868105515,4.388489208633094,0.0,4.784688995215311,0.0,0.0,9.569377990430622,0.0,7.177033492822967,2.3923444976076556,0.0,4.784688995215311,4.784688995215311,11.961722488038278,7.177033492822967,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,7.177033492822967,4.784688995215311,0.0
108485,89.77556109725685,4.987531172069826,54.86284289276808,12.468827930174564,4.987531172069826,87.28179551122194,4.987531172069826,44.88778054862843,29.92518703241895,4.987531172069826,12.468827930174564,0.0,19.950124688279303,2.493765586034913,0.0,149.62593516209478,2.493765586034913,0.0,42.394014962593516,4.987531172069826,2.493765586034913,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,74.81296758104739,52.36907730673317,7.481296758104738,104.73815461346634,0.56282722513089,4.013089005235602,0.0,0.0,0.0,0.0,17.456359102244388,4.987531172069826,7.481296758104738,9.975062344139651,0.0,4.987531172069826,9.975062344139651,42.394014962593516,0.0,0.0,44.88778054862843,0.0,0.0,0.0,2.493765586034913,4.987531172069826,9.975062344139651,0.0,24.93765586034913
109349,113.25301204819277,4.819277108433735,0.0,7.228915662650603,2.4096385542168677,91.56626506024097,0.0,14.457831325301205,21.686746987951807,12.048192771084338,7.228915662650603,2.4096385542168677,19.27710843373494,7.228915662650603,0.0,204.81927710843374,4.819277108433735,0.0,16.867469879518072,2.4096385542168677,0.0,0.0,2.4096385542168677,19.27710843373494,4.819277108433735,0.0,0.0,4.819277108433735,12.048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,14.457831325301205,103.61445783132531,62.65060240963856,7.228915662650603,67.46987951807229,0.5,4.402439024390244,0.0,2.4096385542168677,0.0,4.819277108433735,14.457831325301205,0.0,2.4096385542168677,7.228915662650603,0.0,2.4096385542168677,0.0,14.457831325301205,7.228915662650603,14.457831325301205,9.63855421686747,2.4096385542168677,2.4096385542168677,2.4096385542168677,7.228915662650603,9.63855421686747,14.457831325301205,0.0,7.228915662650603
113967,78.75894988066825,2.3866348448687353,33.41288782816229,7.159904534606206,0.0,88.3054892601432,2.3866348448687353,23.86634844868735,52.50596658711217,4.773269689737471,2.3866348448687353,2.3866348448687353,14.319809069212411,11.933174224343675,2.3866348448687353,181.38424821002386,2.3866348448687353,0.0,42.959427207637226,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,2.3866348448687353,0.0,2.3866348448687353,0.0,7.159904534606206,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,9.546539379474941,14.319809069212411,88.3054892601432,33.41288782816229,7.159904534606206,85.91885441527445,0.5378973105134475,4.1222493887530565,0.0,7.159904534606206,0.0,0.0,9.546539379474941,2.3866348448687353,7.159904534606206,14.319809069212411,0.0,2.3866348448687353,16.706443914081145,21.479713603818613,4.773269689737471,0.0,19.093078758949883,0.0,2.3866348448687353,0.0,0.0,4.773269689737471,7.159904534606206,0.0,14.319809069212411
114778,111.66253101736973,2.4813895781637716,2.4813895781637716,14.88833746898263,2.4813895781637716,101.73697270471465,0.0,9.925558312655086,22.332506203473944,4.962779156327543,17.3697270471464,0.0,7.444168734491315,12.40694789081886,2.4813895781637716,148.8833746898263,4.962779156327543,2.4813895781637716,47.146401985111666,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,96.77419354838709,34.7394540942928,14.88833746898263,104.21836228287842,0.5316455696202531,4.2025316455696204,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,27.29528535980149,7.444168734491315,0.0,19.851116625310173,0.0,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,14.88833746898263,2.4813895781637716,24.81389578163772
115189,103.44827586206897,12.315270935960593,2.4630541871921183,14.778325123152708,7.389162561576354,64.03940886699507,2.4630541871921183,9.852216748768473,14.778325123152708,0.0,7.389162561576354,0.0,9.852216748768473,2.4630541871921183,2.4630541871921183,231.5270935960591,4.926108374384237,0.0,29.556650246305416,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,113.30049261083744,36.94581280788178,0.0,86.20689655172414,0.5404040404040404,4.3686868686868685,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,27.093596059113302,0.0,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,19.704433497536947,4.926108374384237,7.389162561576354
116191,63.10679611650485,9.70873786407767,14.563106796116505,7.281553398058253,0.0,0.0,2.4271844660194173,67.96116504854369,12.135922330097086,4.854368932038835,9.70873786407767,2.4271844660194173,12.135922330097086,9.70873786407767,0.0,199.02912621359224,7.281553398058253,0.0,26.699029126213592,0.0,4.854368932038835,2.4271844660194173,0.0,12.135922330097086,4.854368932038835,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,101.94174757281553,82.5242718446602,14.563106796116505,67.96116504854369,0.5735294117647058,4.713235294117647,0.0,0.0,2.4271844660194173,2.4271844660194173,12.135922330097086,0.0,0.0,2.4271844660194173,0.0,19.41747572815534,4.854368932038835,9.70873786407767,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,21.844660194174757,12.135922330097086,7.281553398058253,16.990291262135923
120061,104.21836228287842,14.88833746898263,29.77667493796526,7.444168734491315,4.962779156327543,2.4813895781637716,19.851116625310173,71.96029776674938,19.851116625310173,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,12.40694789081886,0.0,178.66004962779155,4.962779156327543,0.0,29.77667493796526,2.4813895781637716,2.4813895781637716,0.0,0.0,24.81389578163772,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,9.925558312655086,71.96029776674938,29.77667493796526,12.40694789081886,69.4789081885856,0.5392405063291139,4.531645569620253,0.0,4.962779156327543,0.0,0.0,12.40694789081886,0.0,4.962779156327543,4.962779156327543,0.0,0.0,4.962779156327543,9.925558312655086,2.4813895781637716,4.962779156327543,14.88833746898263,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886,0.0,12.40694789081886
