doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1325,0.0,7.177033492822967,59.80861244019139,0.0,0.0,11.961722488038278,0.0,4.784688995215311,2.3923444976076556,2.3923444976076556,0.0,0.0,14.354066985645934,55.02392344497608,9.569377990430622,282.2966507177033,2.3923444976076556,0.0,7.177033492822967,0.0,7.177033492822967,0.0,0.0,19.138755980861244,7.177033492822967,0.0,0.0,0.0,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,102.87081339712918,95.69377990430623,2.3923444976076556,50.239234449760765,0.5156626506024097,5.937349397590362,4.784688995215311,0.0,0.0,0.0,4.784688995215311,0.0,14.354066985645934,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,9.569377990430622,0.0,0.0,0.0,0.0,4.784688995215311,7.177033492822967,19.138755980861244,9.569377990430622,0.0,0.0
D18-1347,0.0,4.739336492890995,63.98104265402843,0.0,0.0,18.95734597156398,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,26.066350710900473,54.502369668246445,30.805687203791468,258.29383886255926,14.218009478672984,0.0,11.848341232227487,0.0,2.3696682464454977,0.0,0.0,9.47867298578199,2.3696682464454977,0.0,4.739336492890995,2.3696682464454977,11.848341232227487,0.0,0.0,0.0,0.0,4.739336492890995,0.0,0.0,0.0,4.739336492890995,120.85308056872037,71.09004739336493,2.3696682464454977,49.76303317535545,0.514218009478673,5.957345971563981,9.47867298578199,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,11.848341232227487,9.47867298578199,0.0,0.0,2.3696682464454977,9.47867298578199,11.848341232227487,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,26.066350710900473,4.739336492890995,0.0,4.739336492890995
D18-1352,0.0,2.457002457002457,63.88206388206388,0.0,0.0,19.656019656019655,0.0,0.0,0.0,4.914004914004914,0.0,0.0,31.94103194103194,34.3980343980344,4.914004914004914,285.012285012285,7.371007371007371,0.0,19.656019656019655,0.0,4.914004914004914,0.0,0.0,12.285012285012284,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,2.457002457002457,110.56511056511056,78.62407862407862,9.828009828009828,58.96805896805897,0.45979899497487436,5.344221105527638,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,9.828009828009828,7.371007371007371,0.0,0.0,0.0,12.285012285012284,4.914004914004914,7.371007371007371,0.0,0.0,0.0,0.0,0.0,19.656019656019655,0.0,0.0,4.914004914004914
D18-1355,0.0,9.569377990430622,69.377990430622,0.0,0.0,9.569377990430622,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,21.5311004784689,69.377990430622,7.177033492822967,260.7655502392344,4.784688995215311,0.0,9.569377990430622,0.0,4.784688995215311,0.0,0.0,16.74641148325359,0.0,0.0,9.569377990430622,0.0,11.961722488038278,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,102.87081339712918,129.1866028708134,0.0,50.239234449760765,0.5600961538461539,6.25,4.784688995215311,0.0,0.0,2.3923444976076556,11.961722488038278,0.0,16.74641148325359,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,7.177033492822967,0.0,0.0,2.3923444976076556,0.0,7.177033492822967,11.961722488038278,14.354066985645934,7.177033492822967,0.0,0.0
D18-1373,0.0,0.0,55.15587529976019,2.398081534772182,0.0,7.194244604316547,0.0,2.398081534772182,4.796163069544364,0.0,0.0,0.0,14.388489208633095,110.31175059952038,4.796163069544364,232.61390887290167,4.796163069544364,0.0,7.194244604316547,0.0,2.398081534772182,0.0,0.0,21.58273381294964,9.592326139088728,0.0,2.398081534772182,0.0,7.194244604316547,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,100.71942446043165,103.11750599520383,0.0,57.55395683453238,0.5552884615384616,6.153846153846154,7.194244604316547,4.796163069544364,0.0,2.398081534772182,4.796163069544364,0.0,14.388489208633095,2.398081534772182,0.0,0.0,2.398081534772182,16.786570743405274,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,16.786570743405274,2.398081534772182,2.398081534772182,2.398081534772182
D18-1536,0.0,2.288329519450801,57.20823798627003,0.0,0.0,4.576659038901602,0.0,2.288329519450801,4.576659038901602,0.0,0.0,0.0,4.576659038901602,80.09153318077804,11.441647597254004,292.90617848970254,11.441647597254004,0.0,13.729977116704804,2.288329519450801,4.576659038901602,0.0,0.0,11.441647597254004,13.729977116704804,0.0,2.288329519450801,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,9.153318077803204,107.55148741418765,100.68649885583524,4.576659038901602,32.036613272311214,0.54292343387471,5.94431554524362,2.288329519450801,2.288329519450801,0.0,0.0,2.288329519450801,0.0,16.018306636155607,0.0,0.0,2.288329519450801,0.0,11.441647597254004,6.864988558352402,0.0,0.0,0.0,0.0,2.288329519450801,6.864988558352402,13.729977116704804,0.0,0.0,2.288329519450801
N09-1028,0.0,4.987531172069826,52.36907730673317,2.493765586034913,0.0,22.443890274314214,0.0,7.481296758104738,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651,44.88778054862843,17.456359102244388,291.77057356608475,2.493765586034913,0.0,14.962593516209475,0.0,2.493765586034913,0.0,0.0,22.443890274314214,12.468827930174564,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,7.481296758104738,139.6508728179551,74.81296758104739,4.987531172069826,62.34413965087282,0.5286783042394015,5.905236907730673,7.481296758104738,2.493765586034913,0.0,4.987531172069826,12.468827930174564,0.0,9.975062344139651,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,7.481296758104738,0.0,0.0,2.493765586034913
N09-1044,0.0,0.0,61.032863849765256,0.0,0.0,25.821596244131456,0.0,0.0,2.347417840375587,2.347417840375587,0.0,0.0,16.431924882629108,77.46478873239435,7.042253521126761,276.99530516431923,2.347417840375587,0.0,16.431924882629108,0.0,0.0,0.0,0.0,14.084507042253522,2.347417840375587,0.0,4.694835680751174,0.0,9.389671361502348,0.0,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,2.347417840375587,133.80281690140845,112.67605633802818,7.042253521126761,56.33802816901409,0.4728132387706856,5.872340425531915,4.694835680751174,2.347417840375587,0.0,0.0,2.347417840375587,0.0,7.042253521126761,2.347417840375587,0.0,0.0,0.0,9.389671361502348,4.694835680751174,0.0,0.0,0.0,0.0,4.694835680751174,9.389671361502348,11.737089201877934,2.347417840375587,0.0,2.347417840375587
N10-1003,4.938271604938271,7.407407407407407,56.79012345679013,0.0,0.0,14.814814814814815,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,12.345679012345679,46.91358024691358,9.876543209876543,261.7283950617284,9.876543209876543,2.4691358024691357,7.407407407407407,0.0,7.407407407407407,0.0,0.0,9.876543209876543,4.938271604938271,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,12.345679012345679,118.51851851851852,98.76543209876543,4.938271604938271,49.382716049382715,0.545,5.8975,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,19.753086419753085,12.345679012345679,0.0,0.0,2.4691358024691357,22.22222222222222,9.876543209876543,0.0,0.0,0.0,0.0,0.0,7.407407407407407,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357
N10-1019,2.3640661938534278,2.3640661938534278,56.737588652482266,2.3640661938534278,0.0,0.0,0.0,7.092198581560283,7.092198581560283,0.0,0.0,0.0,11.82033096926714,47.28132387706856,11.82033096926714,297.8723404255319,14.184397163120567,0.0,9.456264775413711,0.0,4.7281323877068555,0.0,0.0,16.548463356973993,7.092198581560283,0.0,4.7281323877068555,0.0,7.092198581560283,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,7.092198581560283,122.93144208037825,70.92198581560284,2.3640661938534278,66.19385342789597,0.5035460992907801,5.791962174940898,2.3640661938534278,11.82033096926714,0.0,0.0,4.7281323877068555,0.0,18.912529550827422,4.7281323877068555,0.0,0.0,0.0,4.7281323877068555,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,23.64066193853428,2.3640661938534278,0.0,7.092198581560283
N10-1025,0.0,4.662004662004662,65.26806526806527,0.0,0.0,23.31002331002331,0.0,4.662004662004662,4.662004662004662,0.0,0.0,0.0,18.64801864801865,83.91608391608392,4.662004662004662,277.38927738927737,6.993006993006993,0.0,9.324009324009324,0.0,2.331002331002331,0.0,0.0,11.655011655011656,9.324009324009324,0.0,0.0,0.0,9.324009324009324,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0,0.0,9.324009324009324,137.52913752913753,76.92307692307693,0.0,48.95104895104895,0.5129411764705882,5.912941176470588,0.0,0.0,0.0,0.0,4.662004662004662,0.0,13.986013986013987,0.0,2.331002331002331,0.0,2.331002331002331,11.655011655011656,4.662004662004662,0.0,0.0,0.0,0.0,0.0,4.662004662004662,9.324009324009324,2.331002331002331,0.0,4.662004662004662
N10-1097,0.0,2.3809523809523814,61.904761904761905,2.3809523809523814,2.3809523809523814,9.523809523809526,0.0,2.3809523809523814,9.523809523809526,0.0,0.0,0.0,19.04761904761905,76.1904761904762,7.142857142857142,254.76190476190476,4.761904761904763,0.0,14.285714285714285,0.0,2.3809523809523814,0.0,0.0,14.285714285714285,9.523809523809526,0.0,0.0,0.0,11.904761904761903,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,116.66666666666667,97.61904761904762,4.761904761904763,38.0952380952381,0.5547619047619048,6.104761904761904,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,0.0,21.428571428571427,7.142857142857142,0.0,0.0,0.0,11.904761904761903,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,19.04761904761905,2.3809523809523814,0.0,2.3809523809523814
N12-1015,0.0,0.0,61.46572104018912,0.0,2.3640661938534278,23.64066193853428,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,18.912529550827422,40.189125295508276,11.82033096926714,271.8676122931442,7.092198581560283,0.0,18.912529550827422,0.0,4.7281323877068555,0.0,0.0,14.184397163120567,14.184397163120567,0.0,9.456264775413711,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,7.092198581560283,0.0,0.0,0.0,7.092198581560283,130.02364066193851,134.75177304964538,4.7281323877068555,44.917257683215134,0.518957345971564,6.099526066350711,9.456264775413711,0.0,0.0,0.0,2.3640661938534278,0.0,14.184397163120567,2.3640661938534278,0.0,0.0,2.3640661938534278,14.184397163120567,7.092198581560283,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,14.184397163120567,0.0,0.0,0.0
N12-1091,0.0,2.403846153846154,60.09615384615385,0.0,0.0,16.826923076923077,0.0,4.807692307692308,2.403846153846154,2.403846153846154,0.0,0.0,14.423076923076923,52.88461538461539,16.826923076923077,264.4230769230769,7.211538461538462,0.0,14.423076923076923,0.0,4.807692307692308,0.0,0.0,9.615384615384617,4.807692307692308,0.0,4.807692307692308,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,0.0,132.21153846153845,117.78846153846153,4.807692307692308,57.69230769230769,0.5336538461538461,5.9110576923076925,2.403846153846154,7.211538461538462,0.0,4.807692307692308,7.211538461538462,0.0,16.826923076923077,0.0,0.0,0.0,2.403846153846154,12.01923076923077,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,19.230769230769234,4.807692307692308,0.0,2.403846153846154
N13-1089,0.0,0.0,66.5083135391924,0.0,0.0,14.251781472684087,0.0,7.125890736342043,4.750593824228028,2.375296912114014,0.0,0.0,23.752969121140143,45.13064133016627,21.377672209026127,263.65795724465556,7.125890736342043,0.0,11.876484560570072,0.0,2.375296912114014,0.0,0.0,14.251781472684087,2.375296912114014,0.0,2.375296912114014,0.0,14.251781472684087,0.0,0.0,0.0,2.375296912114014,7.125890736342043,0.0,0.0,0.0,2.375296912114014,133.0166270783848,118.7648456057007,2.375296912114014,45.13064133016627,0.505938242280285,5.881235154394299,4.750593824228028,0.0,0.0,0.0,4.750593824228028,0.0,11.876484560570072,2.375296912114014,2.375296912114014,0.0,0.0,14.251781472684087,4.750593824228028,0.0,0.0,0.0,0.0,0.0,2.375296912114014,14.251781472684087,4.750593824228028,0.0,2.375296912114014
N13-1096,0.0,0.0,59.25925925925926,4.938271604938271,0.0,12.345679012345679,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,12.345679012345679,49.382716049382715,14.814814814814815,283.9506172839506,2.4691358024691357,0.0,7.407407407407407,0.0,4.938271604938271,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,4.938271604938271,145.679012345679,101.23456790123457,4.938271604938271,27.160493827160494,0.5173267326732673,5.957920792079208,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,14.814814814814815,4.938271604938271,0.0,0.0,2.4691358024691357,12.345679012345679,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,34.5679012345679,2.4691358024691357,0.0,0.0
N13-1114,0.0,6.864988558352402,38.901601830663616,0.0,0.0,16.018306636155607,0.0,2.288329519450801,0.0,2.288329519450801,0.0,0.0,4.576659038901602,52.63157894736842,4.576659038901602,311.2128146453089,9.153318077803204,2.288329519450801,11.441647597254004,0.0,4.576659038901602,0.0,0.0,13.729977116704804,4.576659038901602,0.0,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864988558352402,123.56979405034325,73.22654462242564,6.864988558352402,48.054919908466815,0.4622425629290618,5.878718535469107,4.576659038901602,0.0,0.0,0.0,6.864988558352402,0.0,6.864988558352402,11.441647597254004,2.288329519450801,0.0,0.0,9.153318077803204,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,9.153318077803204,16.018306636155607,2.288329519450801,0.0,0.0
N13-1127,0.0,7.352941176470588,63.725490196078425,0.0,0.0,19.607843137254903,0.0,4.901960784313726,4.901960784313726,0.0,0.0,0.0,14.705882352941176,51.470588235294116,14.705882352941176,240.19607843137257,17.156862745098042,0.0,12.254901960784313,0.0,9.803921568627452,0.0,0.0,22.058823529411764,4.901960784313726,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,122.54901960784314,117.6470588235294,2.450980392156863,51.470588235294116,0.5788177339901478,5.822660098522167,4.901960784313726,4.901960784313726,0.0,0.0,2.450980392156863,0.0,14.705882352941176,7.352941176470588,2.450980392156863,0.0,4.901960784313726,19.607843137254903,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,0.0,0.0,4.901960784313726
N15-1040,0.0,2.512562814070352,57.788944723618094,0.0,0.0,20.100502512562816,0.0,0.0,12.56281407035176,0.0,0.0,0.0,10.050251256281408,57.788944723618094,27.638190954773872,276.38190954773864,5.025125628140704,0.0,7.537688442211055,0.0,2.512562814070352,0.0,0.0,7.537688442211055,20.100502512562816,0.0,5.025125628140704,0.0,7.537688442211055,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,0.0,5.025125628140704,128.14070351758795,85.42713567839195,0.0,27.638190954773872,0.5417721518987342,5.767088607594936,7.537688442211055,2.512562814070352,0.0,0.0,7.537688442211055,0.0,7.537688442211055,0.0,0.0,0.0,2.512562814070352,2.512562814070352,12.56281407035176,0.0,0.0,2.512562814070352,2.512562814070352,0.0,0.0,20.100502512562816,2.512562814070352,0.0,0.0
N15-1053,0.0,6.993006993006993,53.613053613053616,2.331002331002331,0.0,16.317016317016318,0.0,2.331002331002331,0.0,0.0,0.0,0.0,11.655011655011656,48.95104895104895,16.317016317016318,270.3962703962704,4.662004662004662,4.662004662004662,9.324009324009324,0.0,0.0,0.0,0.0,6.993006993006993,4.662004662004662,0.0,6.993006993006993,0.0,6.993006993006993,0.0,0.0,0.0,2.331002331002331,2.331002331002331,0.0,0.0,0.0,4.662004662004662,130.53613053613054,109.55710955710956,2.331002331002331,39.62703962703962,0.5592417061611374,5.7843601895734595,0.0,4.662004662004662,0.0,2.331002331002331,0.0,0.0,11.655011655011656,0.0,0.0,0.0,4.662004662004662,6.993006993006993,6.993006993006993,0.0,0.0,0.0,0.0,4.662004662004662,4.662004662004662,16.317016317016318,0.0,0.0,4.662004662004662
N15-1095,2.4271844660194173,0.0,70.3883495145631,2.4271844660194173,2.4271844660194173,31.553398058252426,0.0,4.854368932038835,9.70873786407767,0.0,0.0,0.0,21.844660194174757,106.79611650485437,7.281553398058253,189.32038834951456,7.281553398058253,4.854368932038835,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,14.563106796116505,4.854368932038835,0.0,2.4271844660194173,0.0,14.563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,121.35922330097088,104.36893203883494,2.4271844660194173,48.543689320388346,0.5048543689320388,6.444174757281553,7.281553398058253,0.0,0.0,2.4271844660194173,7.281553398058253,0.0,9.70873786407767,12.135922330097086,0.0,0.0,2.4271844660194173,7.281553398058253,9.70873786407767,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,26.699029126213592,2.4271844660194173,0.0,0.0
N15-1163,0.0,2.4813895781637716,69.4789081885856,0.0,0.0,12.40694789081886,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,0.0,19.851116625310173,42.183622828784124,12.40694789081886,272.9528535980149,7.444168734491315,2.4813895781637716,14.88833746898263,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,4.962779156327543,0.0,4.962779156327543,0.0,9.925558312655086,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,2.4813895781637716,143.92059553349876,104.21836228287842,4.962779156327543,34.7394540942928,0.5323383084577115,5.689054726368159,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,12.40694789081886,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716
N16-1007,0.0,0.0,65.37530266343826,0.0,0.0,19.37046004842615,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,16.949152542372882,50.84745762711865,4.842615012106537,220.33898305084745,7.263922518159807,0.0,16.949152542372882,0.0,7.263922518159807,0.0,0.0,24.213075060532688,2.4213075060532687,0.0,2.4213075060532687,0.0,12.106537530266344,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,116.2227602905569,111.38014527845036,4.842615012106537,50.84745762711865,0.5351089588377724,5.811138014527845,2.4213075060532687,2.4213075060532687,0.0,0.0,16.949152542372882,0.0,9.685230024213075,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,7.263922518159807,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,46.00484261501211,2.4213075060532687,0.0,2.4213075060532687
N16-1056,0.0,12.376237623762377,61.88118811881188,2.4752475247524752,0.0,14.85148514851485,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,49.504950495049506,14.85148514851485,311.8811881188119,7.425742574257425,2.4752475247524752,9.900990099009901,0.0,4.9504950495049505,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,138.61386138613864,89.10891089108911,2.4752475247524752,44.554455445544555,0.5792079207920792,5.858910891089109,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,14.85148514851485,2.4752475247524752,0.0,0.0
N16-1136,0.0,5.050505050505051,47.97979797979798,2.5252525252525255,0.0,2.5252525252525255,0.0,0.0,2.5252525252525255,5.050505050505051,0.0,0.0,12.626262626262626,35.35353535353535,12.626262626262626,270.2020202020202,12.626262626262626,0.0,15.151515151515152,2.5252525252525255,2.5252525252525255,0.0,0.0,20.202020202020204,12.626262626262626,0.0,7.575757575757576,0.0,10.101010101010102,0.0,0.0,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,2.5252525252525255,123.73737373737374,101.01010101010101,5.050505050505051,25.252525252525253,0.549367088607595,5.620253164556962,2.5252525252525255,2.5252525252525255,0.0,0.0,2.5252525252525255,0.0,10.101010101010102,10.101010101010102,0.0,0.0,0.0,2.5252525252525255,7.575757575757576,0.0,0.0,0.0,0.0,2.5252525252525255,2.5252525252525255,27.777777777777775,2.5252525252525255,0.0,2.5252525252525255
N16-1137,0.0,0.0,58.67970660146699,2.444987775061125,0.0,14.669926650366747,0.0,7.334963325183374,2.444987775061125,0.0,0.0,0.0,14.669926650366747,68.45965770171149,7.334963325183374,281.17359413202934,4.88997555012225,2.444987775061125,9.7799511002445,0.0,4.88997555012225,0.0,0.0,14.669926650366747,14.669926650366747,0.0,2.444987775061125,0.0,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,114.91442542787286,127.13936430317848,0.0,44.00977995110025,0.5665024630541872,6.194581280788177,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,17.114914425427873,0.0,0.0,0.0,0.0,7.334963325183374,9.7799511002445,0.0,0.0,0.0,0.0,0.0,4.88997555012225,19.559902200489,0.0,0.0,0.0
N16-1140,0.0,0.0,57.21393034825871,0.0,2.487562189054726,22.388059701492537,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,12.437810945273633,67.16417910447761,7.462686567164179,263.681592039801,7.462686567164179,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0,7.462686567164179,4.975124378109452,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,126.86567164179105,87.06467661691543,2.487562189054726,59.701492537313435,0.5345268542199488,5.9258312020460355,2.487562189054726,2.487562189054726,0.0,0.0,9.950248756218905,0.0,12.437810945273633,9.950248756218905,0.0,0.0,7.462686567164179,9.950248756218905,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,7.462686567164179
