doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SX2V,51.724137931034484,7.389162561576354,56.65024630541872,4.926108374384237,2.4630541871921183,59.11330049261083,34.48275862068965,32.01970443349754,22.167487684729064,9.852216748768473,4.926108374384237,2.4630541871921183,9.852216748768473,4.926108374384237,2.4630541871921183,179.80295566502463,4.926108374384237,0.0,39.40886699507389,0.0,0.0,0.0,0.0,22.167487684729064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,0.0,96.0591133004926,32.01970443349754,7.389162561576354,78.81773399014779,0.5569948186528497,3.772020725388601,0.0,4.926108374384237,2.4630541871921183,0.0,9.852216748768473,4.926108374384237,9.852216748768473,7.389162561576354,0.0,19.704433497536947,12.315270935960593,22.167487684729064,2.4630541871921183,0.0,44.33497536945813,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,17.241379310344826
SX3B,49.26108374384237,9.852216748768473,59.11330049261083,2.4630541871921183,7.389162561576354,68.9655172413793,12.315270935960593,4.926108374384237,27.093596059113302,7.389162561576354,4.926108374384237,0.0,12.315270935960593,2.4630541871921183,2.4630541871921183,182.26600985221674,9.852216748768473,2.4630541871921183,17.241379310344826,0.0,0.0,0.0,0.0,19.704433497536947,0.0,0.0,0.0,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,12.315270935960593,88.66995073891626,46.79802955665024,0.0,105.91133004926108,0.6091370558375635,4.0786802030456855,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,17.241379310344826,7.389162561576354,0.0,4.926108374384237,0.0,17.241379310344826,2.4630541871921183,0.0,27.093596059113302,2.4630541871921183,0.0,0.0,9.852216748768473,4.926108374384237,12.315270935960593,0.0,12.315270935960593
SXBE,26.89486552567237,7.334963325183374,61.12469437652811,7.334963325183374,4.88997555012225,68.45965770171149,48.8997555012225,2.444987775061125,19.559902200489,4.88997555012225,9.7799511002445,2.444987775061125,9.7799511002445,4.88997555012225,0.0,161.36919315403424,2.444987775061125,0.0,41.56479217603912,0.0,0.0,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,12.224938875305625,85.57457212713938,46.45476772616137,7.334963325183374,112.46943765281173,0.5578406169665809,4.084832904884319,4.88997555012225,2.444987775061125,14.669926650366747,0.0,12.224938875305625,4.88997555012225,2.444987775061125,7.334963325183374,0.0,17.114914425427873,12.224938875305625,24.44987775061125,4.88997555012225,0.0,46.45476772616137,0.0,0.0,0.0,7.334963325183374,2.444987775061125,17.114914425427873,0.0,17.114914425427873
SXDQ,66.99751861042184,4.962779156327543,49.62779156327544,0.0,0.0,64.51612903225806,7.444168734491315,9.925558312655086,19.851116625310173,17.3697270471464,2.4813895781637716,4.962779156327543,17.3697270471464,2.4813895781637716,0.0,240.69478908188586,2.4813895781637716,0.0,29.77667493796526,0.0,2.4813895781637716,0.0,0.0,19.851116625310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,12.40694789081886,62.03473945409429,22.332506203473944,0.0,79.40446650124069,0.5911458333333334,3.7786458333333335,0.0,0.0,0.0,0.0,17.3697270471464,0.0,14.88833746898263,2.4813895781637716,0.0,2.4813895781637716,14.88833746898263,9.925558312655086,4.962779156327543,0.0,62.03473945409429,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,12.40694789081886,0.0,17.3697270471464
SXKQ,36.94581280788178,7.389162561576354,78.81773399014779,2.4630541871921183,12.315270935960593,96.0591133004926,12.315270935960593,17.241379310344826,12.315270935960593,0.0,0.0,9.852216748768473,2.4630541871921183,2.4630541871921183,2.4630541871921183,197.04433497536948,0.0,0.0,32.01970443349754,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,83.74384236453201,24.630541871921185,9.852216748768473,115.76354679802955,0.601063829787234,3.702127659574468,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,17.241379310344826,4.926108374384237,0.0,59.11330049261083,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,24.630541871921185
SXQ6,32.418952618453865,7.481296758104738,94.76309226932668,0.0,9.975062344139651,64.83790523690773,57.356608478803,4.987531172069826,17.456359102244388,4.987531172069826,0.0,7.481296758104738,17.456359102244388,4.987531172069826,4.987531172069826,187.03241895261846,12.468827930174564,0.0,44.88778054862843,0.0,0.0,0.0,2.493765586034913,19.950124688279303,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,9.975062344139651,49.87531172069826,34.912718204488776,7.481296758104738,134.66334164588528,0.5862068965517241,4.050397877984085,0.0,0.0,2.493765586034913,2.493765586034913,17.456359102244388,4.987531172069826,4.987531172069826,12.468827930174564,0.0,0.0,14.962593516209475,24.93765586034913,2.493765586034913,0.0,57.356608478803,0.0,0.0,0.0,2.493765586034913,2.493765586034913,12.468827930174564,0.0,39.900249376558605
SY2F,34.82587064676617,4.975124378109452,82.08955223880596,0.0,2.487562189054726,44.776119402985074,7.462686567164179,22.388059701492537,39.80099502487562,4.975124378109452,4.975124378109452,0.0,27.36318407960199,17.412935323383085,12.437810945273633,151.74129353233832,0.0,0.0,42.28855721393035,2.487562189054726,0.0,0.0,0.0,17.412935323383085,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,9.950248756218905,79.60199004975124,44.776119402985074,7.462686567164179,87.06467661691543,0.5913978494623656,4.446236559139785,0.0,2.487562189054726,4.975124378109452,0.0,19.90049751243781,0.0,2.487562189054726,0.0,0.0,17.412935323383085,4.975124378109452,32.33830845771144,0.0,2.487562189054726,64.67661691542288,0.0,0.0,0.0,0.0,0.0,12.437810945273633,0.0,12.437810945273633
SY5K,7.263922518159807,4.842615012106537,89.58837772397095,7.263922518159807,0.0,31.476997578692497,24.213075060532688,7.263922518159807,19.37046004842615,9.685230024213075,7.263922518159807,7.263922518159807,12.106537530266344,26.634382566585955,4.842615012106537,215.4963680387409,12.106537530266344,0.0,24.213075060532688,0.0,0.0,0.0,4.842615012106537,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,84.7457627118644,48.426150121065376,9.685230024213075,82.32445520581113,0.616751269035533,4.49492385786802,4.842615012106537,2.4213075060532687,0.0,0.0,7.263922518159807,2.4213075060532687,12.106537530266344,4.842615012106537,0.0,9.685230024213075,2.4213075060532687,7.263922518159807,0.0,0.0,36.31961259079903,0.0,0.0,0.0,0.0,4.842615012106537,14.527845036319613,2.4213075060532687,14.527845036319613
SY8B,34.0632603406326,12.165450121654501,60.82725060827251,0.0,12.165450121654501,51.09489051094891,21.897810218978105,2.4330900243309004,29.197080291970803,7.299270072992701,0.0,2.4330900243309004,7.299270072992701,7.299270072992701,2.4330900243309004,211.6788321167883,7.299270072992701,0.0,31.630170316301705,0.0,0.0,2.4330900243309004,2.4330900243309004,17.0316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,7.299270072992701,7.299270072992701,99.7566909975669,34.0632603406326,4.866180048661801,77.85888077858881,0.6030534351145038,4.376590330788804,2.4330900243309004,2.4330900243309004,2.4330900243309004,2.4330900243309004,7.299270072992701,4.866180048661801,9.732360097323602,4.866180048661801,2.4330900243309004,9.732360097323602,4.866180048661801,26.7639902676399,0.0,0.0,38.929440389294406,2.4330900243309004,0.0,0.0,7.299270072992701,7.299270072992701,7.299270072992701,4.866180048661801,9.732360097323602
SYED,49.41176470588235,2.352941176470588,70.58823529411765,0.0,4.705882352941176,49.41176470588235,42.35294117647059,9.411764705882351,25.88235294117647,9.411764705882351,9.411764705882351,4.705882352941176,11.76470588235294,0.0,7.058823529411765,190.58823529411765,7.058823529411765,0.0,23.52941176470588,2.352941176470588,0.0,0.0,4.705882352941176,25.88235294117647,0.0,0.0,0.0,0.0,4.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941176,9.411764705882351,82.3529411764706,25.88235294117647,2.352941176470588,96.47058823529412,0.6172839506172839,3.9802469135802467,0.0,0.0,2.352941176470588,0.0,11.76470588235294,0.0,4.705882352941176,2.352941176470588,4.705882352941176,9.411764705882351,9.411764705882351,16.47058823529412,0.0,0.0,35.294117647058826,0.0,0.0,2.352941176470588,4.705882352941176,2.352941176470588,9.411764705882351,4.705882352941176,9.411764705882351
SYG9,59.95203836930456,4.796163069544364,93.52517985611512,2.398081534772182,7.194244604316547,43.16546762589928,35.97122302158273,16.786570743405274,33.57314148681055,9.592326139088728,2.398081534772182,9.592326139088728,26.378896882494004,0.0,0.0,203.8369304556355,11.990407673860911,0.0,55.15587529976019,0.0,0.0,0.0,0.0,11.990407673860911,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,2.398081534772182,0.0,0.0,0.0,0.0,0.0,7.194244604316547,83.93285371702639,50.35971223021583,7.194244604316547,86.33093525179856,0.5714285714285714,4.028061224489796,0.0,4.796163069544364,0.0,2.398081534772182,21.58273381294964,2.398081534772182,11.990407673860911,2.398081534772182,0.0,0.0,7.194244604316547,26.378896882494004,2.398081534772182,0.0,50.35971223021583,4.796163069544364,0.0,2.398081534772182,9.592326139088728,0.0,16.786570743405274,0.0,4.796163069544364
SYJK,20.0,15.0,77.5,0.0,0.0,65.0,35.0,12.5,10.0,5.0,10.0,2.5,15.0,0.0,2.5,157.5,2.5,0.0,40.0,2.5,0.0,0.0,10.0,17.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,7.5,62.5,32.5,7.5,112.5,0.601078167115903,3.9568733153638815,0.0,2.5,2.5,2.5,22.5,2.5,2.5,7.5,0.0,20.0,2.5,27.5,0.0,0.0,62.5,0.0,2.5,0.0,7.5,2.5,17.5,0.0,22.5
SZB2,42.92929292929293,2.5252525252525255,63.131313131313135,0.0,15.151515151515152,37.87878787878788,12.626262626262626,17.676767676767675,22.727272727272727,0.0,2.5252525252525255,0.0,10.101010101010102,12.626262626262626,10.101010101010102,222.2222222222222,5.050505050505051,0.0,27.777777777777775,0.0,0.0,0.0,2.5252525252525255,20.202020202020204,2.5252525252525255,0.0,2.5252525252525255,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050505050505051,106.06060606060606,32.82828282828283,2.5252525252525255,103.53535353535354,0.58311345646438,4.20844327176781,2.5252525252525255,0.0,0.0,0.0,22.727272727272727,2.5252525252525255,7.575757575757576,5.050505050505051,0.0,7.575757575757576,0.0,20.202020202020204,0.0,2.5252525252525255,32.82828282828283,2.5252525252525255,0.0,0.0,2.5252525252525255,0.0,17.676767676767675,0.0,17.676767676767675
SZCM,39.21568627450981,7.352941176470588,63.725490196078425,4.901960784313726,19.607843137254903,75.98039215686273,4.901960784313726,44.11764705882353,19.607843137254903,7.352941176470588,0.0,0.0,17.156862745098042,7.352941176470588,0.0,227.94117647058823,9.803921568627452,0.0,24.509803921568626,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,4.901960784313726,71.07843137254902,17.156862745098042,4.901960784313726,80.88235294117648,0.6445623342175066,3.9602122015915118,2.450980392156863,0.0,2.450980392156863,0.0,7.352941176470588,4.901960784313726,7.352941176470588,7.352941176470588,0.0,17.156862745098042,12.254901960784313,22.058823529411764,4.901960784313726,0.0,63.725490196078425,4.901960784313726,0.0,0.0,0.0,9.803921568627452,7.352941176470588,4.901960784313726,17.156862745098042
SZJ3,64.90384615384616,7.211538461538462,40.86538461538461,9.615384615384617,2.403846153846154,55.28846153846153,16.826923076923077,7.211538461538462,24.03846153846154,9.615384615384617,4.807692307692308,2.403846153846154,21.634615384615383,9.615384615384617,7.211538461538462,194.71153846153845,2.403846153846154,2.403846153846154,33.65384615384615,0.0,0.0,0.0,0.0,14.423076923076923,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,2.403846153846154,7.211538461538462,2.403846153846154,115.38461538461539,57.69230769230769,4.807692307692308,84.13461538461539,0.5794621026894865,4.031784841075795,4.807692307692308,0.0,2.403846153846154,7.211538461538462,14.423076923076923,0.0,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,4.807692307692308,24.03846153846154,2.403846153846154,2.403846153846154,9.615384615384617,2.403846153846154,2.403846153846154,0.0,2.403846153846154,0.0,14.423076923076923,4.807692307692308,4.807692307692308
SZKE,25.510204081632654,5.1020408163265305,81.63265306122449,0.0,5.1020408163265305,63.775510204081634,40.816326530612244,33.163265306122454,12.755102040816327,5.1020408163265305,12.755102040816327,5.1020408163265305,12.755102040816327,7.653061224489796,0.0,181.12244897959184,7.653061224489796,0.0,28.06122448979592,0.0,0.0,0.0,0.0,17.857142857142858,2.5510204081632653,0.0,0.0,0.0,0.0,0.0,2.5510204081632653,0.0,0.0,2.5510204081632653,0.0,0.0,7.653061224489796,5.1020408163265305,89.28571428571429,33.163265306122454,7.653061224489796,61.224489795918366,0.6096256684491979,4.259358288770054,0.0,2.5510204081632653,0.0,2.5510204081632653,10.204081632653061,0.0,12.755102040816327,12.755102040816327,0.0,10.204081632653061,7.653061224489796,43.36734693877551,7.653061224489796,0.0,40.816326530612244,0.0,0.0,0.0,0.0,2.5510204081632653,7.653061224489796,0.0,12.755102040816327
SZP6,55.13784461152882,10.025062656641603,57.64411027568922,0.0,7.518796992481203,47.61904761904761,22.55639097744361,22.55639097744361,27.56892230576441,0.0,10.025062656641603,0.0,22.55639097744361,2.506265664160401,5.012531328320802,195.48872180451127,0.0,0.0,35.08771929824561,2.506265664160401,0.0,0.0,0.0,10.025062656641603,0.0,0.0,2.506265664160401,0.0,2.506265664160401,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,5.012531328320802,2.506265664160401,107.76942355889723,20.050125313283207,15.037593984962406,90.22556390977444,0.582010582010582,4.171957671957672,0.0,5.012531328320802,5.012531328320802,5.012531328320802,7.518796992481203,0.0,12.531328320802004,2.506265664160401,0.0,10.025062656641603,15.037593984962406,17.543859649122805,2.506265664160401,2.506265664160401,42.606516290726816,2.506265664160401,0.0,0.0,5.012531328320802,2.506265664160401,10.025062656641603,0.0,22.55639097744361
SZPS,47.02970297029703,4.9504950495049505,84.15841584158416,0.0,2.4752475247524752,51.980198019801975,19.801980198019802,4.9504950495049505,49.504950495049506,7.425742574257425,2.4752475247524752,2.4752475247524752,14.85148514851485,7.425742574257425,2.4752475247524752,200.49504950495052,7.425742574257425,0.0,49.504950495049506,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,69.30693069306932,34.65346534653466,4.9504950495049505,69.30693069306932,0.5620052770448549,3.841688654353562,0.0,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,0.0,7.425742574257425,2.4752475247524752,0.0,9.900990099009901,4.9504950495049505,34.65346534653466,0.0,0.0,44.554455445544555,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,22.277227722772277,0.0,24.752475247524753
SZQ9,46.45476772616137,4.88997555012225,48.8997555012225,0.0,9.7799511002445,85.57457212713938,19.559902200489,19.559902200489,24.44987775061125,9.7799511002445,0.0,2.444987775061125,4.88997555012225,2.444987775061125,0.0,188.2640586797066,0.0,0.0,24.44987775061125,0.0,0.0,0.0,0.0,9.7799511002445,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,17.114914425427873,90.46454767726162,41.56479217603912,2.444987775061125,68.45965770171149,0.6005089058524173,3.758269720101781,0.0,0.0,2.444987775061125,0.0,9.7799511002445,2.444987775061125,22.004889975550125,2.444987775061125,2.444987775061125,14.669926650366747,2.444987775061125,31.78484107579462,0.0,0.0,31.78484107579462,4.88997555012225,0.0,0.0,0.0,4.88997555012225,19.559902200489,2.444987775061125,9.7799511002445
SZR7,64.83790523690773,4.987531172069826,79.80049875311721,7.481296758104738,0.0,89.77556109725685,17.456359102244388,9.975062344139651,19.950124688279303,22.443890274314214,9.975062344139651,7.481296758104738,19.950124688279303,0.0,0.0,167.08229426433914,0.0,0.0,39.900249376558605,0.0,0.0,0.0,4.987531172069826,22.443890274314214,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,97.25685785536159,27.43142144638404,4.987531172069826,94.76309226932668,0.5257731958762887,4.041237113402062,2.493765586034913,0.0,0.0,0.0,32.418952618453865,0.0,9.975062344139651,2.493765586034913,0.0,2.493765586034913,4.987531172069826,44.88778054862843,0.0,0.0,29.92518703241895,0.0,2.493765586034913,0.0,0.0,2.493765586034913,12.468827930174564,0.0,9.975062344139651
SZYV,4.914004914004914,12.285012285012284,110.56511056511056,0.0,4.914004914004914,49.140049140049136,41.76904176904177,22.11302211302211,22.11302211302211,2.457002457002457,9.828009828009828,7.371007371007371,14.742014742014742,4.914004914004914,2.457002457002457,169.5331695331695,9.828009828009828,0.0,41.76904176904177,0.0,2.457002457002457,0.0,2.457002457002457,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,4.914004914004914,4.914004914004914,88.45208845208845,49.140049140049136,12.285012285012284,90.9090909090909,0.618421052631579,4.33421052631579,2.457002457002457,0.0,0.0,2.457002457002457,14.742014742014742,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,12.285012285012284,22.11302211302211,2.457002457002457,0.0,63.88206388206388,2.457002457002457,0.0,0.0,4.914004914004914,9.828009828009828,7.371007371007371,0.0,12.285012285012284
S2A5,12.40694789081886,9.925558312655086,84.36724565756825,4.962779156327543,4.962779156327543,79.40446650124069,12.40694789081886,27.29528535980149,24.81389578163772,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,4.962779156327543,156.3275434243176,4.962779156327543,0.0,37.220843672456574,0.0,0.0,0.0,0.0,22.332506203473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,12.40694789081886,79.40446650124069,39.702233250620345,4.962779156327543,106.69975186104217,0.5555555555555556,3.812169312169312,2.4813895781637716,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,9.925558312655086,12.40694789081886,0.0,14.88833746898263,0.0,32.25806451612903,2.4813895781637716,0.0,54.59057071960298,0.0,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,14.88833746898263,2.4813895781637716,22.332506203473944
S2DD,29.12621359223301,7.281553398058253,65.53398058252426,4.854368932038835,7.281553398058253,70.3883495145631,16.990291262135923,7.281553398058253,21.844660194174757,4.854368932038835,7.281553398058253,7.281553398058253,12.135922330097086,12.135922330097086,0.0,189.32038834951456,2.4271844660194173,0.0,24.271844660194173,4.854368932038835,0.0,0.0,0.0,16.990291262135923,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,106.79611650485437,14.563106796116505,4.854368932038835,101.94174757281553,0.5918367346938775,4.033163265306122,0.0,0.0,4.854368932038835,0.0,7.281553398058253,0.0,4.854368932038835,4.854368932038835,2.4271844660194173,12.135922330097086,7.281553398058253,24.271844660194173,0.0,0.0,43.689320388349515,7.281553398058253,0.0,0.0,2.4271844660194173,9.70873786407767,12.135922330097086,2.4271844660194173,12.135922330097086
