doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S3A9,19.851116625310173,0.0,64.51612903225806,0.0,2.4813895781637716,54.59057071960298,7.444168734491315,2.4813895781637716,12.40694789081886,4.962779156327543,4.962779156327543,0.0,7.444168734491315,4.962779156327543,0.0,392.0595533498759,0.0,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,49.62779156327544,42.183622828784124,0.0,69.4789081885856,0.7633587786259542,4.717557251908397,2.4813895781637716,2.4813895781637716,4.962779156327543,9.925558312655086,0.0,0.0,7.444168734491315,4.962779156327543,4.962779156327543,7.444168734491315,4.962779156327543,22.332506203473944,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,7.444168734491315
S3AC,25.11415525114155,0.0,31.963470319634702,0.0,0.0,18.2648401826484,6.8493150684931505,2.28310502283105,18.2648401826484,2.28310502283105,2.28310502283105,0.0,4.5662100456621,20.54794520547945,0.0,488.5844748858447,0.0,0.0,20.54794520547945,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,2.28310502283105,6.8493150684931505,36.5296803652968,61.64383561643835,4.5662100456621,50.2283105022831,0.8842592592592593,5.319444444444445,2.28310502283105,0.0,0.0,4.5662100456621,6.8493150684931505,0.0,6.8493150684931505,0.0,0.0,4.5662100456621,4.5662100456621,15.981735159817351,6.8493150684931505,0.0,11.415525114155251,0.0,0.0,0.0,2.28310502283105,4.5662100456621,11.415525114155251,0.0,6.8493150684931505
S3LE,16.786570743405274,2.398081534772182,55.15587529976019,0.0,2.398081534772182,21.58273381294964,19.184652278177456,4.796163069544364,11.990407673860911,0.0,2.398081534772182,2.398081534772182,14.388489208633095,14.388489208633095,2.398081534772182,378.8968824940048,0.0,0.0,9.592326139088728,0.0,0.0,0.0,4.796163069544364,9.592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,4.796163069544364,2.398081534772182,7.194244604316547,21.58273381294964,62.35011990407674,4.796163069544364,93.52517985611512,0.8872549019607843,5.203431372549019,2.398081534772182,0.0,0.0,4.796163069544364,7.194244604316547,0.0,2.398081534772182,4.796163069544364,0.0,2.398081534772182,4.796163069544364,23.980815347721823,0.0,0.0,21.58273381294964,2.398081534772182,0.0,0.0,0.0,0.0,4.796163069544364,0.0,14.388489208633095
S3M4,19.801980198019802,17.32673267326733,74.25742574257426,4.9504950495049505,2.4752475247524752,76.73267326732673,27.22772277227723,29.7029702970297,22.277227722772277,9.900990099009901,2.4752475247524752,2.4752475247524752,12.376237623762377,0.0,0.0,160.8910891089109,4.9504950495049505,0.0,19.801980198019802,0.0,0.0,2.4752475247524752,4.9504950495049505,14.85148514851485,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,81.68316831683168,24.752475247524753,12.376237623762377,64.35643564356435,0.5590551181102362,3.8766404199475066,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,17.32673267326733,2.4752475247524752,12.376237623762377,2.4752475247524752,39.603960396039604,0.0,0.0,47.02970297029703,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,19.801980198019802,0.0,7.425742574257425
S3RZ,16.018306636155607,4.576659038901602,54.919908466819216,0.0,2.288329519450801,25.17162471395881,9.153318077803204,16.018306636155607,11.441647597254004,13.729977116704804,0.0,2.288329519450801,13.729977116704804,18.30663615560641,2.288329519450801,345.5377574370709,2.288329519450801,0.0,20.594965675057207,0.0,2.288329519450801,0.0,4.576659038901602,2.288329519450801,0.0,0.0,2.288329519450801,6.864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,4.576659038901602,0.0,45.76659038901602,54.919908466819216,4.576659038901602,75.51487414187643,0.8177570093457944,5.406542056074766,2.288329519450801,2.288329519450801,2.288329519450801,4.576659038901602,6.864988558352402,0.0,4.576659038901602,0.0,2.288329519450801,0.0,2.288329519450801,22.88329519450801,0.0,0.0,20.594965675057207,0.0,0.0,0.0,0.0,2.288329519450801,11.441647597254004,0.0,6.864988558352402
S432,17.28395061728395,4.938271604938271,66.66666666666667,2.4691358024691357,7.407407407407407,41.97530864197531,12.345679012345679,0.0,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,27.160493827160494,2.4691358024691357,412.3456790123457,2.4691358024691357,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,2.4691358024691357,19.753086419753085,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,29.62962962962963,32.098765432098766,4.938271604938271,79.01234567901234,0.8081841432225064,4.869565217391305,2.4691358024691357,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,14.814814814814815,4.938271604938271,2.4691358024691357,27.160493827160494,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,12.345679012345679
S43S,9.09090909090909,18.18181818181818,115.9090909090909,2.2727272727272725,9.09090909090909,52.272727272727266,36.36363636363636,25.0,31.818181818181817,4.545454545454545,6.8181818181818175,6.8181818181818175,20.454545454545453,9.09090909090909,2.2727272727272725,150.0,4.545454545454545,2.2727272727272725,45.45454545454545,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,6.8181818181818175,84.0909090909091,29.545454545454543,25.0,63.63636363636363,0.5135802469135803,4.069135802469136,2.2727272727272725,2.2727272727272725,2.2727272727272725,2.2727272727272725,15.909090909090908,4.545454545454545,6.8181818181818175,13.636363636363635,2.2727272727272725,15.909090909090908,4.545454545454545,25.0,2.2727272727272725,2.2727272727272725,70.45454545454545,0.0,2.2727272727272725,0.0,2.2727272727272725,20.454545454545453,22.727272727272727,2.2727272727272725,11.363636363636363
S4K7,31.25,9.615384615384617,91.34615384615384,2.403846153846154,2.403846153846154,72.11538461538461,31.25,16.826923076923077,16.826923076923077,19.230769230769234,9.615384615384617,2.403846153846154,14.423076923076923,4.807692307692308,0.0,197.1153846153846,0.0,0.0,28.846153846153847,0.0,2.403846153846154,0.0,2.403846153846154,9.615384615384617,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,81.73076923076923,28.846153846153847,7.211538461538462,48.07692307692308,0.4416243654822335,4.0761421319796955,12.01923076923077,0.0,4.807692307692308,0.0,7.211538461538462,2.403846153846154,16.826923076923077,7.211538461538462,4.807692307692308,9.615384615384617,2.403846153846154,64.90384615384616,2.403846153846154,0.0,45.67307692307692,2.403846153846154,2.403846153846154,0.0,2.403846153846154,2.403846153846154,31.25,0.0,2.403846153846154
S4KW,16.867469879518072,9.63855421686747,125.30120481927712,12.048192771084338,2.4096385542168677,55.42168674698795,14.457831325301205,24.096385542168676,19.27710843373494,4.819277108433735,7.228915662650603,4.819277108433735,24.096385542168676,0.0,7.228915662650603,156.6265060240964,2.4096385542168677,0.0,43.373493975903614,4.819277108433735,0.0,0.0,7.228915662650603,28.91566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,7.228915662650603,4.819277108433735,4.819277108433735,74.6987951807229,26.50602409638554,2.4096385542168677,125.30120481927712,0.5948717948717949,4.158974358974359,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,19.27710843373494,0.0,0.0,0.0,12.048192771084338,21.686746987951807,0.0,0.0,48.19277108433735,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,26.50602409638554,0.0,31.32530120481928
S4L9,31.10047846889952,0.0,35.88516746411483,0.0,0.0,19.138755980861244,2.3923444976076556,2.3923444976076556,11.961722488038278,2.3923444976076556,0.0,0.0,11.961722488038278,16.74641148325359,2.3923444976076556,466.50717703349284,0.0,0.0,26.31578947368421,0.0,0.0,0.0,0.0,9.569377990430622,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,2.3923444976076556,2.3923444976076556,16.74641148325359,55.02392344497608,0.0,57.41626794258374,0.9088729016786571,5.376498800959233,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,4.784688995215311,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,19.138755980861244,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,7.177033492822967,2.3923444976076556,2.3923444976076556
S4MV,22.22222222222222,24.691358024691358,130.8641975308642,0.0,12.345679012345679,88.88888888888889,29.62962962962963,24.691358024691358,37.03703703703704,9.876543209876543,14.814814814814815,4.938271604938271,22.22222222222222,12.345679012345679,2.4691358024691357,71.60493827160494,0.0,0.0,71.60493827160494,0.0,0.0,0.0,12.345679012345679,32.098765432098766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,7.407407407407407,39.50617283950617,29.62962962962963,24.691358024691358,140.74074074074076,0.46236559139784944,3.8548387096774195,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,39.50617283950617,2.4691358024691357,7.407407407407407,9.876543209876543,0.0,0.0,7.407407407407407,49.382716049382715,2.4691358024691357,0.0,79.01234567901234,0.0,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,39.50617283950617,0.0,27.160493827160494
S4NB,54.66970387243736,4.555808656036446,47.83599088838269,0.0,0.0,47.83599088838269,9.111617312072893,6.83371298405467,6.83371298405467,11.389521640091116,2.277904328018223,2.277904328018223,6.83371298405467,11.389521640091116,2.277904328018223,391.7995444191344,4.555808656036446,0.0,15.945330296127564,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,4.555808656036446,27.33485193621868,43.28018223234624,6.83371298405467,68.3371298405467,0.8255813953488372,5.169767441860465,4.555808656036446,2.277904328018223,0.0,4.555808656036446,9.111617312072893,0.0,2.277904328018223,2.277904328018223,2.277904328018223,2.277904328018223,11.389521640091116,31.890660592255127,6.83371298405467,0.0,18.223234624145785,9.111617312072893,0.0,0.0,2.277904328018223,4.555808656036446,9.111617312072893,0.0,4.555808656036446
S4S5,4.9504950495049505,9.900990099009901,118.8118811881188,0.0,4.9504950495049505,64.35643564356435,49.504950495049506,19.801980198019802,14.85148514851485,14.85148514851485,2.4752475247524752,12.376237623762377,12.376237623762377,2.4752475247524752,4.9504950495049505,133.66336633663366,2.4752475247524752,0.0,59.4059405940594,4.9504950495049505,0.0,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,12.376237623762377,56.93069306930693,17.32673267326733,27.22772277227723,113.86138613861387,0.5132978723404256,3.9441489361702127,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,12.376237623762377,0.0,4.9504950495049505,4.9504950495049505,7.425742574257425,2.4752475247524752,32.17821782178218,0.0,0.0,69.30693069306932,0.0,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,0.0,14.85148514851485
S4TV,43.689320388349515,0.0,50.970873786407765,0.0,4.854368932038835,29.12621359223301,9.70873786407767,9.70873786407767,16.990291262135923,4.854368932038835,2.4271844660194173,0.0,12.135922330097086,12.135922330097086,0.0,359.22330097087377,4.854368932038835,0.0,29.12621359223301,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,2.4271844660194173,29.12621359223301,50.970873786407765,2.4271844660194173,84.95145631067962,0.7939698492462312,4.952261306532663,0.0,2.4271844660194173,0.0,9.70873786407767,9.70873786407767,0.0,7.281553398058253,0.0,0.0,7.281553398058253,4.854368932038835,21.844660194174757,2.4271844660194173,0.0,29.12621359223301,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,14.563106796116505,2.4271844660194173,7.281553398058253
S4VJ,33.49282296650718,2.3923444976076556,45.45454545454545,0.0,4.784688995215311,38.27751196172249,2.3923444976076556,11.961722488038278,11.961722488038278,2.3923444976076556,4.784688995215311,4.784688995215311,0.0,21.5311004784689,0.0,368.4210526315789,0.0,0.0,19.138755980861244,2.3923444976076556,0.0,0.0,0.0,14.354066985645934,0.0,0.0,2.3923444976076556,4.784688995215311,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,2.3923444976076556,0.0,33.49282296650718,52.63157894736842,2.3923444976076556,98.08612440191388,0.8102189781021898,5.121654501216545,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,2.3923444976076556,2.3923444976076556,7.177033492822967,4.784688995215311,2.3923444976076556,2.3923444976076556,2.3923444976076556,26.31578947368421,2.3923444976076556,0.0,14.354066985645934,0.0,0.0,0.0,0.0,0.0,9.569377990430622,0.0,14.354066985645934
S4W8,17.156862745098042,7.352941176470588,73.52941176470588,2.450980392156863,0.0,63.725490196078425,9.803921568627452,14.705882352941176,19.607843137254903,7.352941176470588,2.450980392156863,7.352941176470588,14.705882352941176,2.450980392156863,0.0,218.13725490196077,4.901960784313726,0.0,39.21568627450981,2.450980392156863,0.0,0.0,2.450980392156863,12.254901960784313,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,9.803921568627452,68.62745098039217,41.666666666666664,4.901960784313726,85.7843137254902,0.6045918367346939,4.1811224489795915,0.0,2.450980392156863,4.901960784313726,0.0,12.254901960784313,0.0,7.352941176470588,17.156862745098042,2.450980392156863,7.352941176470588,0.0,24.509803921568626,2.450980392156863,2.450980392156863,29.41176470588235,2.450980392156863,0.0,0.0,4.901960784313726,0.0,22.058823529411764,0.0,4.901960784313726
S4WJ,12.345679012345679,12.345679012345679,88.88888888888889,0.0,2.4691358024691357,74.07407407407408,12.345679012345679,27.160493827160494,32.098765432098766,7.407407407407407,4.938271604938271,12.345679012345679,14.814814814814815,2.4691358024691357,9.876543209876543,133.33333333333334,2.4691358024691357,0.0,32.098765432098766,0.0,0.0,0.0,4.938271604938271,24.691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,74.07407407407408,24.691358024691358,2.4691358024691357,118.51851851851852,0.5263157894736842,3.918421052631579,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,24.691358024691358,2.4691358024691357,7.407407407407407,12.345679012345679,0.0,12.345679012345679,2.4691358024691357,41.97530864197531,0.0,2.4691358024691357,61.72839506172839,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,9.876543209876543,19.753086419753085,0.0,22.22222222222222
S57G,38.7409200968523,0.0,62.953995157384995,9.685230024213075,7.263922518159807,31.476997578692497,14.527845036319613,14.527845036319613,7.263922518159807,0.0,0.0,0.0,12.106537530266344,7.263922518159807,0.0,387.409200968523,0.0,0.0,19.37046004842615,0.0,2.4213075060532687,0.0,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,2.4213075060532687,0.0,29.055690072639226,36.31961259079903,2.4213075060532687,99.27360774818402,0.8097560975609757,4.795121951219512,0.0,0.0,0.0,7.263922518159807,4.842615012106537,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,7.263922518159807,24.213075060532688,2.4213075060532687,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,9.685230024213075,0.0,9.685230024213075
S5B4,22.167487684729064,14.778325123152708,88.66995073891626,4.926108374384237,7.389162561576354,86.20689655172414,27.093596059113302,14.778325123152708,17.241379310344826,17.241379310344826,19.704433497536947,14.778325123152708,19.704433497536947,2.4630541871921183,7.389162561576354,118.22660098522167,0.0,0.0,51.724137931034484,2.4630541871921183,0.0,0.0,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,54.187192118226605,14.778325123152708,14.778325123152708,110.83743842364532,0.5130208333333334,3.8046875,2.4630541871921183,2.4630541871921183,7.389162561576354,2.4630541871921183,27.093596059113302,4.926108374384237,2.4630541871921183,14.778325123152708,0.0,17.241379310344826,0.0,32.01970443349754,0.0,2.4630541871921183,51.724137931034484,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,17.241379310344826,7.389162561576354,9.852216748768473
S5P8,29.850746268656717,19.90049751243781,79.60199004975124,2.487562189054726,4.975124378109452,44.776119402985074,24.875621890547265,14.925373134328359,39.80099502487562,17.412935323383085,2.487562189054726,4.975124378109452,19.90049751243781,0.0,0.0,184.07960199004975,7.462686567164179,0.0,44.776119402985074,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,9.950248756218905,0.0,0.0,2.487562189054726,0.0,82.08955223880596,27.36318407960199,12.437810945273633,59.701492537313435,0.4947089947089947,3.8703703703703702,0.0,2.487562189054726,0.0,2.487562189054726,17.412935323383085,0.0,12.437810945273633,14.925373134328359,0.0,17.412935323383085,2.487562189054726,27.36318407960199,0.0,0.0,59.701492537313435,0.0,2.487562189054726,0.0,0.0,0.0,17.412935323383085,0.0,7.462686567164179
S5QR,35.08771929824561,2.506265664160401,80.20050125313283,5.012531328320802,2.506265664160401,55.13784461152882,12.531328320802004,25.062656641604008,10.025062656641603,5.012531328320802,0.0,10.025062656641603,15.037593984962406,0.0,5.012531328320802,250.62656641604008,2.506265664160401,0.0,12.531328320802004,0.0,2.506265664160401,0.0,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,0.0,2.506265664160401,0.0,0.0,2.506265664160401,0.0,2.506265664160401,65.16290726817043,72.68170426065163,2.506265664160401,95.23809523809523,0.7084398976982097,4.493606138107417,0.0,2.506265664160401,0.0,10.025062656641603,10.025062656641603,0.0,5.012531328320802,0.0,0.0,0.0,2.506265664160401,27.56892230576441,0.0,2.506265664160401,10.025062656641603,5.012531328320802,0.0,2.506265664160401,2.506265664160401,0.0,30.075187969924812,0.0,7.518796992481203
S5TE,36.44646924829157,0.0,29.612756264236904,0.0,0.0,27.33485193621868,2.277904328018223,2.277904328018223,9.111617312072893,2.277904328018223,2.277904328018223,0.0,4.555808656036446,22.779043280182233,6.83371298405467,455.5808656036446,2.277904328018223,0.0,9.111617312072893,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,36.44646924829157,50.11389521640091,0.0,61.50341685649203,0.8620689655172413,5.381609195402299,2.277904328018223,0.0,4.555808656036446,4.555808656036446,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,0.0,6.83371298405467,20.50113895216401,0.0,0.0,2.277904328018223,0.0,0.0,0.0,4.555808656036446,4.555808656036446,9.111617312072893,0.0,2.277904328018223
S5U8,32.581453634085214,0.0,52.63157894736842,2.506265664160401,5.012531328320802,60.150375939849624,32.581453634085214,10.025062656641603,15.037593984962406,10.025062656641603,0.0,0.0,15.037593984962406,5.012531328320802,0.0,290.7268170426065,0.0,0.0,32.581453634085214,2.506265664160401,0.0,0.0,0.0,10.025062656641603,0.0,0.0,0.0,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,5.012531328320802,5.012531328320802,60.150375939849624,30.075187969924812,5.012531328320802,62.65664160401002,0.6304909560723514,4.457364341085271,2.506265664160401,0.0,5.012531328320802,2.506265664160401,7.518796992481203,0.0,10.025062656641603,10.025062656641603,5.012531328320802,10.025062656641603,0.0,22.55639097744361,2.506265664160401,0.0,22.55639097744361,2.506265664160401,0.0,0.0,2.506265664160401,0.0,10.025062656641603,0.0,7.518796992481203
