doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S2NQ,43.79562043795621,0.0,92.45742092457421,7.299270072992701,12.165450121654501,63.26034063260341,14.598540145985401,58.394160583941606,31.630170316301705,7.299270072992701,9.732360097323602,0.0,4.866180048661801,4.866180048661801,0.0,153.28467153284672,9.732360097323602,0.0,29.197080291970803,0.0,0.0,0.0,2.4330900243309004,21.897810218978105,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,17.0316301703163,80.2919708029197,14.598540145985401,0.0,97.32360097323601,0.5647668393782384,3.8290155440414506,2.4330900243309004,2.4330900243309004,0.0,0.0,17.0316301703163,2.4330900243309004,7.299270072992701,4.866180048661801,0.0,2.4330900243309004,9.732360097323602,24.330900243309003,2.4330900243309004,0.0,51.09489051094891,0.0,0.0,0.0,0.0,4.866180048661801,29.197080291970803,2.4330900243309004,19.464720194647203
S2UJ,46.228710462287104,7.299270072992701,55.961070559610704,4.866180048661801,2.4330900243309004,55.961070559610704,19.464720194647203,14.598540145985401,31.630170316301705,12.165450121654501,7.299270072992701,2.4330900243309004,12.165450121654501,7.299270072992701,2.4330900243309004,211.6788321167883,9.732360097323602,0.0,31.630170316301705,0.0,0.0,0.0,0.0,19.464720194647203,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,4.866180048661801,94.8905109489051,26.7639902676399,2.4330900243309004,68.1265206812652,0.5933503836317136,4.099744245524296,0.0,4.866180048661801,0.0,2.4330900243309004,12.165450121654501,4.866180048661801,17.0316301703163,4.866180048661801,0.0,9.732360097323602,2.4330900243309004,26.7639902676399,2.4330900243309004,0.0,41.3625304136253,2.4330900243309004,0.0,0.0,7.299270072992701,7.299270072992701,17.0316301703163,2.4330900243309004,19.464720194647203
S2UT,65.0,10.0,45.0,0.0,10.0,62.5,25.0,17.5,22.5,17.5,2.5,2.5,10.0,5.0,5.0,210.0,5.0,0.0,30.0,0.0,0.0,0.0,0.0,20.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,37.5,2.5,57.5,0.5298701298701298,3.8493506493506495,0.0,0.0,2.5,0.0,0.0,2.5,2.5,2.5,2.5,5.0,10.0,27.5,2.5,0.0,37.5,5.0,2.5,0.0,0.0,2.5,17.5,2.5,7.5
S2YK,60.09615384615385,12.01923076923077,50.48076923076923,0.0,4.807692307692308,100.96153846153847,28.846153846153847,4.807692307692308,16.826923076923077,7.211538461538462,2.403846153846154,2.403846153846154,12.01923076923077,2.403846153846154,2.403846153846154,194.71153846153845,7.211538461538462,0.0,19.230769230769234,0.0,0.0,2.403846153846154,2.403846153846154,16.826923076923077,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,91.34615384615384,36.05769230769231,12.01923076923077,81.73076923076923,0.5682382133995038,3.893300248138958,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,12.01923076923077,0.0,14.423076923076923,12.01923076923077,0.0,2.403846153846154,2.403846153846154,24.03846153846154,0.0,0.0,26.442307692307693,4.807692307692308,4.807692307692308,4.807692307692308,0.0,4.807692307692308,14.423076923076923,0.0,16.826923076923077
S323,42.07920792079208,4.9504950495049505,79.20792079207921,2.4752475247524752,12.376237623762377,37.12871287128713,12.376237623762377,22.277227722772277,39.603960396039604,9.900990099009901,12.376237623762377,0.0,12.376237623762377,2.4752475247524752,4.9504950495049505,183.16831683168317,0.0,0.0,54.45544554455446,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,86.63366336633663,19.801980198019802,22.277227722772277,106.43564356435644,0.5721649484536082,4.11340206185567,2.4752475247524752,0.0,12.376237623762377,0.0,12.376237623762377,2.4752475247524752,7.425742574257425,2.4752475247524752,2.4752475247524752,4.9504950495049505,9.900990099009901,14.85148514851485,4.9504950495049505,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,22.277227722772277,2.4752475247524752,17.32673267326733
S33B,57.788944723618094,5.025125628140704,50.25125628140704,5.025125628140704,7.537688442211055,57.788944723618094,30.15075376884422,10.050251256281408,12.56281407035176,12.56281407035176,15.07537688442211,5.025125628140704,17.587939698492463,2.512562814070352,2.512562814070352,178.39195979899498,2.512562814070352,0.0,22.613065326633166,0.0,0.0,0.0,2.512562814070352,22.613065326633166,2.512562814070352,0.0,0.0,2.512562814070352,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,7.537688442211055,2.512562814070352,95.47738693467336,27.638190954773872,5.025125628140704,113.06532663316584,0.6036269430051814,4.266839378238342,0.0,5.025125628140704,0.0,7.537688442211055,7.537688442211055,5.025125628140704,7.537688442211055,15.07537688442211,0.0,2.512562814070352,5.025125628140704,12.56281407035176,2.512562814070352,0.0,25.12562814070352,2.512562814070352,2.512562814070352,0.0,5.025125628140704,2.512562814070352,10.050251256281408,2.512562814070352,12.56281407035176
S33N,26.96078431372549,4.901960784313726,98.0392156862745,0.0,7.352941176470588,73.52941176470588,22.058823529411764,14.705882352941176,17.156862745098042,2.450980392156863,7.352941176470588,4.901960784313726,7.352941176470588,0.0,2.450980392156863,198.52941176470588,2.450980392156863,0.0,36.76470588235294,2.450980392156863,2.450980392156863,0.0,4.901960784313726,19.607843137254903,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,4.901960784313726,63.725490196078425,46.568627450980394,9.803921568627452,90.68627450980392,0.6458333333333334,4.2734375,0.0,2.450980392156863,4.901960784313726,2.450980392156863,22.058823529411764,0.0,14.705882352941176,4.901960784313726,2.450980392156863,7.352941176470588,17.156862745098042,22.058823529411764,4.901960784313726,4.901960784313726,51.470588235294116,9.803921568627452,2.450980392156863,0.0,4.901960784313726,4.901960784313726,14.705882352941176,0.0,19.607843137254903
S35K,61.27450980392157,4.901960784313726,80.88235294117648,9.803921568627452,9.803921568627452,56.372549019607845,19.607843137254903,9.803921568627452,36.76470588235294,9.803921568627452,4.901960784313726,4.901960784313726,14.705882352941176,0.0,0.0,166.66666666666666,4.901960784313726,0.0,44.11764705882353,7.352941176470588,0.0,0.0,0.0,29.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07843137254902,22.058823529411764,12.254901960784313,149.50980392156862,0.5604113110539846,3.8894601542416454,2.450980392156863,0.0,0.0,7.352941176470588,17.156862745098042,4.901960784313726,9.803921568627452,0.0,2.450980392156863,2.450980392156863,2.450980392156863,29.41176470588235,2.450980392156863,0.0,44.11764705882353,2.450980392156863,2.450980392156863,0.0,4.901960784313726,2.450980392156863,4.901960784313726,4.901960784313726,22.058823529411764
S3A9,34.7394540942928,2.4813895781637716,69.4789081885856,0.0,0.0,59.55334987593052,12.40694789081886,24.81389578163772,19.851116625310173,4.962779156327543,7.444168734491315,4.962779156327543,12.40694789081886,2.4813895781637716,2.4813895781637716,223.32506203473946,2.4813895781637716,0.0,37.220843672456574,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,7.444168734491315,81.88585607940446,29.77667493796526,7.444168734491315,57.07196029776674,0.5307692307692308,3.9512820512820515,0.0,0.0,9.925558312655086,2.4813895781637716,9.925558312655086,7.444168734491315,7.444168734491315,19.851116625310173,2.4813895781637716,4.962779156327543,4.962779156327543,22.332506203473944,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,7.444168734491315,24.81389578163772,0.0,2.4813895781637716
S3AC,102.4390243902439,7.317073170731708,53.65853658536585,2.4390243902439024,2.4390243902439024,60.97560975609756,24.390243902439025,26.829268292682926,24.390243902439025,12.195121951219512,4.878048780487805,0.0,12.195121951219512,0.0,0.0,224.39024390243904,9.75609756097561,2.4390243902439024,48.78048780487805,2.4390243902439024,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,9.75609756097561,97.5609756097561,19.51219512195122,7.317073170731708,75.60975609756098,0.549618320610687,3.8346055979643765,4.878048780487805,7.317073170731708,0.0,0.0,9.75609756097561,4.878048780487805,9.75609756097561,4.878048780487805,0.0,2.4390243902439024,12.195121951219512,26.829268292682926,0.0,0.0,41.463414634146346,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,2.4390243902439024,14.634146341463415
S3LE,47.146401985111666,12.40694789081886,91.81141439205956,4.962779156327543,2.4813895781637716,79.40446650124069,24.81389578163772,29.77667493796526,17.3697270471464,12.40694789081886,4.962779156327543,4.962779156327543,17.3697270471464,0.0,0.0,156.3275434243176,4.962779156327543,2.4813895781637716,42.183622828784124,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,7.444168734491315,71.96029776674938,22.332506203473944,9.925558312655086,104.21836228287842,0.5797872340425532,3.890957446808511,0.0,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,4.962779156327543,9.925558312655086,32.25806451612903,4.962779156327543,0.0,64.51612903225806,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,22.332506203473944,2.4813895781637716,19.851116625310173
S3M4,12.345679012345679,7.407407407407407,91.35802469135803,0.0,2.4691358024691357,64.19753086419753,29.62962962962963,4.938271604938271,27.160493827160494,14.814814814814815,9.876543209876543,2.4691358024691357,19.753086419753085,7.407407407407407,4.938271604938271,138.2716049382716,4.938271604938271,2.4691358024691357,37.03703703703704,0.0,0.0,0.0,0.0,19.753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,9.876543209876543,61.72839506172839,41.97530864197531,12.345679012345679,76.54320987654322,0.5595854922279793,4.1450777202072535,0.0,0.0,0.0,4.938271604938271,14.814814814814815,0.0,7.407407407407407,12.345679012345679,2.4691358024691357,17.28395061728395,14.814814814814815,19.753086419753085,4.938271604938271,0.0,46.91358024691358,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,17.28395061728395,0.0,9.876543209876543
S3RZ,27.848101265822784,7.594936708860759,75.9493670886076,12.658227848101266,0.0,43.037974683544306,15.189873417721518,25.31645569620253,25.31645569620253,7.594936708860759,5.063291139240507,0.0,7.594936708860759,5.063291139240507,2.5316455696202533,189.873417721519,12.658227848101266,0.0,30.379746835443036,0.0,0.0,0.0,0.0,10.126582278481013,2.5316455696202533,0.0,0.0,2.5316455696202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063291139240507,5.063291139240507,7.594936708860759,91.13924050632912,43.037974683544306,2.5316455696202533,136.7088607594937,0.6382978723404256,4.444148936170213,7.594936708860759,2.5316455696202533,0.0,10.126582278481013,10.126582278481013,5.063291139240507,7.594936708860759,7.594936708860759,2.5316455696202533,2.5316455696202533,5.063291139240507,17.721518987341774,0.0,0.0,45.56962025316456,2.5316455696202533,0.0,0.0,12.658227848101266,5.063291139240507,10.126582278481013,0.0,17.721518987341774
S432,50.35971223021583,7.194244604316547,64.74820143884892,2.398081534772182,4.796163069544364,57.55395683453238,33.57314148681055,14.388489208633095,16.786570743405274,7.194244604316547,7.194244604316547,2.398081534772182,19.184652278177456,2.398081534772182,4.796163069544364,215.82733812949638,4.796163069544364,0.0,28.77697841726619,0.0,0.0,0.0,4.796163069544364,14.388489208633095,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,7.194244604316547,9.592326139088728,79.13669064748201,52.75779376498801,7.194244604316547,88.72901678657075,0.5979899497487438,4.035175879396985,2.398081534772182,4.796163069544364,4.796163069544364,0.0,19.184652278177456,0.0,9.592326139088728,2.398081534772182,0.0,7.194244604316547,9.592326139088728,21.58273381294964,0.0,0.0,38.36930455635491,4.796163069544364,2.398081534772182,0.0,4.796163069544364,0.0,11.990407673860911,2.398081534772182,21.58273381294964
S43S,46.91358024691358,9.876543209876543,76.54320987654322,2.4691358024691357,9.876543209876543,66.66666666666667,17.28395061728395,14.814814814814815,27.160493827160494,12.345679012345679,14.814814814814815,12.345679012345679,9.876543209876543,2.4691358024691357,9.876543209876543,177.77777777777777,7.407407407407407,0.0,27.160493827160494,0.0,0.0,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,71.60493827160494,44.44444444444444,2.4691358024691357,88.88888888888889,0.574025974025974,4.025974025974026,0.0,2.4691358024691357,2.4691358024691357,0.0,19.753086419753085,0.0,17.28395061728395,4.938271604938271,0.0,0.0,4.938271604938271,32.098765432098766,2.4691358024691357,2.4691358024691357,39.50617283950617,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,14.814814814814815,0.0,17.28395061728395
S4K7,22.388059701492537,12.437810945273633,84.5771144278607,0.0,9.950248756218905,62.18905472636816,22.388059701492537,24.875621890547265,19.90049751243781,9.950248756218905,14.925373134328359,7.462686567164179,4.975124378109452,0.0,0.0,171.6417910447761,4.975124378109452,0.0,29.850746268656717,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,14.925373134328359,9.950248756218905,79.60199004975124,19.90049751243781,12.437810945273633,104.4776119402985,0.5552631578947368,3.973684210526316,2.487562189054726,0.0,4.975124378109452,2.487562189054726,19.90049751243781,0.0,7.462686567164179,9.950248756218905,4.975124378109452,7.462686567164179,0.0,32.33830845771144,7.462686567164179,0.0,54.72636815920398,0.0,0.0,0.0,12.437810945273633,4.975124378109452,14.925373134328359,4.975124378109452,14.925373134328359
S4KW,52.36907730673317,12.468827930174564,64.83790523690773,2.493765586034913,2.493765586034913,57.356608478803,39.900249376558605,4.987531172069826,27.43142144638404,0.0,7.481296758104738,2.493765586034913,4.987531172069826,0.0,2.493765586034913,206.98254364089775,2.493765586034913,0.0,34.912718204488776,0.0,0.0,0.0,0.0,17.456359102244388,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,14.962593516209475,84.78802992518703,27.43142144638404,2.493765586034913,82.29426433915212,0.5983827493261455,4.1024258760107815,4.987531172069826,0.0,0.0,0.0,7.481296758104738,0.0,12.468827930174564,4.987531172069826,4.987531172069826,2.493765586034913,4.987531172069826,19.950124688279303,0.0,2.493765586034913,52.36907730673317,0.0,0.0,0.0,4.987531172069826,0.0,9.975062344139651,2.493765586034913,24.93765586034913
S4L9,48.661800486618006,7.299270072992701,68.1265206812652,0.0,0.0,46.228710462287104,26.7639902676399,48.661800486618006,21.897810218978105,29.197080291970803,9.732360097323602,7.299270072992701,24.330900243309003,7.299270072992701,0.0,145.985401459854,4.866180048661801,0.0,65.69343065693431,4.866180048661801,0.0,0.0,2.4330900243309004,21.897810218978105,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,90.02433090024331,24.330900243309003,14.598540145985401,97.32360097323601,0.5154639175257731,4.002577319587629,0.0,2.4330900243309004,0.0,0.0,19.464720194647203,0.0,7.299270072992701,4.866180048661801,0.0,12.165450121654501,2.4330900243309004,29.197080291970803,0.0,0.0,51.09489051094891,2.4330900243309004,2.4330900243309004,0.0,9.732360097323602,2.4330900243309004,2.4330900243309004,0.0,12.165450121654501
S4MV,73.17073170731707,0.0,73.17073170731707,2.4390243902439024,2.4390243902439024,58.53658536585366,34.146341463414636,21.95121951219512,34.146341463414636,14.634146341463415,4.878048780487805,0.0,17.073170731707318,4.878048780487805,0.0,102.4390243902439,0.0,0.0,41.463414634146346,0.0,0.0,0.0,7.317073170731708,31.70731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,75.60975609756098,24.390243902439025,21.95121951219512,146.34146341463415,0.5402010050251256,3.959798994974874,0.0,0.0,9.75609756097561,4.878048780487805,31.70731707317073,2.4390243902439024,2.4390243902439024,7.317073170731708,0.0,2.4390243902439024,12.195121951219512,36.58536585365854,4.878048780487805,0.0,29.26829268292683,0.0,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,26.829268292682926,0.0,24.390243902439025
S4NB,75.37688442211055,5.025125628140704,55.276381909547744,7.537688442211055,2.512562814070352,77.88944723618091,17.587939698492463,35.175879396984925,20.100502512562816,12.56281407035176,5.025125628140704,0.0,20.100502512562816,5.025125628140704,0.0,198.4924623115578,2.512562814070352,0.0,32.663316582914575,0.0,0.0,0.0,7.537688442211055,12.56281407035176,2.512562814070352,0.0,0.0,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,0.0,7.537688442211055,5.025125628140704,77.88944723618091,50.25125628140704,2.512562814070352,95.47738693467336,0.6020942408376964,4.141361256544503,0.0,2.512562814070352,0.0,7.537688442211055,17.587939698492463,0.0,10.050251256281408,7.537688442211055,0.0,0.0,10.050251256281408,25.12562814070352,10.050251256281408,0.0,32.663316582914575,0.0,0.0,0.0,5.025125628140704,5.025125628140704,7.537688442211055,0.0,7.537688442211055
S4S5,46.91358024691358,4.938271604938271,79.01234567901234,2.4691358024691357,7.407407407407407,46.91358024691358,14.814814814814815,37.03703703703704,22.22222222222222,4.938271604938271,2.4691358024691357,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,200.0,7.407407407407407,0.0,51.85185185185185,0.0,0.0,2.4691358024691357,2.4691358024691357,24.691358024691358,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,4.938271604938271,83.95061728395062,27.160493827160494,4.938271604938271,83.95061728395062,0.5518134715025906,3.878238341968912,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,12.345679012345679,19.753086419753085,4.938271604938271,0.0,32.098765432098766,0.0,4.938271604938271,0.0,0.0,4.938271604938271,24.691358024691358,0.0,9.876543209876543
S4TV,12.56281407035176,12.56281407035176,90.45226130653266,0.0,2.512562814070352,72.8643216080402,32.663316582914575,7.537688442211055,20.100502512562816,7.537688442211055,15.07537688442211,2.512562814070352,17.587939698492463,10.050251256281408,5.025125628140704,185.92964824120602,7.537688442211055,0.0,22.613065326633166,0.0,2.512562814070352,0.0,0.0,22.613065326633166,2.512562814070352,0.0,0.0,0.0,2.512562814070352,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,7.537688442211055,15.07537688442211,80.40201005025126,27.638190954773872,0.0,90.45226130653266,0.5691056910569106,4.289972899728998,0.0,0.0,10.050251256281408,0.0,20.100502512562816,0.0,2.512562814070352,7.537688442211055,0.0,10.050251256281408,5.025125628140704,35.175879396984925,0.0,0.0,60.30150753768844,0.0,0.0,0.0,5.025125628140704,15.07537688442211,22.613065326633166,0.0,17.587939698492463
S4VJ,68.45965770171149,2.444987775061125,51.344743276283616,2.444987775061125,14.669926650366747,85.57457212713938,22.004889975550125,12.224938875305625,14.669926650366747,14.669926650366747,2.444987775061125,2.444987775061125,9.7799511002445,2.444987775061125,0.0,190.70904645476773,0.0,2.444987775061125,41.56479217603912,0.0,0.0,0.0,0.0,17.114914425427873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,4.88997555012225,83.12958435207824,24.44987775061125,4.88997555012225,80.68459657701712,0.5552699228791774,3.7686375321336762,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,14.669926650366747,4.88997555012225,22.004889975550125,0.0,0.0,36.674816625916876,2.444987775061125,0.0,0.0,2.444987775061125,7.334963325183374,24.44987775061125,2.444987775061125,7.334963325183374
S4W8,28.639618138424822,9.546539379474941,88.3054892601432,0.0,7.159904534606206,50.11933174224344,33.41288782816229,35.79952267303103,23.86634844868735,9.546539379474941,9.546539379474941,4.773269689737471,11.933174224343675,4.773269689737471,4.773269689737471,162.29116945107398,4.773269689737471,0.0,28.639618138424822,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,0.0,81.14558472553699,21.479713603818613,11.933174224343675,107.39856801909308,0.5667506297229219,3.924433249370277,2.3866348448687353,2.3866348448687353,0.0,7.159904534606206,16.706443914081145,4.773269689737471,4.773269689737471,2.3866348448687353,0.0,0.0,9.546539379474941,21.479713603818613,2.3866348448687353,0.0,42.959427207637226,0.0,0.0,0.0,4.773269689737471,2.3866348448687353,21.479713603818613,0.0,19.093078758949883
