doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
124959,0.0,2.4213075060532687,67.79661016949153,0.0,0.0,2.4213075060532687,75.06053268765133,4.842615012106537,21.791767554479417,4.842615012106537,7.263922518159807,0.0,33.898305084745765,24.213075060532688,2.4213075060532687,174.33414043583534,2.4213075060532687,0.0,46.00484261501211,0.0,9.685230024213075,0.0,2.4213075060532687,26.634382566585955,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,7.263922518159807,106.53753026634382,41.16222760290557,21.791767554479417,46.00484261501211,0.4701492537313433,4.781094527363184,4.842615012106537,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,26.634382566585955,0.0,4.842615012106537,16.949152542372882,19.37046004842615,21.791767554479417,0.0,24.213075060532688,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,19.37046004842615,9.685230024213075,0.0,12.106537530266344
125347,0.0,0.0,39.900249376558605,0.0,0.0,2.493765586034913,72.31920199501248,7.481296758104738,9.975062344139651,4.987531172069826,0.0,0.0,12.468827930174564,29.92518703241895,4.987531172069826,184.53865336658353,4.987531172069826,0.0,37.406483790523694,0.0,7.481296758104738,0.0,0.0,24.93765586034913,9.975062344139651,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,87.28179551122194,107.23192019950125,19.950124688279303,32.418952618453865,0.5367088607594936,5.415189873417722,7.481296758104738,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,24.93765586034913,0.0,2.493765586034913,4.987531172069826,19.950124688279303,7.481296758104738,0.0,14.962593516209475,0.0,0.0,0.0,0.0,17.456359102244388,12.468827930174564,0.0,2.493765586034913
12650,0.0,7.125890736342043,49.8812351543943,0.0,0.0,0.0,52.25653206650831,21.377672209026127,14.251781472684087,4.750593824228028,0.0,0.0,19.002375296912113,40.38004750593824,0.0,247.03087885985747,7.125890736342043,0.0,19.002375296912113,0.0,7.125890736342043,2.375296912114014,0.0,30.878859857482183,0.0,0.0,2.375296912114014,0.0,2.375296912114014,2.375296912114014,0.0,0.0,0.0,7.125890736342043,0.0,0.0,4.750593824228028,11.876484560570072,66.5083135391924,59.38242280285035,14.251781472684087,35.62945368171022,0.4211822660098522,5.386699507389163,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,26.128266033254157,4.750593824228028,2.375296912114014,4.750593824228028,42.75534441805225,4.750593824228028,0.0,7.125890736342043,0.0,0.0,0.0,9.501187648456057,9.501187648456057,2.375296912114014,0.0,2.375296912114014
127323,0.0,9.546539379474941,59.665871121718375,0.0,0.0,0.0,42.959427207637226,23.86634844868735,9.546539379474941,2.3866348448687353,0.0,2.3866348448687353,11.933174224343675,0.0,2.3866348448687353,260.1431980906921,7.159904534606206,0.0,31.026252983293556,2.3866348448687353,2.3866348448687353,0.0,0.0,16.706443914081145,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.319809069212411,11.933174224343675,126.49164677804295,47.7326968973747,14.319809069212411,33.41288782816229,0.4617283950617284,4.4790123456790125,4.773269689737471,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,4.773269689737471,14.319809069212411,2.3866348448687353,4.773269689737471,4.773269689737471,9.546539379474941,4.773269689737471,0.0,28.639618138424822,0.0,0.0,0.0,2.3866348448687353,14.319809069212411,7.159904534606206,0.0,2.3866348448687353
128592,0.0,2.403846153846154,60.09615384615385,0.0,2.403846153846154,2.403846153846154,33.65384615384615,19.230769230769234,12.01923076923077,4.807692307692308,0.0,0.0,28.846153846153847,9.615384615384617,12.01923076923077,225.96153846153845,4.807692307692308,0.0,33.65384615384615,0.0,4.807692307692308,0.0,2.403846153846154,24.03846153846154,0.0,0.0,0.0,0.0,19.230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,4.807692307692308,88.9423076923077,67.3076923076923,12.01923076923077,50.48076923076923,0.4488778054862843,4.925187032418953,2.403846153846154,4.807692307692308,0.0,0.0,2.403846153846154,0.0,4.807692307692308,16.826923076923077,2.403846153846154,9.615384615384617,0.0,33.65384615384615,9.615384615384617,0.0,26.442307692307693,0.0,2.403846153846154,0.0,7.211538461538462,24.03846153846154,16.826923076923077,0.0,7.211538461538462
129839,0.0,0.0,14.705882352941176,0.0,4.901960784313726,0.0,17.156862745098042,7.352941176470588,2.450980392156863,4.901960784313726,0.0,0.0,4.901960784313726,2.450980392156863,4.901960784313726,323.5294117647059,4.901960784313726,0.0,9.803921568627452,2.450980392156863,0.0,0.0,0.0,14.705882352941176,7.352941176470588,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,95.58823529411764,39.21568627450981,2.450980392156863,39.21568627450981,0.4360313315926893,4.386422976501305,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,4.901960784313726,7.352941176470588,0.0,7.352941176470588,0.0,7.352941176470588,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,0.0
132735,0.0,7.462686567164179,39.80099502487562,2.487562189054726,2.487562189054726,2.487562189054726,29.850746268656717,17.412935323383085,9.950248756218905,2.487562189054726,0.0,0.0,4.975124378109452,0.0,4.975124378109452,310.9452736318408,4.975124378109452,0.0,17.412935323383085,0.0,0.0,0.0,0.0,19.90049751243781,7.462686567164179,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,12.437810945273633,106.96517412935323,54.72636815920398,7.462686567164179,37.31343283582089,0.4412532637075718,4.287206266318538,0.0,0.0,0.0,0.0,4.975124378109452,0.0,9.950248756218905,19.90049751243781,0.0,7.462686567164179,4.975124378109452,0.0,2.487562189054726,2.487562189054726,22.388059701492537,0.0,0.0,0.0,2.487562189054726,17.412935323383085,4.975124378109452,0.0,4.975124378109452
13365,0.0,0.0,59.701492537313435,0.0,0.0,0.0,59.701492537313435,7.462686567164179,7.462686567164179,7.462686567164179,2.487562189054726,0.0,14.925373134328359,54.72636815920398,2.487562189054726,208.955223880597,9.950248756218905,0.0,22.388059701492537,0.0,2.487562189054726,2.487562189054726,4.975124378109452,24.875621890547265,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,14.925373134328359,92.03980099502488,32.33830845771144,4.975124378109452,27.36318407960199,0.40703517587939697,4.967336683417085,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,4.975124378109452,14.925373134328359,0.0,12.437810945273633,7.462686567164179,0.0,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,17.412935323383085,9.950248756218905,0.0,0.0
137146,0.0,4.987531172069826,74.81296758104739,0.0,2.493765586034913,4.987531172069826,97.25685785536159,4.987531172069826,17.456359102244388,12.468827930174564,2.493765586034913,0.0,32.418952618453865,34.912718204488776,0.0,194.51371571072318,2.493765586034913,0.0,34.912718204488776,0.0,0.0,0.0,0.0,39.900249376558605,0.0,0.0,0.0,0.0,17.456359102244388,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,92.26932668329177,32.418952618453865,12.468827930174564,39.900249376558605,0.5051282051282051,4.838461538461538,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,0.0,7.481296758104738,4.987531172069826,32.418952618453865,7.481296758104738,0.0,24.93765586034913,0.0,4.987531172069826,0.0,0.0,22.443890274314214,14.962593516209475,0.0,2.493765586034913
137901,0.0,2.3866348448687353,28.639618138424822,7.159904534606206,0.0,0.0,59.665871121718375,2.3866348448687353,14.319809069212411,9.546539379474941,0.0,7.159904534606206,14.319809069212411,26.252983293556085,4.773269689737471,255.36992840095462,7.159904534606206,0.0,16.706443914081145,0.0,0.0,0.0,2.3866348448687353,35.79952267303103,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,85.91885441527445,66.82577565632458,4.773269689737471,40.572792362768496,0.44768856447688565,4.630170316301703,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,21.479713603818613,0.0,7.159904534606206,0.0,21.479713603818613,2.3866348448687353,0.0,9.546539379474941,0.0,0.0,2.3866348448687353,4.773269689737471,31.026252983293556,4.773269689737471,0.0,2.3866348448687353
139919,0.0,2.4330900243309004,51.09489051094891,0.0,4.866180048661801,0.0,70.5596107055961,14.598540145985401,7.299270072992701,4.866180048661801,0.0,4.866180048661801,17.0316301703163,24.330900243309003,0.0,253.04136253041364,0.0,0.0,29.197080291970803,0.0,0.0,0.0,7.299270072992701,43.79562043795621,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598540145985401,4.866180048661801,75.42579075425792,58.394160583941606,7.299270072992701,34.0632603406326,0.4534005037783375,4.476070528967254,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,0.0,4.866180048661801,19.464720194647203,0.0,9.732360097323602,0.0,26.7639902676399,0.0,0.0,26.7639902676399,0.0,0.0,2.4330900243309004,9.732360097323602,26.7639902676399,4.866180048661801,0.0,2.4330900243309004
140258,0.0,2.493765586034913,54.86284289276808,7.481296758104738,0.0,0.0,39.900249376558605,4.987531172069826,7.481296758104738,0.0,0.0,0.0,19.950124688279303,12.468827930174564,9.975062344139651,281.7955112219451,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,37.406483790523694,0.0,0.0,0.0,0.0,14.962593516209475,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,12.468827930174564,89.77556109725685,72.31920199501248,9.975062344139651,24.93765586034913,0.49238578680203043,4.913705583756345,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,7.481296758104738,0.0,0.0,4.987531172069826,9.975062344139651,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,0.0,17.456359102244388,4.987531172069826,0.0,0.0
142103,2.444987775061125,2.444987775061125,39.119804400978,0.0,2.444987775061125,0.0,70.90464547677261,0.0,0.0,2.444987775061125,0.0,0.0,9.7799511002445,41.56479217603912,4.88997555012225,308.0684596577017,0.0,0.0,9.7799511002445,0.0,0.0,0.0,2.444987775061125,22.004889975550125,0.0,0.0,4.88997555012225,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669926650366747,0.0,92.90953545232274,36.674816625916876,2.444987775061125,36.674816625916876,0.39900249376558605,4.917705735660848,7.334963325183374,0.0,0.0,0.0,7.334963325183374,0.0,12.224938875305625,7.334963325183374,0.0,12.224938875305625,2.444987775061125,19.559902200489,12.224938875305625,0.0,19.559902200489,0.0,2.444987775061125,0.0,2.444987775061125,17.114914425427873,9.7799511002445,0.0,0.0
14292,4.618937644341801,0.0,39.260969976905315,2.3094688221709005,0.0,0.0,78.52193995381063,4.618937644341801,4.618937644341801,4.618937644341801,0.0,0.0,25.404157043879906,53.11778290993072,2.3094688221709005,175.51963048498845,2.3094688221709005,0.0,20.785219399538104,2.3094688221709005,4.618937644341801,0.0,0.0,36.95150115473441,2.3094688221709005,0.0,0.0,0.0,9.237875288683602,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,2.3094688221709005,0.0,87.75981524249423,50.80831408775981,11.547344110854503,69.28406466512702,0.5212264150943396,5.1674528301886795,11.547344110854503,0.0,0.0,0.0,13.856812933025404,0.0,4.618937644341801,23.094688221709006,0.0,4.618937644341801,2.3094688221709005,25.404157043879906,16.166281755196305,0.0,20.785219399538104,0.0,0.0,0.0,4.618937644341801,32.33256351039261,6.928406466512702,0.0,4.618937644341801
14308,0.0,0.0,51.724137931034484,4.926108374384237,0.0,0.0,66.50246305418719,0.0,12.315270935960593,12.315270935960593,2.4630541871921183,0.0,19.704433497536947,7.389162561576354,2.4630541871921183,120.6896551724138,2.4630541871921183,0.0,41.87192118226601,0.0,4.926108374384237,0.0,0.0,49.26108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,9.852216748768473,61.576354679802954,24.630541871921185,19.704433497536947,113.30049261083744,0.44923857868020306,4.4847715736040605,4.926108374384237,0.0,0.0,0.0,19.704433497536947,0.0,0.0,14.778325123152708,0.0,17.241379310344826,14.778325123152708,34.48275862068965,0.0,0.0,29.556650246305416,0.0,0.0,0.0,14.778325123152708,32.01970443349754,4.926108374384237,0.0,7.389162561576354
143837,0.0,0.0,41.97530864197531,0.0,2.4691358024691357,0.0,51.85185185185185,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,12.345679012345679,32.098765432098766,4.938271604938271,313.58024691358025,17.28395061728395,2.4691358024691357,17.28395061728395,0.0,2.4691358024691357,0.0,2.4691358024691357,24.691358024691358,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,93.82716049382717,44.44444444444444,4.938271604938271,29.62962962962963,0.44072164948453607,4.925257731958763,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,4.938271604938271,4.938271604938271,17.28395061728395,7.407407407407407,14.814814814814815,9.876543209876543,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357
148968,0.0,0.0,37.825059101654844,0.0,0.0,2.3640661938534278,33.09692671394799,16.548463356973993,14.184397163120567,16.548463356973993,0.0,0.0,18.912529550827422,30.73286052009456,0.0,215.13002364066193,2.3640661938534278,7.092198581560283,28.368794326241133,0.0,2.3640661938534278,0.0,4.7281323877068555,47.28132387706856,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,85.1063829787234,56.737588652482266,9.456264775413711,16.548463356973993,0.4439140811455847,5.107398568019093,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,28.368794326241133,0.0,4.7281323877068555,9.456264775413711,28.368794326241133,2.3640661938534278,0.0,7.092198581560283,0.0,0.0,0.0,2.3640661938534278,42.5531914893617,16.548463356973993,2.3640661938534278,0.0
153453,0.0,0.0,41.463414634146346,2.4390243902439024,2.4390243902439024,0.0,24.390243902439025,73.17073170731707,14.634146341463415,7.317073170731708,0.0,0.0,26.829268292682926,0.0,2.4390243902439024,226.82926829268294,2.4390243902439024,0.0,26.829268292682926,0.0,0.0,2.4390243902439024,2.4390243902439024,39.02439024390244,7.317073170731708,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,87.80487804878048,39.02439024390244,21.95121951219512,78.04878048780488,0.4575,4.6025,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,12.195121951219512,7.317073170731708,4.878048780487805,0.0,21.95121951219512,2.4390243902439024,0.0,21.95121951219512,0.0,0.0,0.0,4.878048780487805,36.58536585365854,9.75609756097561,0.0,7.317073170731708
153799,0.0,0.0,51.21951219512195,2.4390243902439024,2.4390243902439024,0.0,58.53658536585366,7.317073170731708,17.073170731707318,2.4390243902439024,0.0,0.0,29.26829268292683,17.073170731707318,0.0,268.2926829268293,17.073170731707318,0.0,29.26829268292683,2.4390243902439024,0.0,0.0,0.0,31.70731707317073,4.878048780487805,0.0,0.0,0.0,14.634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,107.3170731707317,65.85365853658537,12.195121951219512,60.97560975609756,0.46782178217821785,4.9727722772277225,4.878048780487805,0.0,0.0,7.317073170731708,4.878048780487805,0.0,0.0,21.95121951219512,0.0,0.0,0.0,7.317073170731708,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,9.75609756097561,2.4390243902439024,0.0,4.878048780487805
153826,0.0,0.0,39.53488372093023,4.651162790697675,0.0,0.0,37.2093023255814,37.2093023255814,6.976744186046512,2.3255813953488373,0.0,0.0,9.30232558139535,32.55813953488372,2.3255813953488373,225.5813953488372,0.0,0.0,27.906976744186046,0.0,0.0,0.0,0.0,27.906976744186046,0.0,0.0,0.0,4.651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27906976744186,2.3255813953488373,102.32558139534883,53.48837209302326,16.27906976744186,37.2093023255814,0.44075829383886256,4.492890995260663,6.976744186046512,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,37.2093023255814,2.3255813953488373,0.0,0.0,25.58139534883721,2.3255813953488373,2.3255813953488373,9.30232558139535,0.0,0.0,0.0,4.651162790697675,41.860465116279066,16.27906976744186,2.3255813953488373,2.3255813953488373
154692,0.0,2.4271844660194173,41.2621359223301,2.4271844660194173,0.0,0.0,38.83495145631068,19.41747572815534,12.135922330097086,7.281553398058253,0.0,2.4271844660194173,14.563106796116505,7.281553398058253,2.4271844660194173,235.4368932038835,4.854368932038835,0.0,24.271844660194173,0.0,0.0,0.0,2.4271844660194173,33.980582524271846,7.281553398058253,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,7.281553398058253,111.6504854368932,33.980582524271846,12.135922330097086,63.10679611650485,0.4852216748768473,4.391625615763547,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,24.271844660194173,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,16.990291262135923,9.70873786407767,0.0,4.854368932038835
154870,0.0,4.705882352941176,35.294117647058826,0.0,2.352941176470588,0.0,63.52941176470588,7.058823529411765,14.11764705882353,0.0,0.0,0.0,11.76470588235294,40.0,0.0,251.76470588235296,4.705882352941176,2.352941176470588,25.88235294117647,0.0,0.0,0.0,0.0,47.05882352941176,2.352941176470588,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,7.058823529411765,0.0,0.0,4.705882352941176,0.0,89.41176470588236,80.0,14.11764705882353,25.88235294117647,0.46454767726161367,5.295843520782396,7.058823529411765,2.352941176470588,0.0,0.0,0.0,0.0,4.705882352941176,18.823529411764703,0.0,7.058823529411765,0.0,14.11764705882353,7.058823529411765,0.0,16.47058823529412,0.0,0.0,0.0,2.352941176470588,11.76470588235294,2.352941176470588,0.0,0.0
155191,0.0,0.0,14.11764705882353,0.0,2.352941176470588,0.0,65.88235294117648,0.0,9.411764705882351,4.705882352941176,0.0,0.0,4.705882352941176,28.23529411764706,2.352941176470588,195.2941176470588,0.0,0.0,21.176470588235293,0.0,4.705882352941176,0.0,0.0,30.58823529411765,2.352941176470588,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,2.352941176470588,108.23529411764706,58.8235294117647,9.411764705882351,40.0,0.3818615751789976,4.548926014319809,4.705882352941176,0.0,0.0,0.0,9.411764705882351,0.0,0.0,40.0,0.0,2.352941176470588,0.0,16.47058823529412,7.058823529411765,0.0,4.705882352941176,0.0,0.0,0.0,2.352941176470588,11.76470588235294,16.47058823529412,0.0,2.352941176470588
155250,2.4691358024691357,2.4691358024691357,32.098765432098766,0.0,0.0,2.4691358024691357,46.91358024691358,0.0,7.407407407407407,0.0,0.0,0.0,9.876543209876543,106.17283950617285,7.407407407407407,204.93827160493828,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,32.098765432098766,4.938271604938271,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,93.82716049382717,79.01234567901234,2.4691358024691357,24.691358024691358,0.533498759305211,5.602977667493796,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814815,4.938271604938271,0.0,0.0
155388,0.0,0.0,24.93765586034913,0.0,2.493765586034913,2.493765586034913,94.76309226932668,2.493765586034913,4.987531172069826,0.0,0.0,0.0,9.975062344139651,74.81296758104739,0.0,179.5511221945137,0.0,0.0,12.468827930174564,0.0,2.493765586034913,0.0,0.0,37.406483790523694,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,12.468827930174564,89.77556109725685,44.88778054862843,7.481296758104738,42.394014962593516,0.457286432160804,4.706030150753769,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,14.962593516209475,0.0,4.987531172069826,7.481296758104738,7.481296758104738,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,9.975062344139651,2.493765586034913,0.0,0.0
157235,0.0,2.4390243902439024,43.90243902439024,0.0,0.0,0.0,43.90243902439024,0.0,4.878048780487805,14.634146341463415,0.0,0.0,17.073170731707318,12.195121951219512,2.4390243902439024,319.5121951219512,2.4390243902439024,0.0,26.829268292682926,0.0,0.0,0.0,0.0,26.829268292682926,4.878048780487805,0.0,0.0,0.0,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,92.6829268292683,41.463414634146346,7.317073170731708,39.02439024390244,0.4046997389033943,4.462140992167102,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,14.634146341463415,0.0,14.634146341463415,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,14.634146341463415,0.0,0.0,0.0,0.0,24.390243902439025,7.317073170731708,0.0,2.4390243902439024
