doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
14541327,11.990407673860911,2.398081534772182,45.563549160671464,2.398081534772182,2.398081534772182,2.398081534772182,2.398081534772182,4.796163069544364,4.796163069544364,0.0,0.0,2.398081534772182,9.592326139088728,21.58273381294964,2.398081534772182,434.052757793765,0.0,0.0,7.194244604316547,2.398081534772182,0.0,0.0,0.0,7.194244604316547,0.0,0.0,7.194244604316547,2.398081534772182,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,4.796163069544364,2.398081534772182,0.0,52.75779376498801,86.33093525179856,2.398081534772182,62.35011990407674,0.8883495145631068,5.730582524271845,2.398081534772182,2.398081534772182,0.0,9.592326139088728,2.398081534772182,0.0,7.194244604316547,0.0,0.0,2.398081534772182,11.990407673860911,9.592326139088728,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0
16537219,2.3640661938534278,9.456264775413711,47.28132387706856,0.0,2.3640661938534278,0.0,0.0,14.184397163120567,11.82033096926714,0.0,0.0,0.0,9.456264775413711,23.64066193853428,0.0,271.8676122931442,7.092198581560283,0.0,26.004728132387708,4.7281323877068555,0.0,2.3640661938534278,0.0,26.004728132387708,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82033096926714,120.56737588652481,78.01418439716312,14.184397163120567,26.004728132387708,0.5697115384615384,5.064903846153846,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,4.7281323877068555,0.0,2.3640661938534278,4.7281323877068555,0.0,11.82033096926714,2.3640661938534278,7.092198581560283,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,7.092198581560283,4.7281323877068555,0.0,2.3640661938534278
17119768,20.50113895216401,4.555808656036446,29.612756264236904,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111617312072893,34.16856492027335,4.555808656036446,464.6924829157175,13.66742596810934,2.277904328018223,9.111617312072893,4.555808656036446,0.0,2.277904328018223,0.0,6.83371298405467,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,4.555808656036446,70.61503416856492,79.72665148063781,2.277904328018223,38.724373576309794,0.7706422018348624,5.9036697247706424,0.0,0.0,0.0,4.555808656036446,2.277904328018223,0.0,2.277904328018223,9.111617312072893,0.0,0.0,9.111617312072893,9.111617312072893,4.555808656036446,0.0,0.0,0.0,0.0,0.0,9.111617312072893,4.555808656036446,0.0,0.0,2.277904328018223
17951118,51.28205128205128,4.662004662004662,20.97902097902098,2.331002331002331,0.0,0.0,0.0,13.986013986013987,4.662004662004662,2.331002331002331,0.0,0.0,11.655011655011656,27.972027972027973,2.331002331002331,303.03030303030306,0.0,4.662004662004662,11.655011655011656,0.0,6.993006993006993,0.0,0.0,11.655011655011656,6.993006993006993,0.0,0.0,4.662004662004662,2.331002331002331,0.0,2.331002331002331,0.0,2.331002331002331,2.331002331002331,0.0,2.331002331002331,0.0,2.331002331002331,107.22610722610723,88.57808857808858,4.662004662004662,25.64102564102564,0.5700483091787439,5.355072463768116,6.993006993006993,2.331002331002331,0.0,0.0,6.993006993006993,0.0,4.662004662004662,0.0,0.0,4.662004662004662,13.986013986013987,13.986013986013987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,4.662004662004662,2.331002331002331,0.0
18778655,22.779043280182233,6.83371298405467,29.612756264236904,4.555808656036446,2.277904328018223,0.0,0.0,9.111617312072893,0.0,2.277904328018223,0.0,0.0,11.389521640091116,31.890660592255127,2.277904328018223,412.30068337129836,4.555808656036446,2.277904328018223,6.83371298405467,0.0,0.0,0.0,0.0,9.111617312072893,0.0,0.0,9.111617312072893,2.277904328018223,4.555808656036446,0.0,4.555808656036446,0.0,0.0,2.277904328018223,0.0,4.555808656036446,0.0,2.277904328018223,72.89293849658314,72.89293849658314,2.277904328018223,47.83599088838269,0.7958715596330275,5.7110091743119265,4.555808656036446,2.277904328018223,0.0,6.83371298405467,2.277904328018223,0.0,4.555808656036446,0.0,0.0,2.277904328018223,11.389521640091116,15.945330296127564,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,6.83371298405467,2.277904328018223,0.0,0.0
18959416,9.66183574879227,4.830917874396135,99.03381642512076,2.4154589371980677,0.0,19.32367149758454,4.830917874396135,50.72463768115942,21.73913043478261,4.830917874396135,4.830917874396135,4.830917874396135,21.73913043478261,28.985507246376812,9.66183574879227,185.9903381642512,4.830917874396135,2.4154589371980677,33.81642512077295,2.4154589371980677,4.830917874396135,0.0,0.0,14.492753623188406,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,9.66183574879227,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,113.52657004830918,48.309178743961354,7.246376811594203,77.29468599033817,0.5075,4.7425,0.0,0.0,2.4154589371980677,0.0,28.985507246376812,0.0,7.246376811594203,2.4154589371980677,4.830917874396135,0.0,9.66183574879227,7.246376811594203,0.0,0.0,26.570048309178745,0.0,4.830917874396135,0.0,12.077294685990339,9.66183574879227,16.908212560386474,0.0,14.492753623188406
19497670,43.90243902439024,7.317073170731708,26.829268292682926,7.317073170731708,4.878048780487805,0.0,0.0,24.390243902439025,7.317073170731708,0.0,0.0,0.0,21.95121951219512,4.878048780487805,4.878048780487805,302.4390243902439,2.4390243902439024,2.4390243902439024,12.195121951219512,0.0,0.0,0.0,0.0,24.390243902439025,2.4390243902439024,0.0,2.4390243902439024,0.0,9.75609756097561,0.0,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,131.70731707317074,41.463414634146346,2.4390243902439024,46.34146341463415,0.5691906005221932,4.631853785900783,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,7.317073170731708,0.0,0.0,7.317073170731708,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,7.317073170731708,4.878048780487805,7.317073170731708,0.0,0.0
19527769,14.218009478672984,7.109004739336492,63.98104265402843,0.0,0.0,0.0,0.0,21.32701421800948,4.739336492890995,7.109004739336492,0.0,0.0,16.587677725118485,35.54502369668246,11.848341232227487,232.22748815165878,9.47867298578199,0.0,16.587677725118485,0.0,14.218009478672984,0.0,0.0,28.43601895734597,7.109004739336492,0.0,0.0,0.0,4.739336492890995,2.3696682464454977,7.109004739336492,0.0,0.0,0.0,0.0,0.0,7.109004739336492,4.739336492890995,123.22274881516587,68.72037914691943,2.3696682464454977,37.91469194312796,0.5866983372921615,5.1876484560570075,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,0.0,9.47867298578199,0.0,4.739336492890995,7.109004739336492,18.95734597156398,7.109004739336492,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,7.109004739336492,7.109004739336492,0.0,2.3696682464454977,0.0
19632042,48.426150121065376,12.106537530266344,24.213075060532688,16.949152542372882,2.4213075060532687,7.263922518159807,0.0,9.685230024213075,0.0,0.0,0.0,0.0,21.791767554479417,19.37046004842615,9.685230024213075,288.135593220339,12.106537530266344,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,16.949152542372882,2.4213075060532687,0.0,4.842615012106537,7.263922518159807,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,2.4213075060532687,4.842615012106537,142.85714285714286,70.2179176755448,2.4213075060532687,50.84745762711865,0.6502463054187192,5.199507389162561,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,0.0,4.842615012106537,7.263922518159807,21.791767554479417,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,0.0
19690725,26.004728132387708,7.092198581560283,35.46099290780142,4.7281323877068555,4.7281323877068555,0.0,0.0,33.09692671394799,9.456264775413711,4.7281323877068555,0.0,0.0,2.3640661938534278,21.27659574468085,0.0,257.6832151300236,7.092198581560283,2.3640661938534278,7.092198581560283,0.0,0.0,2.3640661938534278,0.0,21.27659574468085,0.0,0.0,4.7281323877068555,4.7281323877068555,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,14.184397163120567,111.1111111111111,73.28605200945626,2.3640661938534278,80.37825059101655,0.662621359223301,5.138349514563107,4.7281323877068555,2.3640661938534278,0.0,4.7281323877068555,0.0,0.0,2.3640661938534278,4.7281323877068555,0.0,2.3640661938534278,2.3640661938534278,9.456264775413711,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,7.092198581560283,9.456264775413711,4.7281323877068555,0.0,9.456264775413711
20186937,27.459954233409608,4.576659038901602,27.459954233409608,4.576659038901602,0.0,0.0,0.0,16.018306636155607,0.0,2.288329519450801,0.0,0.0,11.441647597254004,25.17162471395881,0.0,569.7940503432495,2.288329519450801,0.0,6.864988558352402,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,32.036613272311214,41.18993135011441,0.0,52.63157894736842,0.9353348729792148,5.5704387990762125,2.288329519450801,0.0,0.0,4.576659038901602,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,0.0,16.018306636155607,0.0,2.288329519450801,4.576659038901602,0.0,0.0,0.0,2.288329519450801,0.0,9.153318077803204,0.0,2.288329519450801
20955893,11.600928074245939,6.960556844547564,30.162412993039442,6.960556844547564,2.320185614849188,0.0,0.0,4.640371229698376,6.960556844547564,0.0,0.0,0.0,6.960556844547564,30.162412993039442,2.320185614849188,264.5011600928074,4.640371229698376,2.320185614849188,11.600928074245939,0.0,6.960556844547564,4.640371229698376,2.320185614849188,11.600928074245939,2.320185614849188,0.0,4.640371229698376,4.640371229698376,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,0.0,4.640371229698376,102.08816705336426,88.16705336426914,4.640371229698376,104.40835266821345,0.6814988290398126,5.379391100702576,2.320185614849188,2.320185614849188,0.0,6.960556844547564,13.921113689095128,0.0,4.640371229698376,9.280742459396752,2.320185614849188,11.600928074245939,11.600928074245939,2.320185614849188,4.640371229698376,0.0,0.0,0.0,0.0,0.0,2.320185614849188,4.640371229698376,0.0,2.320185614849188,2.320185614849188
21024198,25.17162471395881,13.729977116704804,36.61327231121282,2.288329519450801,0.0,2.288329519450801,0.0,13.729977116704804,6.864988558352402,2.288329519450801,0.0,2.288329519450801,4.576659038901602,16.018306636155607,4.576659038901602,363.84439359267736,4.576659038901602,0.0,20.594965675057207,0.0,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,4.576659038901602,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,0.0,9.153318077803204,82.37986270022883,89.24485125858124,4.576659038901602,59.496567505720826,0.7465437788018433,5.523041474654378,0.0,6.864988558352402,0.0,6.864988558352402,2.288329519450801,0.0,13.729977116704804,6.864988558352402,0.0,0.0,9.153318077803204,18.30663615560641,0.0,0.0,4.576659038901602,0.0,0.0,0.0,2.288329519450801,6.864988558352402,6.864988558352402,0.0,4.576659038901602
21241761,15.945330296127564,9.111617312072893,43.28018223234624,0.0,6.83371298405467,2.277904328018223,0.0,9.111617312072893,0.0,2.277904328018223,0.0,0.0,4.555808656036446,25.056947608200456,2.277904328018223,371.2984054669704,15.945330296127564,0.0,13.66742596810934,0.0,0.0,0.0,0.0,11.389521640091116,6.83371298405467,0.0,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,70.61503416856492,82.00455580865604,0.0,54.66970387243736,0.7880184331797235,5.847926267281106,0.0,0.0,0.0,9.111617312072893,9.111617312072893,4.555808656036446,6.83371298405467,4.555808656036446,0.0,0.0,13.66742596810934,20.50113895216401,11.389521640091116,0.0,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,2.277904328018223,0.0,0.0
21251162,36.69724770642202,2.293577981651376,27.522935779816514,0.0,0.0,4.587155963302752,4.587155963302752,4.587155963302752,4.587155963302752,2.293577981651376,0.0,0.0,6.8807339449541285,27.522935779816514,0.0,323.39449541284404,4.587155963302752,2.293577981651376,9.174311926605505,0.0,6.8807339449541285,0.0,0.0,16.055045871559635,4.587155963302752,0.0,11.46788990825688,2.293577981651376,2.293577981651376,0.0,4.587155963302752,0.0,0.0,0.0,0.0,0.0,2.293577981651376,4.587155963302752,89.44954128440368,96.33027522935781,0.0,55.04587155963303,0.7166276346604216,5.480093676814988,2.293577981651376,4.587155963302752,0.0,9.174311926605505,9.174311926605505,0.0,2.293577981651376,2.293577981651376,0.0,2.293577981651376,20.642201834862387,22.93577981651376,0.0,0.0,2.293577981651376,2.293577981651376,0.0,0.0,0.0,4.587155963302752,0.0,0.0,6.8807339449541285
21357520,18.2648401826484,11.415525114155251,43.37899543378995,6.8493150684931505,2.28310502283105,11.415525114155251,0.0,2.28310502283105,6.8493150684931505,0.0,0.0,0.0,6.8493150684931505,25.11415525114155,9.1324200913242,301.3698630136986,2.28310502283105,0.0,18.2648401826484,4.5662100456621,0.0,0.0,0.0,15.981735159817351,2.28310502283105,0.0,4.5662100456621,0.0,2.28310502283105,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0,2.28310502283105,4.5662100456621,127.85388127853881,73.0593607305936,6.8493150684931505,43.37899543378995,0.5761904761904761,5.314285714285714,2.28310502283105,2.28310502283105,0.0,0.0,9.1324200913242,0.0,4.5662100456621,4.5662100456621,0.0,4.5662100456621,4.5662100456621,15.981735159817351,0.0,0.0,9.1324200913242,0.0,0.0,0.0,2.28310502283105,15.981735159817351,4.5662100456621,2.28310502283105,4.5662100456621
21794798,55.69007263922518,12.106537530266344,46.00484261501211,9.685230024213075,7.263922518159807,0.0,0.0,33.898305084745765,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,19.37046004842615,24.213075060532688,2.4213075060532687,263.92251815980626,4.842615012106537,0.0,19.37046004842615,0.0,2.4213075060532687,0.0,0.0,14.527845036319613,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,4.842615012106537,0.0,7.263922518159807,113.80145278450362,60.53268765133172,4.842615012106537,75.06053268765133,0.6739659367396593,5.085158150851582,2.4213075060532687,4.842615012106537,0.0,0.0,4.842615012106537,0.0,12.106537530266344,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,19.37046004842615,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687
23329193,26.570048309178745,26.570048309178745,43.47826086956522,7.246376811594203,4.830917874396135,4.830917874396135,0.0,9.66183574879227,26.570048309178745,0.0,4.830917874396135,0.0,21.73913043478261,12.077294685990339,7.246376811594203,270.5314009661836,21.73913043478261,0.0,16.908212560386474,0.0,4.830917874396135,0.0,0.0,14.492753623188406,7.246376811594203,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,12.077294685990339,0.0,0.0,0.0,4.830917874396135,142.51207729468598,77.29468599033817,12.077294685990339,28.985507246376812,0.5514705882352942,5.438725490196078,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,7.246376811594203,7.246376811594203,0.0,0.0,7.246376811594203,26.570048309178745,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,9.66183574879227,0.0,0.0,0.0
24352104,9.111617312072893,9.111617312072893,50.11389521640091,6.83371298405467,4.555808656036446,15.945330296127564,0.0,11.389521640091116,2.277904328018223,2.277904328018223,0.0,0.0,13.66742596810934,20.50113895216401,4.555808656036446,387.24373576309796,6.83371298405467,2.277904328018223,9.111617312072893,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,2.277904328018223,0.0,6.83371298405467,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,93.39407744874715,56.947608200455576,6.83371298405467,77.44874715261959,0.75,5.69392523364486,2.277904328018223,6.83371298405467,0.0,2.277904328018223,0.0,0.0,6.83371298405467,2.277904328018223,0.0,2.277904328018223,2.277904328018223,9.111617312072893,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,6.83371298405467,13.66742596810934,6.83371298405467,0.0,0.0
25285043,34.229828850855746,2.444987775061125,12.224938875305625,2.444987775061125,0.0,0.0,0.0,12.224938875305625,4.88997555012225,0.0,0.0,0.0,12.224938875305625,4.88997555012225,7.334963325183374,400.97799511002444,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,14.669926650366747,4.88997555012225,0.0,0.0,0.0,7.334963325183374,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,7.334963325183374,85.57457212713938,85.57457212713938,0.0,39.119804400978,0.7960199004975125,5.310945273631841,4.88997555012225,4.88997555012225,0.0,7.334963325183374,0.0,0.0,4.88997555012225,0.0,0.0,2.444987775061125,4.88997555012225,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,0.0,0.0
25864058,20.50113895216401,11.389521640091116,29.612756264236904,4.555808656036446,0.0,0.0,0.0,6.83371298405467,6.83371298405467,4.555808656036446,0.0,0.0,6.83371298405467,18.223234624145785,2.277904328018223,412.30068337129836,0.0,2.277904328018223,13.66742596810934,0.0,0.0,0.0,0.0,6.83371298405467,2.277904328018223,0.0,6.83371298405467,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,93.39407744874715,84.28246013667426,0.0,38.724373576309794,0.7175925925925926,5.50462962962963,2.277904328018223,0.0,0.0,6.83371298405467,4.555808656036446,0.0,6.83371298405467,0.0,0.0,0.0,4.555808656036446,11.389521640091116,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,11.389521640091116,0.0,0.0
25930184,6.8181818181818175,11.363636363636363,59.090909090909086,4.545454545454545,2.2727272727272725,2.2727272727272725,0.0,9.09090909090909,4.545454545454545,2.2727272727272725,0.0,0.0,15.909090909090908,13.636363636363635,11.363636363636363,272.7272727272727,6.8181818181818175,2.2727272727272725,13.636363636363635,2.2727272727272725,11.363636363636363,0.0,2.2727272727272725,15.909090909090908,4.545454545454545,0.0,2.2727272727272725,0.0,11.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,129.54545454545456,75.0,4.545454545454545,47.72727272727273,0.5617715617715617,4.843822843822844,0.0,0.0,0.0,2.2727272727272725,11.363636363636363,0.0,2.2727272727272725,15.909090909090908,0.0,0.0,6.8181818181818175,13.636363636363635,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,9.09090909090909,4.545454545454545,0.0,2.2727272727272725
26287263,31.40096618357488,4.830917874396135,14.492753623188406,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,4.830917874396135,507.24637681159425,0.0,2.4154589371980677,9.66183574879227,0.0,0.0,0.0,0.0,12.077294685990339,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,4.830917874396135,62.80193236714976,57.971014492753625,7.246376811594203,31.40096618357488,0.827930174563591,5.473815461346633,4.830917874396135,0.0,0.0,4.830917874396135,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0
26441513,37.825059101654844,4.7281323877068555,11.82033096926714,0.0,2.3640661938534278,0.0,0.0,9.456264775413711,0.0,0.0,0.0,0.0,4.7281323877068555,14.184397163120567,2.3640661938534278,498.8179669030733,11.82033096926714,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,78.01418439716312,59.1016548463357,0.0,30.73286052009456,0.8168674698795181,5.279518072289156,4.7281323877068555,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,18.912529550827422,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,2.3640661938534278,0.0,0.0,2.3640661938534278
