doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SJFG,53.92156862745098,9.803921568627452,88.23529411764706,2.450980392156863,2.450980392156863,39.21568627450981,31.862745098039213,39.21568627450981,44.11764705882353,2.450980392156863,12.254901960784313,7.352941176470588,4.901960784313726,14.705882352941176,4.901960784313726,169.11764705882354,2.450980392156863,0.0,53.92156862745098,0.0,0.0,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,2.450980392156863,73.52941176470588,24.509803921568626,17.156862745098042,88.23529411764706,0.5691906005221932,4.344647519582246,0.0,2.450980392156863,0.0,0.0,31.862745098039213,2.450980392156863,17.156862745098042,4.901960784313726,2.450980392156863,4.901960784313726,14.705882352941176,22.058823529411764,2.450980392156863,2.450980392156863,53.92156862745098,0.0,4.901960784313726,0.0,2.450980392156863,2.450980392156863,9.803921568627452,0.0,19.607843137254903
SJJK,14.814814814814815,4.938271604938271,133.33333333333334,2.4691358024691357,2.4691358024691357,39.50617283950617,29.62962962962963,19.753086419753085,51.85185185185185,9.876543209876543,4.938271604938271,2.4691358024691357,17.28395061728395,9.876543209876543,0.0,145.679012345679,4.938271604938271,0.0,71.60493827160494,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,74.07407407407408,41.97530864197531,27.160493827160494,118.51851851851852,0.5828877005347594,4.377005347593583,0.0,0.0,4.938271604938271,4.938271604938271,19.753086419753085,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,0.0,2.4691358024691357,34.5679012345679,0.0,0.0,69.1358024691358,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,12.345679012345679,0.0,19.753086419753085
SKDX,98.28009828009827,4.914004914004914,39.31203931203931,2.457002457002457,2.457002457002457,27.027027027027028,27.027027027027028,39.31203931203931,58.96805896805897,7.371007371007371,12.285012285012284,2.457002457002457,7.371007371007371,2.457002457002457,0.0,184.27518427518427,4.914004914004914,0.0,58.96805896805897,0.0,0.0,0.0,4.914004914004914,12.285012285012284,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,81.08108108108108,27.027027027027028,9.828009828009828,120.39312039312038,0.5714285714285714,4.438775510204081,2.457002457002457,7.371007371007371,0.0,0.0,22.11302211302211,2.457002457002457,0.0,0.0,0.0,4.914004914004914,4.914004914004914,24.570024570024568,0.0,0.0,29.484029484029485,0.0,0.0,0.0,0.0,0.0,14.742014742014742,2.457002457002457,12.285012285012284
SKEQ,49.75124378109453,7.462686567164179,111.94029850746269,2.487562189054726,0.0,49.75124378109453,24.875621890547265,24.875621890547265,49.75124378109453,9.950248756218905,0.0,0.0,12.437810945273633,0.0,4.975124378109452,169.1542288557214,12.437810945273633,0.0,72.13930348258707,0.0,0.0,0.0,2.487562189054726,22.388059701492537,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,47.2636815920398,29.850746268656717,24.875621890547265,94.5273631840796,0.553133514986376,4.201634877384196,0.0,0.0,0.0,7.462686567164179,17.412935323383085,2.487562189054726,14.925373134328359,0.0,0.0,2.487562189054726,4.975124378109452,27.36318407960199,0.0,0.0,77.11442786069651,2.487562189054726,2.487562189054726,0.0,2.487562189054726,7.462686567164179,17.412935323383085,0.0,22.388059701492537
SKJQ,31.862745098039213,12.254901960784313,95.58823529411764,2.450980392156863,7.352941176470588,51.470588235294116,44.11764705882353,7.352941176470588,31.862745098039213,9.803921568627452,4.901960784313726,4.901960784313726,14.705882352941176,4.901960784313726,0.0,178.921568627451,2.450980392156863,0.0,49.01960784313725,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,4.901960784313726,2.450980392156863,51.470588235294116,36.76470588235294,14.705882352941176,112.74509803921569,0.5552631578947368,4.147368421052631,0.0,0.0,4.901960784313726,2.450980392156863,12.254901960784313,2.450980392156863,14.705882352941176,4.901960784313726,0.0,7.352941176470588,0.0,26.96078431372549,4.901960784313726,0.0,58.8235294117647,4.901960784313726,2.450980392156863,0.0,4.901960784313726,4.901960784313726,17.156862745098042,0.0,26.96078431372549
SKKB,27.027027027027028,7.371007371007371,98.28009828009827,0.0,0.0,41.76904176904177,9.828009828009828,36.85503685503686,27.027027027027028,7.371007371007371,9.828009828009828,2.457002457002457,17.1990171990172,12.285012285012284,0.0,201.47420147420146,12.285012285012284,0.0,54.054054054054056,0.0,0.0,0.0,2.457002457002457,14.742014742014742,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,73.71007371007371,31.94103194103194,14.742014742014742,117.93611793611794,0.6445623342175066,4.880636604774536,4.914004914004914,2.457002457002457,0.0,2.457002457002457,19.656019656019655,0.0,7.371007371007371,2.457002457002457,2.457002457002457,2.457002457002457,7.371007371007371,24.570024570024568,2.457002457002457,0.0,58.96805896805897,2.457002457002457,0.0,0.0,4.914004914004914,0.0,2.457002457002457,2.457002457002457,9.828009828009828
SKL3,19.851116625310173,7.444168734491315,114.14392059553349,2.4813895781637716,4.962779156327543,44.66501240694789,19.851116625310173,39.702233250620345,32.25806451612903,7.444168734491315,2.4813895781637716,4.962779156327543,4.962779156327543,2.4813895781637716,7.444168734491315,228.28784119106697,4.962779156327543,0.0,59.55334987593052,7.444168734491315,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,0.0,7.444168734491315,64.51612903225806,52.10918114143921,19.851116625310173,66.99751861042184,0.6121372031662269,4.176781002638522,2.4813895781637716,0.0,0.0,9.925558312655086,9.925558312655086,4.962779156327543,14.88833746898263,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,24.81389578163772,2.4813895781637716,2.4813895781637716,59.55334987593052,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,7.444168734491315,0.0,14.88833746898263
SKPX,49.87531172069826,7.481296758104738,72.31920199501248,0.0,2.493765586034913,37.406483790523694,9.975062344139651,17.456359102244388,44.88778054862843,7.481296758104738,0.0,2.493765586034913,7.481296758104738,4.987531172069826,9.975062344139651,199.50124688279303,2.493765586034913,0.0,47.38154613466334,0.0,0.0,0.0,4.987531172069826,9.975062344139651,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,9.975062344139651,79.80049875311721,54.86284289276808,14.962593516209475,97.25685785536159,0.612565445026178,4.717277486910994,0.0,4.987531172069826,0.0,4.987531172069826,24.93765586034913,0.0,12.468827930174564,2.493765586034913,0.0,2.493765586034913,9.975062344139651,32.418952618453865,0.0,0.0,32.418952618453865,2.493765586034913,4.987531172069826,0.0,2.493765586034913,7.481296758104738,7.481296758104738,0.0,12.468827930174564
SKRZ,19.656019656019655,0.0,83.53808353808354,4.914004914004914,7.371007371007371,39.31203931203931,19.656019656019655,9.828009828009828,39.31203931203931,2.457002457002457,9.828009828009828,0.0,7.371007371007371,2.457002457002457,7.371007371007371,218.67321867321868,4.914004914004914,0.0,56.511056511056516,0.0,0.0,0.0,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,81.08108108108108,34.3980343980344,9.828009828009828,122.85012285012286,0.6197916666666666,4.427083333333333,0.0,2.457002457002457,4.914004914004914,0.0,14.742014742014742,0.0,9.828009828009828,9.828009828009828,0.0,12.285012285012284,4.914004914004914,27.027027027027028,0.0,0.0,54.054054054054056,0.0,2.457002457002457,0.0,4.914004914004914,2.457002457002457,9.828009828009828,0.0,17.1990171990172
SL3R,27.43142144638404,2.493765586034913,109.72568578553616,0.0,4.987531172069826,54.86284289276808,14.962593516209475,14.962593516209475,44.88778054862843,7.481296758104738,7.481296758104738,9.975062344139651,17.456359102244388,7.481296758104738,7.481296758104738,167.08229426433914,2.493765586034913,0.0,57.356608478803,0.0,0.0,0.0,4.987531172069826,12.468827930174564,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,4.987531172069826,59.8503740648379,49.87531172069826,12.468827930174564,97.25685785536159,0.5925925925925926,4.423280423280423,0.0,4.987531172069826,2.493765586034913,0.0,17.456359102244388,0.0,4.987531172069826,4.987531172069826,2.493765586034913,2.493765586034913,9.975062344139651,27.43142144638404,0.0,0.0,54.86284289276808,0.0,7.481296758104738,0.0,4.987531172069826,4.987531172069826,22.443890274314214,0.0,12.468827930174564
SLDD,79.01234567901234,0.0,69.1358024691358,4.938271604938271,0.0,44.44444444444444,32.098765432098766,32.098765432098766,34.5679012345679,2.4691358024691357,9.876543209876543,0.0,12.345679012345679,2.4691358024691357,12.345679012345679,177.77777777777777,12.345679012345679,0.0,59.25925925925926,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,7.407407407407407,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,64.19753086419753,27.160493827160494,17.28395061728395,103.7037037037037,0.609254498714653,4.506426735218509,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,17.28395061728395,0.0,7.407407407407407,0.0,0.0,4.938271604938271,4.938271604938271,32.098765432098766,0.0,0.0,39.50617283950617,2.4691358024691357,0.0,0.0,0.0,0.0,14.814814814814815,0.0,9.876543209876543
SLRY,56.93069306930693,0.0,89.10891089108911,2.4752475247524752,2.4752475247524752,51.980198019801975,14.85148514851485,32.17821782178218,42.07920792079208,12.376237623762377,17.32673267326733,0.0,17.32673267326733,12.376237623762377,4.9504950495049505,160.8910891089109,7.425742574257425,0.0,49.504950495049506,0.0,0.0,0.0,4.9504950495049505,22.277227722772277,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,81.68316831683168,37.12871287128713,27.22772277227723,99.00990099009901,0.5445026178010471,4.5942408376963355,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,9.900990099009901,51.980198019801975,0.0,0.0,49.504950495049506,4.9504950495049505,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377,0.0,12.376237623762377
SM6Y,24.81389578163772,9.925558312655086,101.73697270471465,7.444168734491315,2.4813895781637716,62.03473945409429,17.3697270471464,59.55334987593052,27.29528535980149,14.88833746898263,12.40694789081886,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,136.47642679900744,12.40694789081886,0.0,49.62779156327544,0.0,0.0,0.0,4.962779156327543,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,64.51612903225806,27.29528535980149,17.3697270471464,106.69975186104217,0.5672043010752689,4.145161290322581,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,7.444168734491315,4.962779156327543,2.4813895781637716,12.40694789081886,0.0,14.88833746898263,17.3697270471464,17.3697270471464,9.925558312655086,0.0,69.4789081885856,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,0.0,17.3697270471464
SMHY,22.443890274314214,9.975062344139651,84.78802992518703,0.0,7.481296758104738,39.900249376558605,22.443890274314214,29.92518703241895,37.406483790523694,4.987531172069826,7.481296758104738,17.456359102244388,7.481296758104738,4.987531172069826,2.493765586034913,221.94513715710724,4.987531172069826,0.0,49.87531172069826,0.0,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,49.87531172069826,44.88778054862843,17.456359102244388,94.76309226932668,0.64,4.36,0.0,2.493765586034913,2.493765586034913,2.493765586034913,17.456359102244388,0.0,4.987531172069826,2.493765586034913,7.481296758104738,17.456359102244388,4.987531172069826,12.468827930174564,2.493765586034913,0.0,64.83790523690773,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,0.0,17.456359102244388
SMK7,26.89486552567237,4.88997555012225,90.46454767726162,0.0,2.444987775061125,70.90464547677261,7.334963325183374,22.004889975550125,22.004889975550125,9.7799511002445,4.88997555012225,7.334963325183374,14.669926650366747,4.88997555012225,0.0,190.70904645476773,2.444987775061125,0.0,41.56479217603912,0.0,0.0,0.0,0.0,14.669926650366747,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,7.334963325183374,0.0,2.444987775061125,68.45965770171149,34.229828850855746,19.559902200489,107.57946210268948,0.5747422680412371,4.329896907216495,2.444987775061125,2.444987775061125,4.88997555012225,4.88997555012225,12.224938875305625,4.88997555012225,22.004889975550125,7.334963325183374,2.444987775061125,0.0,0.0,26.89486552567237,0.0,0.0,39.119804400978,0.0,2.444987775061125,2.444987775061125,9.7799511002445,0.0,7.334963325183374,0.0,12.224938875305625
SMVW,19.851116625310173,14.88833746898263,114.14392059553349,0.0,4.962779156327543,47.146401985111666,12.40694789081886,14.88833746898263,39.702233250620345,0.0,7.444168734491315,2.4813895781637716,9.925558312655086,0.0,7.444168734491315,253.1017369727047,0.0,0.0,69.4789081885856,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,69.4789081885856,42.183622828784124,17.3697270471464,106.69975186104217,0.5925925925925926,4.529100529100529,0.0,0.0,2.4813895781637716,0.0,17.3697270471464,7.444168734491315,12.40694789081886,4.962779156327543,0.0,0.0,7.444168734491315,17.3697270471464,7.444168734491315,0.0,52.10918114143921,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,22.332506203473944
SN26,2.4691358024691357,9.876543209876543,106.17283950617285,2.4691358024691357,2.4691358024691357,39.50617283950617,19.753086419753085,7.407407407407407,39.50617283950617,9.876543209876543,2.4691358024691357,2.4691358024691357,9.876543209876543,12.345679012345679,0.0,177.77777777777777,7.407407407407407,0.0,49.382716049382715,0.0,0.0,0.0,0.0,29.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,83.95061728395062,37.03703703703704,9.876543209876543,93.82716049382717,0.6131578947368421,4.45,2.4691358024691357,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,39.50617283950617,2.4691358024691357,2.4691358024691357,61.72839506172839,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,9.876543209876543,0.0,14.814814814814815
SN27,2.4096385542168677,14.457831325301205,115.66265060240964,7.228915662650603,0.0,31.32530120481928,28.91566265060241,7.228915662650603,53.01204819277108,9.63855421686747,2.4096385542168677,0.0,12.048192771084338,9.63855421686747,2.4096385542168677,163.855421686747,7.228915662650603,0.0,67.46987951807229,2.4096385542168677,0.0,0.0,0.0,12.048192771084338,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,69.87951807228916,50.60240963855422,14.457831325301205,115.66265060240964,0.5957446808510638,4.829787234042553,0.0,2.4096385542168677,0.0,2.4096385542168677,19.27710843373494,0.0,9.63855421686747,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,31.32530120481928,0.0,0.0,81.9277108433735,0.0,4.819277108433735,0.0,4.819277108433735,0.0,7.228915662650603,0.0,24.096385542168676
SN33,37.406483790523694,4.987531172069826,109.72568578553616,0.0,2.493765586034913,19.950124688279303,34.912718204488776,49.87531172069826,37.406483790523694,4.987531172069826,2.493765586034913,4.987531172069826,7.481296758104738,7.481296758104738,0.0,199.50124688279303,4.987531172069826,0.0,54.86284289276808,2.493765586034913,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,4.987531172069826,57.356608478803,27.43142144638404,17.456359102244388,112.21945137157108,0.5888594164456233,4.496021220159151,0.0,7.481296758104738,0.0,4.987531172069826,17.456359102244388,2.493765586034913,9.975062344139651,2.493765586034913,0.0,2.493765586034913,12.468827930174564,19.950124688279303,4.987531172069826,4.987531172069826,54.86284289276808,0.0,0.0,2.493765586034913,2.493765586034913,0.0,9.975062344139651,2.493765586034913,17.456359102244388
SN3D,12.165450121654501,7.299270072992701,97.32360097323601,0.0,0.0,46.228710462287104,19.464720194647203,21.897810218978105,21.897810218978105,12.165450121654501,7.299270072992701,4.866180048661801,12.165450121654501,7.299270072992701,4.866180048661801,221.41119221411194,7.299270072992701,0.0,58.394160583941606,7.299270072992701,0.0,0.0,0.0,26.7639902676399,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,0.0,80.2919708029197,43.79562043795621,21.897810218978105,70.5596107055961,0.6077922077922078,4.475324675324675,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,9.732360097323602,0.0,4.866180048661801,0.0,0.0,4.866180048661801,2.4330900243309004,19.464720194647203,2.4330900243309004,0.0,58.394160583941606,0.0,4.866180048661801,0.0,2.4330900243309004,7.299270072992701,7.299270072992701,4.866180048661801,4.866180048661801
SNAC,44.776119402985074,12.437810945273633,79.60199004975124,0.0,2.487562189054726,37.31343283582089,34.82587064676617,4.975124378109452,42.28855721393035,9.950248756218905,7.462686567164179,9.950248756218905,12.437810945273633,4.975124378109452,7.462686567164179,194.02985074626866,4.975124378109452,0.0,34.82587064676617,0.0,0.0,0.0,0.0,19.90049751243781,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,37.31343283582089,42.28855721393035,2.487562189054726,99.50248756218906,0.6217616580310881,4.396373056994818,0.0,2.487562189054726,2.487562189054726,0.0,12.437810945273633,2.487562189054726,12.437810945273633,2.487562189054726,0.0,0.0,0.0,32.33830845771144,0.0,0.0,37.31343283582089,0.0,2.487562189054726,0.0,0.0,4.975124378109452,7.462686567164179,2.487562189054726,14.925373134328359
SNCL,24.875621890547265,7.462686567164179,104.4776119402985,2.487562189054726,9.950248756218905,57.21393034825871,19.90049751243781,7.462686567164179,42.28855721393035,9.950248756218905,12.437810945273633,4.975124378109452,9.950248756218905,4.975124378109452,4.975124378109452,154.22885572139302,9.950248756218905,0.0,47.2636815920398,0.0,0.0,0.0,2.487562189054726,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,59.701492537313435,27.36318407960199,9.950248756218905,124.37810945273633,0.6073298429319371,4.458115183246074,2.487562189054726,7.462686567164179,2.487562189054726,0.0,19.90049751243781,2.487562189054726,4.975124378109452,2.487562189054726,0.0,7.462686567164179,4.975124378109452,29.850746268656717,2.487562189054726,2.487562189054726,47.2636815920398,0.0,0.0,0.0,4.975124378109452,2.487562189054726,14.925373134328359,0.0,17.412935323383085
