doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
114437,0.0,0.0,85.1581508515815,0.0,4.866180048661801,0.0,38.929440389294406,99.7566909975669,9.732360097323602,0.0,4.866180048661801,0.0,24.330900243309003,34.0632603406326,2.4330900243309004,138.68613138686132,2.4330900243309004,0.0,58.394160583941606,0.0,2.4330900243309004,0.0,0.0,17.0316301703163,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,72.992700729927,53.5279805352798,36.4963503649635,58.394160583941606,0.5371287128712872,4.7450495049504955,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,12.165450121654501,0.0,0.0,4.866180048661801,48.661800486618006,2.4330900243309004,0.0,17.0316301703163,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,24.330900243309003,9.732360097323602,0.0,2.4330900243309004
116355,0.0,0.0,41.97530864197531,4.938271604938271,2.4691358024691357,0.0,14.814814814814815,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,7.407407407407407,64.19753086419753,7.407407407407407,271.6049382716049,0.0,0.0,24.691358024691358,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,9.876543209876543,103.7037037037037,93.82716049382717,9.876543209876543,34.5679012345679,0.4913151364764268,4.92803970223325,0.0,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,29.62962962962963,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,22.22222222222222,12.345679012345679,0.0,2.4691358024691357
116428,0.0,0.0,49.01960784313725,0.0,0.0,9.803921568627452,68.62745098039217,2.450980392156863,2.450980392156863,0.0,0.0,0.0,19.607843137254903,31.862745098039213,0.0,254.9019607843137,0.0,0.0,19.607843137254903,0.0,2.450980392156863,0.0,4.901960784313726,39.21568627450981,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,9.803921568627452,61.27450980392157,49.01960784313725,4.901960784313726,49.01960784313725,0.5717884130982368,4.838790931989925,7.352941176470588,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,4.901960784313726,2.450980392156863,4.901960784313726,9.803921568627452,14.705882352941176,7.352941176470588,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,14.705882352941176,0.0,0.0,0.0
116502,0.0,2.457002457002457,56.511056511056516,0.0,0.0,0.0,44.22604422604422,2.457002457002457,14.742014742014742,2.457002457002457,0.0,0.0,7.371007371007371,71.25307125307125,4.914004914004914,196.56019656019654,4.914004914004914,4.914004914004914,29.484029484029485,0.0,0.0,2.457002457002457,0.0,24.570024570024568,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.742014742014742,4.914004914004914,88.45208845208845,68.7960687960688,19.656019656019655,34.3980343980344,0.5153061224489796,5.2729591836734695,0.0,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,22.11302211302211,0.0,2.457002457002457,0.0,19.656019656019655,12.285012285012284,0.0,12.285012285012284,2.457002457002457,0.0,2.457002457002457,9.828009828009828,7.371007371007371,4.914004914004914,0.0,4.914004914004914
116674,0.0,0.0,41.06280193236715,2.4154589371980677,2.4154589371980677,0.0,67.6328502415459,7.246376811594203,24.154589371980677,4.830917874396135,0.0,0.0,7.246376811594203,9.66183574879227,0.0,263.2850241545894,12.077294685990339,0.0,14.492753623188406,0.0,0.0,0.0,0.0,36.231884057971016,4.830917874396135,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,12.077294685990339,79.71014492753622,53.14009661835749,9.66183574879227,41.06280193236715,0.4740740740740741,4.412345679012346,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,7.246376811594203,0.0,0.0,4.830917874396135,19.32367149758454,12.077294685990339,0.0,4.830917874396135,0.0,0.0,0.0,4.830917874396135,21.73913043478261,2.4154589371980677,0.0,2.4154589371980677
116963,0.0,0.0,38.929440389294406,9.732360097323602,0.0,0.0,36.4963503649635,4.866180048661801,0.0,4.866180048661801,0.0,0.0,24.330900243309003,31.630170316301705,7.299270072992701,304.1362530413625,2.4330900243309004,0.0,21.897810218978105,0.0,0.0,0.0,0.0,12.165450121654501,4.866180048661801,0.0,0.0,0.0,9.732360097323602,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,4.866180048661801,87.59124087591242,60.82725060827251,4.866180048661801,60.82725060827251,0.5298507462686567,4.830845771144278,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,17.0316301703163,0.0,0.0,4.866180048661801,9.732360097323602,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,21.897810218978105,4.866180048661801,0.0,4.866180048661801
11716,0.0,0.0,51.344743276283616,0.0,0.0,0.0,56.23471882640587,4.88997555012225,12.224938875305625,0.0,4.88997555012225,0.0,19.559902200489,7.334963325183374,4.88997555012225,254.27872860635696,9.7799511002445,0.0,12.224938875305625,0.0,0.0,0.0,4.88997555012225,19.559902200489,0.0,0.0,4.88997555012225,0.0,7.334963325183374,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,9.7799511002445,90.46454767726162,68.45965770171149,2.444987775061125,31.78484107579462,0.5378787878787878,4.737373737373737,4.88997555012225,0.0,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,22.004889975550125,0.0,2.444987775061125,12.224938875305625,14.669926650366747,2.444987775061125,0.0,12.224938875305625,0.0,0.0,0.0,2.444987775061125,9.7799511002445,7.334963325183374,0.0,4.88997555012225
117367,0.0,0.0,41.87192118226601,2.4630541871921183,0.0,0.0,59.11330049261083,0.0,12.315270935960593,0.0,2.4630541871921183,0.0,7.389162561576354,24.630541871921185,7.389162561576354,206.89655172413794,2.4630541871921183,0.0,24.630541871921185,0.0,0.0,0.0,0.0,19.704433497536947,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,7.389162561576354,81.2807881773399,81.2807881773399,14.778325123152708,59.11330049261083,0.6262626262626263,5.005050505050505,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,22.167487684729064,2.4630541871921183,4.926108374384237,0.0,14.778325123152708,4.926108374384237,0.0,24.630541871921185,0.0,0.0,0.0,7.389162561576354,19.704433497536947,9.852216748768473,0.0,12.315270935960593
117499,2.4271844660194173,0.0,46.116504854368934,2.4271844660194173,0.0,0.0,21.844660194174757,26.699029126213592,7.281553398058253,4.854368932038835,0.0,0.0,24.271844660194173,46.116504854368934,19.41747572815534,211.16504854368932,0.0,0.0,12.135922330097086,0.0,0.0,0.0,4.854368932038835,36.40776699029126,0.0,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,126.2135922330097,50.970873786407765,4.854368932038835,65.53398058252426,0.5328467153284672,5.0608272506082725,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,0.0,12.135922330097086,12.135922330097086,0.0,0.0,2.4271844660194173,16.990291262135923,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,16.990291262135923,4.854368932038835,0.0,12.135922330097086
117640,0.0,7.481296758104738,52.36907730673317,0.0,0.0,0.0,17.456359102244388,2.493765586034913,22.443890274314214,4.987531172069826,2.493765586034913,2.493765586034913,19.950124688279303,22.443890274314214,4.987531172069826,284.28927680798006,4.987531172069826,0.0,34.912718204488776,0.0,0.0,0.0,2.493765586034913,22.443890274314214,0.0,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,7.481296758104738,9.975062344139651,87.28179551122194,74.81296758104739,14.962593516209475,64.83790523690773,0.5942408376963351,4.9319371727748695,2.493765586034913,0.0,0.0,0.0,9.975062344139651,0.0,4.987531172069826,17.456359102244388,2.493765586034913,0.0,4.987531172069826,24.93765586034913,9.975062344139651,0.0,9.975062344139651,2.493765586034913,0.0,0.0,2.493765586034913,22.443890274314214,14.962593516209475,0.0,4.987531172069826
11824,0.0,7.317073170731708,75.60975609756098,0.0,0.0,4.878048780487805,39.02439024390244,24.390243902439025,7.317073170731708,7.317073170731708,2.4390243902439024,2.4390243902439024,21.95121951219512,21.95121951219512,7.317073170731708,195.1219512195122,12.195121951219512,0.0,26.829268292682926,0.0,2.4390243902439024,0.0,0.0,26.829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,4.878048780487805,0.0,4.878048780487805,0.0,107.3170731707317,53.65853658536585,19.51219512195122,73.17073170731707,0.5024875621890548,4.920398009950249,4.878048780487805,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,12.195121951219512,14.634146341463415,2.4390243902439024,0.0,4.878048780487805,31.70731707317073,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,12.195121951219512,12.195121951219512,0.0,9.75609756097561
118884,2.444987775061125,0.0,63.56968215158924,0.0,2.444987775061125,0.0,51.344743276283616,4.88997555012225,14.669926650366747,7.334963325183374,4.88997555012225,0.0,22.004889975550125,17.114914425427873,7.334963325183374,207.8239608801956,7.334963325183374,0.0,29.339853300733495,0.0,4.88997555012225,0.0,4.88997555012225,17.114914425427873,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,12.224938875305625,4.88997555012225,97.799511002445,51.344743276283616,17.114914425427873,75.79462102689487,0.5615763546798029,4.847290640394089,0.0,0.0,0.0,0.0,9.7799511002445,0.0,4.88997555012225,29.339853300733495,2.444987775061125,0.0,0.0,34.229828850855746,0.0,0.0,7.334963325183374,0.0,0.0,0.0,4.88997555012225,9.7799511002445,7.334963325183374,0.0,4.88997555012225
118911,0.0,2.4213075060532687,41.16222760290557,0.0,2.4213075060532687,0.0,48.426150121065376,0.0,4.842615012106537,0.0,0.0,0.0,14.527845036319613,31.476997578692497,16.949152542372882,278.4503631961259,2.4213075060532687,0.0,21.791767554479417,0.0,0.0,0.0,0.0,14.527845036319613,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,7.263922518159807,0.0,0.0,9.685230024213075,2.4213075060532687,104.11622276029055,65.37530266343826,4.842615012106537,48.426150121065376,0.56,5.2975,2.4213075060532687,0.0,0.0,2.4213075060532687,7.263922518159807,0.0,0.0,26.634382566585955,0.0,0.0,0.0,4.842615012106537,0.0,0.0,4.842615012106537,0.0,0.0,0.0,9.685230024213075,9.685230024213075,4.842615012106537,2.4213075060532687,0.0
118940,0.0,2.5,62.5,2.5,0.0,0.0,22.5,2.5,12.5,2.5,0.0,5.0,15.0,47.5,5.0,295.0,7.5,0.0,22.5,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.5,2.5,0.0,0.0,15.0,95.0,52.5,5.0,42.5,0.5447570332480819,5.0971867007672635,0.0,0.0,0.0,0.0,10.0,0.0,2.5,22.5,0.0,0.0,0.0,2.5,2.5,0.0,7.5,0.0,0.0,2.5,2.5,22.5,12.5,0.0,0.0
119059,0.0,2.4813895781637716,62.03473945409429,7.444168734491315,2.4813895781637716,0.0,47.146401985111666,2.4813895781637716,29.77667493796526,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,17.3697270471464,7.444168734491315,188.58560794044666,4.962779156327543,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,4.962779156327543,34.7394540942928,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,7.444168734491315,66.99751861042184,71.96029776674938,4.962779156327543,59.55334987593052,0.5487179487179488,4.420512820512821,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,14.88833746898263,0.0,2.4813895781637716,0.0,22.332506203473944,7.444168734491315,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,0.0,24.81389578163772,7.444168734491315,2.4813895781637716,0.0
119376,0.0,2.3640661938534278,68.5579196217494,26.004728132387708,0.0,0.0,30.73286052009456,0.0,23.64066193853428,2.3640661938534278,4.7281323877068555,0.0,21.27659574468085,28.368794326241133,2.3640661938534278,226.95035460992906,7.092198581560283,0.0,37.825059101654844,0.0,2.3640661938534278,0.0,4.7281323877068555,14.184397163120567,0.0,0.0,0.0,0.0,7.092198581560283,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,4.7281323877068555,2.3640661938534278,99.29078014184398,54.37352245862884,14.184397163120567,61.46572104018912,0.4758454106280193,4.816425120772947,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,9.456264775413711,26.004728132387708,4.7281323877068555,0.0,0.0,23.64066193853428,2.3640661938534278,2.3640661938534278,9.456264775413711,0.0,0.0,0.0,0.0,26.004728132387708,7.092198581560283,0.0,7.092198581560283
119832,0.0,2.4096385542168677,72.28915662650603,4.819277108433735,2.4096385542168677,2.4096385542168677,21.686746987951807,9.63855421686747,14.457831325301205,14.457831325301205,0.0,0.0,9.63855421686747,28.91566265060241,0.0,262.65060240963857,4.819277108433735,4.819277108433735,33.734939759036145,0.0,0.0,0.0,0.0,21.686746987951807,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.457831325301205,7.228915662650603,84.33734939759036,103.61445783132531,12.048192771084338,60.24096385542169,0.4900990099009901,5.212871287128713,2.4096385542168677,0.0,0.0,7.228915662650603,9.63855421686747,0.0,4.819277108433735,14.457831325301205,0.0,0.0,2.4096385542168677,16.867469879518072,7.228915662650603,2.4096385542168677,16.867469879518072,0.0,0.0,0.0,4.819277108433735,21.686746987951807,7.228915662650603,0.0,7.228915662650603
121497,2.4330900243309004,0.0,34.0632603406326,2.4330900243309004,0.0,0.0,65.69343065693431,7.299270072992701,19.464720194647203,0.0,2.4330900243309004,0.0,12.165450121654501,17.0316301703163,0.0,248.17518248175182,9.732360097323602,0.0,21.897810218978105,0.0,0.0,0.0,0.0,34.0632603406326,4.866180048661801,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,7.299270072992701,99.7566909975669,58.394160583941606,7.299270072992701,68.1265206812652,0.5185185185185185,4.997530864197531,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,19.464720194647203,4.866180048661801,4.866180048661801,4.866180048661801,2.4330900243309004,4.866180048661801,0.0,12.165450121654501,0.0,2.4330900243309004,0.0,4.866180048661801,7.299270072992701,7.299270072992701,0.0,7.299270072992701
122078,0.0,0.0,40.30226700251889,5.037783375314861,2.5188916876574305,0.0,32.7455919395466,0.0,7.556675062972292,2.5188916876574305,2.5188916876574305,0.0,30.226700251889167,30.226700251889167,15.113350125944583,261.9647355163728,0.0,0.0,22.670025188916874,0.0,0.0,0.0,2.5188916876574305,22.670025188916874,10.075566750629722,0.0,0.0,0.0,10.075566750629722,0.0,0.0,0.0,2.5188916876574305,2.5188916876574305,0.0,0.0,2.5188916876574305,5.037783375314861,88.16120906801008,83.1234256926952,7.556675062972292,68.01007556675063,0.5725190839694656,5.419847328244275,0.0,0.0,0.0,0.0,5.037783375314861,0.0,2.5188916876574305,27.707808564231737,0.0,0.0,2.5188916876574305,0.0,0.0,0.0,7.556675062972292,0.0,0.0,0.0,5.037783375314861,10.075566750629722,2.5188916876574305,0.0,0.0
122855,0.0,0.0,88.78504672897196,0.0,0.0,21.02803738317757,60.74766355140187,11.682242990654204,21.02803738317757,2.336448598130841,7.009345794392523,0.0,39.719626168224295,30.373831775700936,4.672897196261682,198.5981308411215,0.0,0.0,32.71028037383177,0.0,2.336448598130841,0.0,4.672897196261682,28.037383177570092,0.0,0.0,0.0,0.0,4.672897196261682,0.0,4.672897196261682,0.0,0.0,0.0,0.0,0.0,11.682242990654204,14.018691588785046,74.76635514018692,42.05607476635514,16.355140186915886,60.74766355140187,0.5331695331695332,4.9041769041769046,4.672897196261682,2.336448598130841,0.0,2.336448598130841,11.682242990654204,0.0,2.336448598130841,18.69158878504673,2.336448598130841,2.336448598130841,23.36448598130841,32.71028037383177,2.336448598130841,0.0,35.046728971962615,2.336448598130841,7.009345794392523,0.0,2.336448598130841,11.682242990654204,21.02803738317757,0.0,9.345794392523365
123036,0.0,0.0,45.893719806763286,4.830917874396135,0.0,0.0,45.893719806763286,0.0,16.908212560386474,4.830917874396135,0.0,0.0,7.246376811594203,19.32367149758454,12.077294685990339,272.9468599033816,4.830917874396135,2.4154589371980677,21.73913043478261,2.4154589371980677,0.0,0.0,0.0,19.32367149758454,0.0,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,7.246376811594203,84.54106280193237,72.46376811594203,9.66183574879227,53.14009661835749,0.5443349753694581,4.864532019704433,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,26.570048309178745,0.0,0.0,0.0,19.32367149758454,2.4154589371980677,0.0,7.246376811594203,0.0,0.0,0.0,9.66183574879227,26.570048309178745,4.830917874396135,0.0,4.830917874396135
123384,0.0,2.4390243902439024,65.85365853658537,0.0,0.0,0.0,26.829268292682926,4.878048780487805,9.75609756097561,4.878048780487805,0.0,0.0,12.195121951219512,41.463414634146346,0.0,314.6341463414634,17.073170731707318,2.4390243902439024,26.829268292682926,0.0,2.4390243902439024,0.0,0.0,19.51219512195122,0.0,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,107.3170731707317,60.97560975609756,9.75609756097561,21.95121951219512,0.5330073349633252,5.1442542787286065,0.0,0.0,0.0,0.0,4.878048780487805,0.0,14.634146341463415,21.95121951219512,0.0,0.0,2.4390243902439024,19.51219512195122,12.195121951219512,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,4.878048780487805,0.0,0.0
123663,0.0,0.0,40.86538461538461,0.0,0.0,0.0,26.442307692307693,0.0,9.615384615384617,9.615384615384617,2.403846153846154,0.0,12.01923076923077,31.25,2.403846153846154,271.63461538461536,12.01923076923077,0.0,26.442307692307693,2.403846153846154,2.403846153846154,0.0,0.0,19.230769230769234,2.403846153846154,0.0,0.0,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,7.211538461538462,4.807692307692308,108.17307692307693,88.9423076923077,7.211538461538462,38.46153846153847,0.5230024213075061,5.11138014527845,0.0,0.0,0.0,0.0,12.01923076923077,0.0,9.615384615384617,31.25,0.0,7.211538461538462,7.211538461538462,26.442307692307693,12.01923076923077,0.0,7.211538461538462,0.0,0.0,0.0,14.423076923076923,14.423076923076923,7.211538461538462,0.0,2.403846153846154
124348,0.0,2.4813895781637716,37.220843672456574,0.0,0.0,0.0,62.03473945409429,9.925558312655086,9.925558312655086,2.4813895781637716,0.0,0.0,7.444168734491315,29.77667493796526,2.4813895781637716,305.2109181141439,0.0,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,99.25558312655087,49.62779156327544,0.0,44.66501240694789,0.5283505154639175,4.762886597938144,7.444168734491315,0.0,0.0,0.0,12.40694789081886,0.0,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,14.88833746898263,9.925558312655086,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,4.962779156327543,0.0,0.0
125389,12.315270935960593,2.4630541871921183,71.42857142857143,2.4630541871921183,0.0,0.0,88.66995073891626,4.926108374384237,4.926108374384237,0.0,12.315270935960593,4.926108374384237,32.01970443349754,9.852216748768473,4.926108374384237,157.63546798029557,0.0,2.4630541871921183,27.093596059113302,4.926108374384237,0.0,0.0,0.0,24.630541871921185,0.0,0.0,0.0,0.0,7.389162561576354,0.0,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,2.4630541871921183,59.11330049261083,76.35467980295567,17.241379310344826,73.89162561576356,0.5761421319796954,4.428934010152284,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,22.167487684729064,0.0,2.4630541871921183,0.0,27.093596059113302,2.4630541871921183,0.0,24.630541871921185,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,12.315270935960593,2.4630541871921183,12.315270935960593
125760,0.0,0.0,32.33830845771144,0.0,0.0,0.0,32.33830845771144,0.0,9.950248756218905,7.462686567164179,0.0,0.0,7.462686567164179,2.487562189054726,34.82587064676617,315.92039800995025,2.487562189054726,2.487562189054726,12.437810945273633,0.0,0.0,0.0,0.0,14.925373134328359,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,92.03980099502488,82.08955223880596,4.975124378109452,54.72636815920398,0.5025380710659898,4.451776649746193,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,2.487562189054726,0.0,4.975124378109452,0.0,4.975124378109452,7.462686567164179,0.0,9.950248756218905,0.0,0.0,0.0,0.0,22.388059701492537,0.0,0.0,0.0
