doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
295281,84.5771144278607,14.925373134328359,0.0,4.975124378109452,4.975124378109452,2.487562189054726,0.0,24.875621890547265,12.437810945273633,2.487562189054726,4.975124378109452,0.0,17.412935323383085,7.462686567164179,0.0,263.681592039801,7.462686567164179,0.0,22.388059701492537,2.487562189054726,0.0,0.0,0.0,17.412935323383085,7.462686567164179,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,121.8905472636816,67.16417910447761,7.462686567164179,62.18905472636816,0.5974683544303797,4.582278481012659,2.487562189054726,0.0,2.487562189054726,0.0,7.462686567164179,0.0,12.437810945273633,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,7.462686567164179,7.462686567164179,0.0,0.0,0.0,2.487562189054726,4.975124378109452,12.437810945273633,0.0,7.462686567164179
295432,73.34963325183375,7.334963325183374,9.7799511002445,4.88997555012225,7.334963325183374,39.119804400978,7.334963325183374,0.0,34.229828850855746,4.88997555012225,4.88997555012225,2.444987775061125,14.669926650366747,19.559902200489,2.444987775061125,195.59902200489,4.88997555012225,4.88997555012225,26.89486552567237,0.0,0.0,0.0,0.0,24.44987775061125,2.444987775061125,0.0,7.334963325183374,4.88997555012225,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,107.57946210268948,58.67970660146699,7.334963325183374,85.57457212713938,0.5856079404466501,4.369727047146402,0.0,0.0,2.444987775061125,0.0,19.559902200489,2.444987775061125,4.88997555012225,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,14.669926650366747,2.444987775061125,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,4.88997555012225,0.0,2.444987775061125,4.88997555012225
297830,86.95652173913044,2.4154589371980677,0.0,7.246376811594203,2.4154589371980677,0.0,0.0,60.386473429951685,12.077294685990339,2.4154589371980677,7.246376811594203,0.0,14.492753623188406,12.077294685990339,9.66183574879227,263.2850241545894,2.4154589371980677,2.4154589371980677,31.40096618357488,0.0,0.0,0.0,0.0,7.246376811594203,7.246376811594203,0.0,4.830917874396135,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,152.17391304347828,65.21739130434783,14.492753623188406,38.64734299516908,0.5644768856447688,4.9464720194647205,0.0,4.830917874396135,0.0,0.0,4.830917874396135,0.0,4.830917874396135,0.0,0.0,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,16.908212560386474,12.077294685990339,0.0,2.4154589371980677
298790,95.58823529411764,12.254901960784313,2.450980392156863,7.352941176470588,4.901960784313726,61.27450980392157,0.0,26.96078431372549,7.352941176470588,4.901960784313726,4.901960784313726,0.0,4.901960784313726,14.705882352941176,2.450980392156863,237.74509803921566,4.901960784313726,2.450980392156863,31.862745098039213,0.0,0.0,0.0,0.0,14.705882352941176,4.901960784313726,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,105.3921568627451,66.17647058823529,12.254901960784313,68.62745098039217,0.5885286783042394,4.503740648379052,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,0.0,4.901960784313726,2.450980392156863,0.0,2.450980392156863,0.0,12.254901960784313,4.901960784313726,2.450980392156863,17.156862745098042,0.0,2.450980392156863,0.0,7.352941176470588,4.901960784313726,12.254901960784313,2.450980392156863,12.254901960784313
299032,72.13930348258707,9.950248756218905,12.437810945273633,2.487562189054726,0.0,4.975124378109452,0.0,49.75124378109453,24.875621890547265,2.487562189054726,2.487562189054726,0.0,9.950248756218905,29.850746268656717,0.0,273.6318407960199,4.975124378109452,0.0,19.90049751243781,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,2.487562189054726,4.975124378109452,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,126.86567164179105,42.28855721393035,0.0,19.90049751243781,0.558974358974359,4.7615384615384615,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,4.975124378109452,4.975124378109452,0.0,0.0,7.462686567164179,12.437810945273633,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,4.975124378109452
299902,82.08955223880596,12.437810945273633,7.462686567164179,7.462686567164179,0.0,39.80099502487562,4.975124378109452,7.462686567164179,19.90049751243781,0.0,4.975124378109452,0.0,12.437810945273633,2.487562189054726,4.975124378109452,223.88059701492537,2.487562189054726,0.0,22.388059701492537,0.0,0.0,0.0,0.0,12.437810945273633,2.487562189054726,0.0,2.487562189054726,2.487562189054726,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,22.388059701492537,94.5273631840796,67.16417910447761,4.975124378109452,74.62686567164178,0.5989847715736041,4.520304568527918,0.0,2.487562189054726,2.487562189054726,0.0,12.437810945273633,2.487562189054726,9.950248756218905,4.975124378109452,4.975124378109452,0.0,7.462686567164179,7.462686567164179,0.0,7.462686567164179,7.462686567164179,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,9.950248756218905,0.0,7.462686567164179
301824,72.81553398058252,2.4271844660194173,4.854368932038835,7.281553398058253,0.0,53.398058252427184,0.0,0.0,21.844660194174757,0.0,7.281553398058253,0.0,24.271844660194173,7.281553398058253,2.4271844660194173,206.31067961165047,4.854368932038835,0.0,24.271844660194173,0.0,0.0,0.0,0.0,16.990291262135923,4.854368932038835,0.0,0.0,2.4271844660194173,14.563106796116505,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,9.70873786407767,138.3495145631068,77.66990291262135,9.70873786407767,65.53398058252426,0.5474452554744526,4.372262773722627,2.4271844660194173,2.4271844660194173,0.0,0.0,12.135922330097086,0.0,9.70873786407767,0.0,0.0,2.4271844660194173,2.4271844660194173,9.70873786407767,0.0,9.70873786407767,0.0,0.0,0.0,0.0,0.0,9.70873786407767,9.70873786407767,2.4271844660194173,4.854368932038835
31261,58.53658536585366,9.75609756097561,2.4390243902439024,14.634146341463415,0.0,43.90243902439024,12.195121951219512,7.317073170731708,21.95121951219512,4.878048780487805,4.878048780487805,0.0,9.75609756097561,21.95121951219512,2.4390243902439024,241.46341463414635,7.317073170731708,0.0,21.95121951219512,0.0,0.0,0.0,0.0,24.390243902439025,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,4.878048780487805,121.95121951219512,51.21951219512195,0.0,78.04878048780488,0.571072319201995,4.635910224438903,2.4390243902439024,0.0,0.0,2.4390243902439024,14.634146341463415,0.0,9.75609756097561,7.317073170731708,0.0,7.317073170731708,2.4390243902439024,12.195121951219512,0.0,0.0,14.634146341463415,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,7.317073170731708,0.0,17.073170731707318
31951,69.65174129353234,12.437810945273633,34.82587064676617,12.437810945273633,2.487562189054726,24.875621890547265,14.925373134328359,47.2636815920398,14.925373134328359,4.975124378109452,2.487562189054726,2.487562189054726,14.925373134328359,24.875621890547265,0.0,236.318407960199,0.0,0.0,34.82587064676617,2.487562189054726,0.0,0.0,0.0,22.388059701492537,9.950248756218905,0.0,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,89.55223880597015,37.31343283582089,14.925373134328359,57.21393034825871,0.5826972010178118,4.669211195928753,2.487562189054726,2.487562189054726,0.0,0.0,9.950248756218905,4.975124378109452,0.0,2.487562189054726,4.975124378109452,2.487562189054726,7.462686567164179,9.950248756218905,7.462686567164179,2.487562189054726,17.412935323383085,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,9.950248756218905,0.0,7.462686567164179
36188,74.25742574257426,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,32.17821782178218,17.32673267326733,7.425742574257425,2.4752475247524752,0.0,14.85148514851485,27.22772277227723,14.85148514851485,235.14851485148515,9.900990099009901,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,0.0,22.277227722772277,7.425742574257425,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,108.91089108910892,96.53465346534654,0.0,56.93069306930693,0.6096938775510204,5.186224489795919,2.4752475247524752,4.9504950495049505,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,4.9504950495049505,29.7029702970297,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,4.9504950495049505,0.0,4.9504950495049505
36866,67.96116504854369,7.281553398058253,16.990291262135923,12.135922330097086,9.70873786407767,50.970873786407765,0.0,2.4271844660194173,14.563106796116505,0.0,0.0,0.0,14.563106796116505,36.40776699029126,2.4271844660194173,228.15533980582526,2.4271844660194173,0.0,16.990291262135923,2.4271844660194173,2.4271844660194173,0.0,0.0,9.70873786407767,0.0,0.0,2.4271844660194173,2.4271844660194173,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,126.2135922330097,70.3883495145631,0.0,82.5242718446602,0.6311881188118812,5.012376237623762,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,0.0,9.70873786407767,2.4271844660194173,0.0,12.135922330097086,4.854368932038835,7.281553398058253,0.0,0.0,14.563106796116505,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,9.70873786407767,0.0,9.70873786407767
3835,89.58837772397095,9.685230024213075,7.263922518159807,0.0,2.4213075060532687,0.0,4.842615012106537,65.37530266343826,21.791767554479417,0.0,9.685230024213075,4.842615012106537,14.527845036319613,4.842615012106537,4.842615012106537,213.07506053268764,2.4213075060532687,0.0,29.055690072639226,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,4.842615012106537,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,4.842615012106537,104.11622276029055,79.90314769975787,2.4213075060532687,60.53268765133172,0.5343137254901961,4.2818627450980395,0.0,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,0.0,7.263922518159807,4.842615012106537,0.0,4.842615012106537,7.263922518159807,29.055690072639226,4.842615012106537,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,0.0,4.842615012106537,9.685230024213075,0.0,9.685230024213075
40088,82.70676691729322,17.543859649122805,2.506265664160401,15.037593984962406,5.012531328320802,62.65664160401002,0.0,35.08771929824561,10.025062656641603,0.0,5.012531328320802,0.0,15.037593984962406,32.581453634085214,5.012531328320802,225.56390977443607,2.506265664160401,0.0,27.56892230576441,5.012531328320802,0.0,0.0,0.0,7.518796992481203,5.012531328320802,0.0,5.012531328320802,0.0,5.012531328320802,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,10.025062656641603,137.84461152882204,55.13784461152882,5.012531328320802,60.150375939849624,0.5527638190954773,4.565326633165829,2.506265664160401,0.0,0.0,5.012531328320802,5.012531328320802,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,17.543859649122805,0.0,5.012531328320802,2.506265664160401,0.0,0.0,2.506265664160401,2.506265664160401,10.025062656641603,12.531328320802004,0.0,2.506265664160401
41960,100.98522167487685,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,24.630541871921185,24.630541871921185,4.926108374384237,4.926108374384237,0.0,9.852216748768473,14.778325123152708,9.852216748768473,266.00985221674875,12.315270935960593,2.4630541871921183,29.556650246305416,0.0,0.0,4.926108374384237,0.0,7.389162561576354,7.389162561576354,2.4630541871921183,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,12.315270935960593,113.30049261083744,59.11330049261083,7.389162561576354,29.556650246305416,0.6025,4.77,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,2.4630541871921183,14.778325123152708,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,14.778325123152708,2.4630541871921183,0.0,9.852216748768473
42065,117.6470588235294,9.803921568627452,0.0,0.0,2.450980392156863,51.470588235294116,0.0,0.0,41.666666666666664,9.803921568627452,4.901960784313726,0.0,14.705882352941176,4.901960784313726,2.450980392156863,169.11764705882354,7.352941176470588,0.0,49.01960784313725,7.352941176470588,2.450980392156863,0.0,0.0,9.803921568627452,0.0,0.0,4.901960784313726,2.450980392156863,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,7.352941176470588,63.725490196078425,49.01960784313725,0.0,129.90196078431373,0.4876237623762376,4.195544554455446,0.0,2.450980392156863,2.450980392156863,2.450980392156863,17.156862745098042,0.0,7.352941176470588,4.901960784313726,0.0,7.352941176470588,0.0,29.41176470588235,0.0,2.450980392156863,9.803921568627452,0.0,0.0,0.0,4.901960784313726,12.254901960784313,24.509803921568626,4.901960784313726,12.254901960784313
42521,55.961070559610704,12.165450121654501,9.732360097323602,2.4330900243309004,4.866180048661801,55.961070559610704,4.866180048661801,2.4330900243309004,7.299270072992701,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,17.0316301703163,7.299270072992701,274.93917274939173,2.4330900243309004,0.0,14.598540145985401,4.866180048661801,0.0,0.0,0.0,12.165450121654501,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,124.08759124087591,80.2919708029197,4.866180048661801,41.3625304136253,0.6134663341645885,4.728179551122195,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,4.866180048661801,0.0,2.4330900243309004,4.866180048661801,19.464720194647203,2.4330900243309004,0.0,14.598540145985401,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,12.165450121654501,2.4330900243309004,7.299270072992701,7.299270072992701
44779,84.15841584158416,24.752475247524753,42.07920792079208,7.425742574257425,2.4752475247524752,14.85148514851485,17.32673267326733,76.73267326732673,22.277227722772277,2.4752475247524752,2.4752475247524752,2.4752475247524752,19.801980198019802,22.277227722772277,0.0,195.54455445544556,2.4752475247524752,2.4752475247524752,29.7029702970297,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,89.10891089108911,47.02970297029703,14.85148514851485,86.63366336633663,0.5769230769230769,4.32051282051282,4.9504950495049505,0.0,0.0,0.0,14.85148514851485,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,49.504950495049506,2.4752475247524752,0.0,27.22772277227723,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,9.900990099009901
45625,122.00956937799043,7.177033492822967,0.0,19.138755980861244,0.0,0.0,0.0,47.84688995215311,43.0622009569378,0.0,7.177033492822967,0.0,21.5311004784689,7.177033492822967,4.784688995215311,200.95693779904306,2.3923444976076556,0.0,28.70813397129187,2.3923444976076556,0.0,0.0,0.0,16.74641148325359,2.3923444976076556,2.3923444976076556,0.0,11.961722488038278,16.74641148325359,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,14.354066985645934,88.51674641148325,38.27751196172249,4.784688995215311,78.94736842105263,0.5255474452554745,4.547445255474453,0.0,4.784688995215311,0.0,2.3923444976076556,14.354066985645934,0.0,7.177033492822967,0.0,0.0,2.3923444976076556,2.3923444976076556,23.923444976076556,4.784688995215311,9.569377990430622,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,9.569377990430622,0.0,4.784688995215311
48393,77.83018867924528,23.58490566037736,4.716981132075471,2.3584905660377355,2.3584905660377355,99.05660377358491,0.0,9.433962264150942,14.150943396226415,0.0,2.3584905660377355,0.0,16.50943396226415,18.867924528301884,2.3584905660377355,174.52830188679243,2.3584905660377355,2.3584905660377355,11.79245283018868,0.0,0.0,0.0,2.3584905660377355,30.660377358490567,14.150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,7.0754716981132075,9.433962264150942,110.84905660377359,42.45283018867924,4.716981132075471,106.13207547169812,0.5947867298578199,4.556872037914692,2.3584905660377355,4.716981132075471,0.0,2.3584905660377355,11.79245283018868,0.0,9.433962264150942,4.716981132075471,0.0,7.0754716981132075,0.0,21.22641509433962,4.716981132075471,7.0754716981132075,4.716981132075471,0.0,0.0,2.3584905660377355,14.150943396226415,16.50943396226415,14.150943396226415,2.3584905660377355,4.716981132075471
50826,54.054054054054056,14.742014742014742,9.828009828009828,0.0,9.828009828009828,58.96805896805897,4.914004914004914,12.285012285012284,17.1990171990172,0.0,4.914004914004914,2.457002457002457,12.285012285012284,9.828009828009828,2.457002457002457,216.21621621621622,7.371007371007371,0.0,14.742014742014742,2.457002457002457,0.0,0.0,2.457002457002457,12.285012285012284,7.371007371007371,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,7.371007371007371,93.36609336609337,68.7960687960688,0.0,105.65110565110565,0.648989898989899,4.694444444444445,0.0,0.0,2.457002457002457,0.0,12.285012285012284,2.457002457002457,9.828009828009828,14.742014742014742,2.457002457002457,7.371007371007371,2.457002457002457,24.570024570024568,7.371007371007371,2.457002457002457,19.656019656019655,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,9.828009828009828,2.457002457002457,12.285012285012284
51526,4.962779156327543,12.40694789081886,47.146401985111666,7.444168734491315,7.444168734491315,7.444168734491315,0.0,12.40694789081886,7.444168734491315,4.962779156327543,0.0,0.0,24.81389578163772,24.81389578163772,2.4813895781637716,300.24813895781637,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.14143920595532,47.146401985111666,2.4813895781637716,49.62779156327544,0.5671641791044776,4.796019900497512,7.444168734491315,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,17.3697270471464,7.444168734491315,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,0.0,0.0
52648,79.90314769975787,7.263922518159807,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,19.37046004842615,16.949152542372882,38.7409200968523,0.0,0.0,0.0,4.842615012106537,9.685230024213075,0.0,251.81598062953998,7.263922518159807,0.0,16.949152542372882,0.0,9.685230024213075,0.0,0.0,16.949152542372882,7.263922518159807,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,7.263922518159807,9.685230024213075,96.85230024213075,50.84745762711865,0.0,70.2179176755448,0.573170731707317,4.5,7.263922518159807,12.106537530266344,2.4213075060532687,0.0,7.263922518159807,0.0,4.842615012106537,9.685230024213075,0.0,2.4213075060532687,7.263922518159807,36.31961259079903,0.0,7.263922518159807,4.842615012106537,4.842615012106537,0.0,0.0,4.842615012106537,9.685230024213075,0.0,0.0,9.685230024213075
52654,41.06280193236715,0.0,53.14009661835749,4.830917874396135,2.4154589371980677,14.492753623188406,28.985507246376812,7.246376811594203,9.66183574879227,12.077294685990339,2.4154589371980677,0.0,21.73913043478261,21.73913043478261,2.4154589371980677,243.96135265700482,7.246376811594203,4.830917874396135,19.32367149758454,2.4154589371980677,0.0,0.0,0.0,12.077294685990339,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,4.830917874396135,0.0,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,12.077294685990339,108.69565217391305,50.72463768115942,9.66183574879227,48.309178743961354,0.6009852216748769,4.83743842364532,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,12.077294685990339,4.830917874396135,14.492753623188406,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,12.077294685990339,16.908212560386474,0.0,0.0
