doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
76113,0.0,0.0,42.183622828784124,2.4813895781637716,7.444168734491315,0.0,66.99751861042184,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,14.88833746898263,24.81389578163772,12.40694789081886,233.25062034739454,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,14.88833746898263,7.444168734491315,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,59.55334987593052,76.92307692307693,12.40694789081886,59.55334987593052,0.6466165413533834,5.37844611528822,0.0,0.0,0.0,0.0,7.444168734491315,0.0,14.88833746898263,34.7394540942928,0.0,4.962779156327543,0.0,22.332506203473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.332506203473944,7.444168734491315,0.0,0.0
76389,0.0,0.0,49.87531172069826,0.0,0.0,0.0,47.38154613466334,4.987531172069826,2.493765586034913,4.987531172069826,0.0,0.0,24.93765586034913,34.912718204488776,9.975062344139651,264.33915211970077,0.0,0.0,22.443890274314214,0.0,2.493765586034913,0.0,0.0,19.950124688279303,4.987531172069826,0.0,2.493765586034913,0.0,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,77.3067331670823,69.82543640897755,9.975062344139651,49.87531172069826,0.5831202046035806,5.726342710997442,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,12.468827930174564,27.43142144638404,0.0,0.0,0.0,19.950124688279303,12.468827930174564,0.0,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,14.962593516209475,2.493765586034913,0.0,2.493765586034913
76830,9.546539379474941,0.0,40.572792362768496,0.0,2.3866348448687353,0.0,26.252983293556085,4.773269689737471,19.093078758949883,4.773269689737471,0.0,0.0,4.773269689737471,33.41288782816229,35.79952267303103,274.4630071599045,2.3866348448687353,0.0,28.639618138424822,0.0,0.0,0.0,2.3866348448687353,21.479713603818613,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,2.3866348448687353,81.14558472553699,90.69212410501193,14.319809069212411,57.279236276849645,0.6212871287128713,5.913366336633663,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,0.0,9.546539379474941,11.933174224343675,0.0,2.3866348448687353,4.773269689737471,31.026252983293556,2.3866348448687353,0.0,21.479713603818613,0.0,0.0,0.0,9.546539379474941,9.546539379474941,2.3866348448687353,0.0,11.933174224343675
77560,7.389162561576354,4.926108374384237,66.50246305418719,0.0,0.0,24.630541871921185,41.87192118226601,2.4630541871921183,19.704433497536947,7.389162561576354,2.4630541871921183,0.0,14.778325123152708,29.556650246305416,4.926108374384237,177.3399014778325,9.852216748768473,0.0,32.01970443349754,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,12.315270935960593,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.778325123152708,9.852216748768473,71.42857142857143,51.724137931034484,4.926108374384237,93.59605911330048,0.599483204134367,5.10077519379845,4.926108374384237,2.4630541871921183,2.4630541871921183,2.4630541871921183,14.778325123152708,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,4.926108374384237,7.389162561576354,27.093596059113302,7.389162561576354,0.0,29.556650246305416,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,17.241379310344826,9.852216748768473,0.0,17.241379310344826
78389,0.0,2.4752475247524752,42.07920792079208,2.4752475247524752,7.425742574257425,24.752475247524753,54.45544554455446,7.425742574257425,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,14.85148514851485,51.980198019801975,2.4752475247524752,205.44554455445544,0.0,0.0,27.22772277227723,0.0,2.4752475247524752,0.0,0.0,27.22772277227723,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,94.05940594059406,56.93069306930693,17.32673267326733,69.30693069306932,0.5717948717948718,5.366666666666666,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,9.900990099009901,9.900990099009901,0.0,9.900990099009901,0.0,32.17821782178218,4.9504950495049505,0.0,22.277227722772277,0.0,0.0,4.9504950495049505,7.425742574257425,17.32673267326733,2.4752475247524752,0.0,7.425742574257425
78788,4.68384074941452,0.0,49.18032786885246,4.68384074941452,4.68384074941452,0.0,53.86416861826697,2.34192037470726,25.76112412177986,4.68384074941452,0.0,0.0,9.36768149882904,32.786885245901644,0.0,166.27634660421543,2.34192037470726,0.0,42.15456674473068,0.0,0.0,0.0,2.34192037470726,16.393442622950822,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02576112412178,4.68384074941452,91.33489461358315,67.91569086651054,21.07728337236534,88.99297423887587,0.572139303482587,4.967661691542289,0.0,0.0,0.0,4.68384074941452,4.68384074941452,0.0,2.34192037470726,4.68384074941452,2.34192037470726,2.34192037470726,0.0,16.393442622950822,11.7096018735363,2.34192037470726,35.128805620608894,0.0,2.34192037470726,0.0,0.0,14.05152224824356,14.05152224824356,0.0,21.07728337236534
78939,0.0,0.0,39.119804400978,4.88997555012225,0.0,0.0,29.339853300733495,0.0,4.88997555012225,2.444987775061125,0.0,0.0,7.334963325183374,46.45476772616137,9.7799511002445,332.51833740831296,2.444987775061125,2.444987775061125,22.004889975550125,2.444987775061125,0.0,0.0,0.0,12.224938875305625,7.334963325183374,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,97.799511002445,63.56968215158924,4.88997555012225,34.229828850855746,0.5541561712846348,5.506297229219143,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,7.334963325183374,7.334963325183374,4.88997555012225,0.0,9.7799511002445,9.7799511002445,0.0,9.7799511002445,2.444987775061125,4.88997555012225,0.0,0.0,12.224938875305625,0.0,0.0,4.88997555012225
79449,0.0,0.0,64.83790523690773,0.0,0.0,0.0,34.912718204488776,29.92518703241895,4.987531172069826,2.493765586034913,0.0,0.0,12.468827930174564,22.443890274314214,7.481296758104738,259.3516209476309,2.493765586034913,0.0,34.912718204488776,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,82.29426433915212,62.34413965087282,14.962593516209475,62.34413965087282,0.612565445026178,5.400523560209424,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,0.0,12.468827930174564,0.0,7.481296758104738,2.493765586034913,22.443890274314214,12.468827930174564,2.493765586034913,14.962593516209475,0.0,0.0,0.0,0.0,14.962593516209475,4.987531172069826,0.0,9.975062344139651
79630,0.0,0.0,54.59057071960298,2.4813895781637716,0.0,0.0,79.40446650124069,0.0,2.4813895781637716,12.40694789081886,0.0,0.0,14.88833746898263,9.925558312655086,12.40694789081886,243.17617866004963,4.962779156327543,0.0,24.81389578163772,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,4.962779156327543,12.40694789081886,74.44168734491315,64.51612903225806,9.925558312655086,74.44168734491315,0.576530612244898,5.020408163265306,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,12.40694789081886,0.0,2.4813895781637716,7.444168734491315,17.3697270471464,4.962779156327543,0.0,12.40694789081886,0.0,0.0,0.0,4.962779156327543,12.40694789081886,4.962779156327543,0.0,0.0
79840,0.0,0.0,29.77667493796526,0.0,7.444168734491315,0.0,69.4789081885856,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,0.0,2.4813895781637716,29.77667493796526,2.4813895781637716,275.43424317617865,4.962779156327543,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,32.25806451612903,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,94.29280397022333,34.7394540942928,4.962779156327543,32.25806451612903,0.49870801033591733,4.689922480620155,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,12.40694789081886,4.962779156327543,12.40694789081886,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716
80617,0.0,2.4813895781637716,47.146401985111666,2.4813895781637716,2.4813895781637716,0.0,49.62779156327544,4.962779156327543,4.962779156327543,2.4813895781637716,2.4813895781637716,4.962779156327543,9.925558312655086,42.183622828784124,19.851116625310173,297.7667493796526,0.0,0.0,27.29528535980149,0.0,0.0,0.0,0.0,24.81389578163772,7.444168734491315,0.0,0.0,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,74.44168734491315,76.92307692307693,4.962779156327543,42.183622828784124,0.6040609137055838,5.426395939086294,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,9.925558312655086,7.444168734491315,19.851116625310173,0.0,12.40694789081886,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716
81155,0.0,0.0,65.85365853658537,0.0,2.4390243902439024,0.0,51.21951219512195,2.4390243902439024,17.073170731707318,4.878048780487805,0.0,0.0,9.75609756097561,4.878048780487805,4.878048780487805,236.58536585365852,4.878048780487805,0.0,21.95121951219512,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,24.390243902439025,2.4390243902439024,0.0,4.878048780487805,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,4.878048780487805,70.73170731707316,60.97560975609756,9.75609756097561,51.21951219512195,0.5288220551378446,4.719298245614035,4.878048780487805,4.878048780487805,0.0,4.878048780487805,14.634146341463415,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,12.195121951219512,0.0,21.95121951219512,29.26829268292683,2.4390243902439024,12.195121951219512,2.4390243902439024,0.0,0.0,2.4390243902439024,31.70731707317073,7.317073170731708,0.0,4.878048780487805
82050,2.4752475247524752,2.4752475247524752,59.4059405940594,2.4752475247524752,7.425742574257425,0.0,51.980198019801975,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,7.425742574257425,9.900990099009901,27.22772277227723,7.425742574257425,237.6237623762376,0.0,2.4752475247524752,24.752475247524753,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,99.00990099009901,74.25742574257426,12.376237623762377,71.78217821782178,0.6163682864450127,5.150895140664962,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,7.425742574257425,7.425742574257425,17.32673267326733,9.900990099009901,2.4752475247524752,24.752475247524753,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,12.376237623762377
82309,0.0,0.0,51.344743276283616,4.88997555012225,0.0,0.0,14.669926650366747,2.444987775061125,4.88997555012225,0.0,0.0,0.0,9.7799511002445,24.44987775061125,7.334963325183374,286.0635696821516,4.88997555012225,0.0,24.44987775061125,0.0,2.444987775061125,0.0,2.444987775061125,14.669926650366747,9.7799511002445,0.0,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,85.57457212713938,68.45965770171149,9.7799511002445,41.56479217603912,0.5215189873417722,5.511392405063291,12.224938875305625,0.0,0.0,4.88997555012225,2.444987775061125,0.0,12.224938875305625,7.334963325183374,2.444987775061125,4.88997555012225,7.334963325183374,26.89486552567237,14.669926650366747,0.0,12.224938875305625,0.0,0.0,0.0,0.0,12.224938875305625,2.444987775061125,0.0,2.444987775061125
82630,2.4390243902439024,0.0,46.34146341463415,2.4390243902439024,2.4390243902439024,21.95121951219512,12.195121951219512,0.0,12.195121951219512,0.0,0.0,0.0,21.95121951219512,12.195121951219512,0.0,280.4878048780488,2.4390243902439024,0.0,24.390243902439025,0.0,0.0,0.0,0.0,14.634146341463415,4.878048780487805,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,95.1219512195122,65.85365853658537,7.317073170731708,53.65853658536585,0.43455497382198954,4.486910994764398,24.390243902439025,4.878048780487805,0.0,0.0,2.4390243902439024,2.4390243902439024,12.195121951219512,7.317073170731708,0.0,7.317073170731708,2.4390243902439024,29.26829268292683,2.4390243902439024,2.4390243902439024,14.634146341463415,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024
82994,2.8169014084507045,0.0,36.61971830985915,2.8169014084507045,2.8169014084507045,0.0,33.80281690140845,0.0,16.901408450704224,8.450704225352112,0.0,0.0,19.71830985915493,2.8169014084507045,0.0,200.0,2.8169014084507045,2.8169014084507045,11.267605633802818,0.0,0.0,0.0,0.0,14.084507042253522,0.0,0.0,0.0,0.0,11.267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450704225352112,5.633802816901409,95.77464788732394,95.77464788732394,2.8169014084507045,45.07042253521127,0.43278688524590164,4.826229508196722,0.0,2.8169014084507045,0.0,0.0,0.0,2.8169014084507045,2.8169014084507045,0.0,0.0,11.267605633802818,14.084507042253522,19.71830985915493,2.8169014084507045,0.0,14.084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633802816901409
83789,2.4213075060532687,4.842615012106537,58.11138014527845,2.4213075060532687,2.4213075060532687,0.0,46.00484261501211,7.263922518159807,16.949152542372882,0.0,12.106537530266344,0.0,21.791767554479417,29.055690072639226,4.842615012106537,171.91283292978207,2.4213075060532687,0.0,29.055690072639226,2.4213075060532687,2.4213075060532687,0.0,0.0,21.791767554479417,0.0,0.0,2.4213075060532687,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,9.685230024213075,9.685230024213075,60.53268765133172,50.84745762711865,14.527845036319613,75.06053268765133,0.5904522613065326,4.736180904522613,0.0,2.4213075060532687,0.0,0.0,16.949152542372882,0.0,7.263922518159807,16.949152542372882,0.0,4.842615012106537,7.263922518159807,16.949152542372882,7.263922518159807,4.842615012106537,21.791767554479417,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,16.949152542372882,0.0,9.685230024213075
84294,7.246376811594203,2.4154589371980677,62.80193236714976,0.0,0.0,9.66183574879227,82.1256038647343,0.0,24.154589371980677,4.830917874396135,12.077294685990339,2.4154589371980677,16.908212560386474,14.492753623188406,2.4154589371980677,166.66666666666666,0.0,0.0,31.40096618357488,0.0,0.0,0.0,2.4154589371980677,33.81642512077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,57.971014492753625,43.47826086956522,7.246376811594203,101.44927536231884,0.5681818181818182,4.755050505050505,4.830917874396135,0.0,0.0,0.0,14.492753623188406,0.0,9.66183574879227,12.077294685990339,0.0,4.830917874396135,14.492753623188406,28.985507246376812,2.4154589371980677,0.0,31.40096618357488,2.4154589371980677,0.0,0.0,0.0,12.077294685990339,9.66183574879227,0.0,7.246376811594203
84744,2.5510204081632653,0.0,56.12244897959184,0.0,0.0,0.0,28.06122448979592,2.5510204081632653,12.755102040816327,10.204081632653061,0.0,0.0,7.653061224489796,7.653061224489796,0.0,316.32653061224494,2.5510204081632653,2.5510204081632653,22.95918367346939,0.0,0.0,0.0,2.5510204081632653,12.755102040816327,2.5510204081632653,0.0,2.5510204081632653,2.5510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510204081632653,5.1020408163265305,102.04081632653062,94.38775510204081,5.1020408163265305,30.612244897959183,0.42587601078167114,4.668463611859838,0.0,2.5510204081632653,0.0,2.5510204081632653,0.0,0.0,2.5510204081632653,2.5510204081632653,0.0,5.1020408163265305,0.0,25.510204081632654,7.653061224489796,2.5510204081632653,7.653061224489796,0.0,2.5510204081632653,0.0,2.5510204081632653,5.1020408163265305,7.653061224489796,0.0,0.0
85181,0.0,0.0,64.90384615384616,2.403846153846154,2.403846153846154,0.0,60.09615384615385,2.403846153846154,14.423076923076923,12.01923076923077,0.0,0.0,16.826923076923077,28.846153846153847,9.615384615384617,250.0,0.0,0.0,31.25,2.403846153846154,0.0,0.0,0.0,14.423076923076923,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,67.3076923076923,69.71153846153847,12.01923076923077,72.11538461538461,0.5964912280701754,5.195488721804511,2.403846153846154,2.403846153846154,0.0,2.403846153846154,12.01923076923077,0.0,2.403846153846154,12.01923076923077,0.0,2.403846153846154,4.807692307692308,24.03846153846154,4.807692307692308,2.403846153846154,21.634615384615383,0.0,0.0,2.403846153846154,4.807692307692308,14.423076923076923,9.615384615384617,0.0,14.423076923076923
86123,0.0,0.0,41.3625304136253,2.4330900243309004,0.0,0.0,19.464720194647203,2.4330900243309004,14.598540145985401,2.4330900243309004,2.4330900243309004,0.0,7.299270072992701,9.732360097323602,4.866180048661801,265.20681265206815,0.0,0.0,24.330900243309003,0.0,2.4330900243309004,0.0,0.0,14.598540145985401,9.732360097323602,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,12.165450121654501,63.26034063260341,46.228710462287104,19.464720194647203,48.661800486618006,0.5433070866141733,4.574803149606299,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,7.299270072992701,2.4330900243309004,12.165450121654501,14.598540145985401,2.4330900243309004,2.4330900243309004,0.0,14.598540145985401,0.0,0.0,0.0,0.0,17.0316301703163,14.598540145985401,0.0,7.299270072992701
8881,0.0,4.975124378109452,44.776119402985074,0.0,0.0,0.0,42.28855721393035,2.487562189054726,7.462686567164179,0.0,0.0,0.0,12.437810945273633,32.33830845771144,2.487562189054726,291.04477611940297,2.487562189054726,0.0,19.90049751243781,2.487562189054726,0.0,0.0,2.487562189054726,14.925373134328359,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,89.55223880597015,69.65174129353234,2.487562189054726,37.31343283582089,0.5669291338582677,5.2362204724409445,0.0,0.0,2.487562189054726,2.487562189054726,7.462686567164179,0.0,4.975124378109452,9.950248756218905,0.0,9.950248756218905,14.925373134328359,19.90049751243781,4.975124378109452,0.0,12.437810945273633,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,29.850746268656717,7.462686567164179,0.0,2.487562189054726
90545,0.0,0.0,41.666666666666664,0.0,2.450980392156863,0.0,19.607843137254903,7.352941176470588,2.450980392156863,7.352941176470588,0.0,0.0,4.901960784313726,2.450980392156863,4.901960784313726,272.05882352941177,4.901960784313726,0.0,14.705882352941176,0.0,0.0,0.0,0.0,19.607843137254903,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,71.07843137254902,58.8235294117647,4.901960784313726,71.07843137254902,0.5261780104712042,4.840314136125654,0.0,7.352941176470588,0.0,2.450980392156863,4.901960784313726,0.0,4.901960784313726,4.901960784313726,2.450980392156863,12.254901960784313,9.803921568627452,4.901960784313726,7.352941176470588,0.0,9.803921568627452,2.450980392156863,0.0,0.0,4.901960784313726,17.156862745098042,4.901960784313726,0.0,7.352941176470588
90737,2.4752475247524752,0.0,56.93069306930693,2.4752475247524752,0.0,0.0,9.900990099009901,0.0,27.22772277227723,0.0,9.900990099009901,0.0,19.801980198019802,39.603960396039604,29.7029702970297,190.59405940594058,4.9504950495049505,0.0,19.801980198019802,0.0,4.9504950495049505,0.0,2.4752475247524752,29.7029702970297,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,84.15841584158416,91.58415841584159,4.9504950495049505,74.25742574257426,0.6446700507614214,5.682741116751269,4.9504950495049505,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,7.425742574257425,0.0,2.4752475247524752,4.9504950495049505,22.277227722772277,9.900990099009901,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,9.900990099009901
9175,0.0,0.0,44.22604422604422,0.0,0.0,0.0,66.33906633906633,2.457002457002457,14.742014742014742,7.371007371007371,0.0,0.0,19.656019656019655,34.3980343980344,9.828009828009828,233.41523341523342,4.914004914004914,0.0,14.742014742014742,0.0,0.0,0.0,0.0,12.285012285012284,4.914004914004914,2.457002457002457,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,61.42506142506143,68.7960687960688,4.914004914004914,46.68304668304668,0.5580808080808081,5.23989898989899,2.457002457002457,0.0,0.0,0.0,9.828009828009828,0.0,4.914004914004914,7.371007371007371,7.371007371007371,7.371007371007371,17.1990171990172,7.371007371007371,4.914004914004914,0.0,14.742014742014742,0.0,2.457002457002457,0.0,0.0,9.828009828009828,2.457002457002457,0.0,12.285012285012284
