doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
238133,92.00968523002422,2.4213075060532687,36.31961259079903,4.842615012106537,2.4213075060532687,79.90314769975787,24.213075060532688,31.476997578692497,2.4213075060532687,4.842615012106537,7.263922518159807,2.4213075060532687,36.31961259079903,14.527845036319613,4.842615012106537,186.4406779661017,4.842615012106537,0.0,31.476997578692497,0.0,2.4213075060532687,0.0,0.0,21.791767554479417,12.106537530266344,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,92.00968523002422,26.634382566585955,12.106537530266344,62.953995157384995,0.5297029702970297,4.272277227722772,4.842615012106537,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,21.791767554479417,0.0,9.685230024213075,16.949152542372882,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,16.949152542372882,12.106537530266344,4.842615012106537,9.685230024213075
239166,100.49019607843138,7.352941176470588,2.450980392156863,4.901960784313726,2.450980392156863,4.901960784313726,0.0,61.27450980392157,7.352941176470588,2.450980392156863,4.901960784313726,2.450980392156863,26.96078431372549,9.803921568627452,7.352941176470588,215.68627450980392,7.352941176470588,0.0,19.607843137254903,2.450980392156863,0.0,0.0,4.901960784313726,22.058823529411764,9.803921568627452,2.450980392156863,0.0,0.0,9.803921568627452,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,24.509803921568626,93.13725490196079,46.568627450980394,9.803921568627452,34.313725490196084,0.5660847880299252,4.628428927680798,4.901960784313726,0.0,0.0,0.0,4.901960784313726,2.450980392156863,0.0,2.450980392156863,0.0,0.0,4.901960784313726,17.156862745098042,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,14.705882352941176,7.352941176470588,2.450980392156863,2.450980392156863
241934,74.8792270531401,14.492753623188406,24.154589371980677,2.4154589371980677,0.0,60.386473429951685,4.830917874396135,31.40096618357488,4.830917874396135,2.4154589371980677,4.830917874396135,2.4154589371980677,14.492753623188406,12.077294685990339,0.0,214.97584541062804,4.830917874396135,0.0,21.73913043478261,0.0,4.830917874396135,2.4154589371980677,0.0,19.32367149758454,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,24.154589371980677,91.78743961352657,36.231884057971016,14.492753623188406,28.985507246376812,0.6019900497512438,4.644278606965174,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,4.830917874396135,0.0,4.830917874396135,4.830917874396135,16.908212560386474,2.4154589371980677,4.830917874396135,14.492753623188406,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,9.66183574879227,2.4154589371980677,0.0
244836,68.9655172413793,7.389162561576354,0.0,4.926108374384237,7.389162561576354,0.0,0.0,24.630541871921185,9.852216748768473,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,51.724137931034484,0.0,214.28571428571428,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,24.630541871921185,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,115.76354679802955,86.20689655172414,2.4630541871921183,59.11330049261083,0.582716049382716,5.204938271604938,4.926108374384237,2.4630541871921183,0.0,0.0,7.389162561576354,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,24.630541871921185,4.926108374384237,0.0,0.0,0.0,0.0,0.0,4.926108374384237,12.315270935960593,2.4630541871921183,0.0,0.0
245258,77.3067331670823,2.493765586034913,2.493765586034913,12.468827930174564,0.0,2.493765586034913,2.493765586034913,39.900249376558605,4.987531172069826,0.0,9.975062344139651,0.0,4.987531172069826,7.481296758104738,2.493765586034913,251.8703241895262,4.987531172069826,0.0,12.468827930174564,0.0,0.0,0.0,0.0,12.468827930174564,14.962593516209475,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,14.962593516209475,104.73815461346634,67.33167082294264,0.0,27.43142144638404,0.5707070707070707,4.679292929292929,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,4.987531172069826,0.0,12.468827930174564,2.493765586034913,4.987531172069826,4.987531172069826,4.987531172069826,0.0,0.0,0.0,7.481296758104738,12.468827930174564,0.0,2.493765586034913
245650,100.0,9.75609756097561,2.4390243902439024,0.0,2.4390243902439024,82.92682926829269,0.0,4.878048780487805,26.829268292682926,0.0,2.4390243902439024,2.4390243902439024,17.073170731707318,24.390243902439025,4.878048780487805,163.41463414634146,9.75609756097561,2.4390243902439024,29.26829268292683,0.0,12.195121951219512,0.0,2.4390243902439024,31.70731707317073,9.75609756097561,7.317073170731708,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,17.073170731707318,75.60975609756098,48.78048780487805,7.317073170731708,65.85365853658537,0.5,4.301470588235294,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,12.195121951219512,0.0,0.0,2.4390243902439024,0.0,19.51219512195122,7.317073170731708,24.390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,14.634146341463415,2.4390243902439024,4.878048780487805
246886,81.5347721822542,9.592326139088728,0.0,4.796163069544364,0.0,0.0,0.0,19.184652278177456,11.990407673860911,0.0,11.990407673860911,2.398081534772182,7.194244604316547,21.58273381294964,4.796163069544364,249.40047961630697,11.990407673860911,0.0,16.786570743405274,0.0,7.194244604316547,2.398081534772182,0.0,47.961630695443645,7.194244604316547,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,14.388489208633095,112.70983213429255,43.16546762589928,11.990407673860911,43.16546762589928,0.5865384615384616,4.663461538461538,0.0,4.796163069544364,0.0,2.398081534772182,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,11.990407673860911,2.398081534772182,4.796163069544364,0.0,0.0,0.0,0.0,0.0,19.184652278177456,14.388489208633095,2.398081534772182,2.398081534772182
247115,104.11622276029055,12.106537530266344,0.0,7.263922518159807,7.263922518159807,0.0,0.0,12.106537530266344,14.527845036319613,2.4213075060532687,2.4213075060532687,0.0,29.055690072639226,7.263922518159807,4.842615012106537,232.4455205811138,24.213075060532688,0.0,9.685230024213075,2.4213075060532687,0.0,0.0,4.842615012106537,24.213075060532688,9.685230024213075,0.0,0.0,0.0,16.949152542372882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,123.48668280871671,38.7409200968523,4.842615012106537,55.69007263922518,0.5823095823095823,4.631449631449631,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,9.685230024213075,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,12.106537530266344,7.263922518159807,2.4213075060532687,2.4213075060532687
247371,82.29426433915212,29.92518703241895,0.0,0.0,2.493765586034913,54.86284289276808,0.0,47.38154613466334,0.0,0.0,2.493765586034913,2.493765586034913,9.975062344139651,12.468827930174564,0.0,214.4638403990025,2.493765586034913,4.987531172069826,12.468827930174564,4.987531172069826,7.481296758104738,0.0,0.0,7.481296758104738,7.481296758104738,0.0,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,119.7007481296758,59.8503740648379,2.493765586034913,54.86284289276808,0.5286783042394015,4.513715710723192,7.481296758104738,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,0.0,19.950124688279303,4.987531172069826,0.0,0.0,0.0,0.0,0.0,12.468827930174564,2.493765586034913,14.962593516209475,4.987531172069826,2.493765586034913
249857,106.96517412935323,12.437810945273633,2.487562189054726,7.462686567164179,0.0,104.4776119402985,0.0,12.437810945273633,4.975124378109452,4.975124378109452,2.487562189054726,2.487562189054726,19.90049751243781,4.975124378109452,0.0,226.3681592039801,14.925373134328359,2.487562189054726,24.875621890547265,2.487562189054726,0.0,0.0,0.0,19.90049751243781,7.462686567164179,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,12.437810945273633,101.99004975124377,29.850746268656717,9.950248756218905,32.33830845771144,0.5357142857142857,4.025510204081633,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,9.950248756218905,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,19.90049751243781,0.0,0.0
250661,99.00990099009901,2.4752475247524752,9.900990099009901,2.4752475247524752,2.4752475247524752,76.73267326732673,2.4752475247524752,44.554455445544555,17.32673267326733,4.9504950495049505,2.4752475247524752,2.4752475247524752,27.22772277227723,7.425742574257425,0.0,165.84158415841586,7.425742574257425,0.0,22.277227722772277,0.0,0.0,0.0,0.0,17.32673267326733,9.900990099009901,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,9.900990099009901,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,111.38613861386139,37.12871287128713,4.9504950495049505,66.83168316831683,0.4701492537313433,3.9751243781094527,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,14.85148514851485,7.425742574257425,0.0,0.0,7.425742574257425,22.277227722772277,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,12.376237623762377,12.376237623762377,2.4752475247524752,7.425742574257425
252877,106.53753026634382,12.106537530266344,12.106537530266344,12.106537530266344,4.842615012106537,9.685230024213075,4.842615012106537,70.2179176755448,7.263922518159807,2.4213075060532687,0.0,0.0,12.106537530266344,7.263922518159807,4.842615012106537,232.4455205811138,2.4213075060532687,2.4213075060532687,38.7409200968523,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,7.263922518159807,7.263922518159807,2.4213075060532687,0.0,9.685230024213075,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.949152542372882,77.4818401937046,67.79661016949153,9.685230024213075,58.11138014527845,0.5823095823095823,4.422604422604422,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,21.791767554479417,2.4213075060532687,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,0.0,2.4213075060532687,14.527845036319613,19.37046004842615,0.0,4.842615012106537
253283,80.09708737864078,9.70873786407767,0.0,12.135922330097086,14.563106796116505,0.0,0.0,118.93203883495146,12.135922330097086,0.0,0.0,0.0,12.135922330097086,21.844660194174757,0.0,194.17475728155338,2.4271844660194173,0.0,9.70873786407767,0.0,4.854368932038835,0.0,0.0,26.699029126213592,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.990291262135923,116.50485436893204,50.970873786407765,0.0,41.2621359223301,0.5184275184275184,4.599508599508599,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,7.281553398058253,0.0,4.854368932038835,4.854368932038835,19.41747572815534,0.0,4.854368932038835,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,9.70873786407767,0.0,4.854368932038835
25331,71.25307125307125,12.285012285012284,4.914004914004914,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,22.11302211302211,14.742014742014742,2.457002457002457,2.457002457002457,0.0,12.285012285012284,27.027027027027028,7.371007371007371,230.95823095823096,7.371007371007371,0.0,17.1990171990172,0.0,0.0,0.0,0.0,27.027027027027028,4.914004914004914,0.0,2.457002457002457,2.457002457002457,4.914004914004914,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,12.285012285012284,108.10810810810811,95.82309582309583,4.914004914004914,24.570024570024568,0.59,4.9175,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,7.371007371007371,9.828009828009828,0.0,0.0,2.457002457002457,4.914004914004914,7.371007371007371,4.914004914004914,2.457002457002457,0.0,0.0,0.0,2.457002457002457,12.285012285012284,7.371007371007371,0.0,2.457002457002457
255531,100.49019607843138,12.254901960784313,9.803921568627452,14.705882352941176,0.0,12.254901960784313,7.352941176470588,102.94117647058823,14.705882352941176,4.901960784313726,0.0,2.450980392156863,22.058823529411764,2.450980392156863,0.0,215.68627450980392,0.0,0.0,29.41176470588235,0.0,0.0,0.0,2.450980392156863,22.058823529411764,24.509803921568626,0.0,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,22.058823529411764,98.0392156862745,26.96078431372549,4.901960784313726,61.27450980392157,0.5174129353233831,4.119402985074627,0.0,2.450980392156863,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,4.901960784313726,12.254901960784313,4.901960784313726,4.901960784313726,4.901960784313726,0.0,0.0,0.0,2.450980392156863,4.901960784313726,4.901960784313726,0.0,0.0
257022,51.724137931034484,14.778325123152708,27.093596059113302,2.4630541871921183,0.0,12.315270935960593,12.315270935960593,93.59605911330048,22.167487684729064,2.4630541871921183,0.0,0.0,12.315270935960593,19.704433497536947,2.4630541871921183,211.82266009852216,4.926108374384237,0.0,27.093596059113302,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,128.07881773399015,76.35467980295567,2.4630541871921183,59.11330049261083,0.5648854961832062,4.465648854961832,0.0,4.926108374384237,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,0.0,7.389162561576354,0.0,19.704433497536947,0.0,0.0,17.241379310344826,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,0.0,12.315270935960593
260564,82.08955223880596,4.975124378109452,9.950248756218905,0.0,9.950248756218905,62.18905472636816,12.437810945273633,34.82587064676617,19.90049751243781,2.487562189054726,2.487562189054726,0.0,7.462686567164179,9.950248756218905,0.0,213.93034825870646,4.975124378109452,2.487562189054726,34.82587064676617,2.487562189054726,0.0,0.0,0.0,4.975124378109452,7.462686567164179,2.487562189054726,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,97.01492537313433,49.75124378109453,4.975124378109452,72.13930348258707,0.5784061696658098,4.030848329048843,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,14.925373134328359,4.975124378109452,0.0,14.925373134328359,2.487562189054726,17.412935323383085,0.0,4.975124378109452,22.388059701492537,0.0,0.0,0.0,4.975124378109452,7.462686567164179,29.850746268656717,0.0,2.487562189054726
261814,83.53221957040573,14.319809069212411,0.0,4.773269689737471,0.0,0.0,0.0,97.85202863961814,0.0,0.0,2.3866348448687353,0.0,26.252983293556085,16.706443914081145,0.0,233.89021479713603,7.159904534606206,2.3866348448687353,26.252983293556085,0.0,0.0,0.0,0.0,16.706443914081145,0.0,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,4.773269689737471,107.39856801909308,64.43914081145586,0.0,57.279236276849645,0.5397590361445783,4.6578313253012045,4.773269689737471,0.0,0.0,0.0,7.159904534606206,0.0,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,7.159904534606206,0.0,7.159904534606206,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,14.319809069212411,16.706443914081145,0.0,7.159904534606206
262204,82.29426433915212,24.93765586034913,64.83790523690773,12.468827930174564,7.481296758104738,119.7007481296758,2.493765586034913,22.443890274314214,17.456359102244388,2.493765586034913,0.0,0.0,14.962593516209475,7.481296758104738,0.0,172.06982543640896,12.468827930174564,0.0,24.93765586034913,0.0,2.493765586034913,0.0,0.0,17.456359102244388,12.468827930174564,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,67.33167082294264,29.92518703241895,4.987531172069826,67.33167082294264,0.5447368421052632,4.15,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,24.93765586034913,0.0,4.987531172069826,39.900249376558605,0.0,0.0,0.0,0.0,17.456359102244388,29.92518703241895,2.493765586034913,7.481296758104738
263117,78.239608801956,2.444987775061125,7.334963325183374,0.0,9.7799511002445,114.91442542787286,0.0,17.114914425427873,17.114914425427873,0.0,9.7799511002445,2.444987775061125,9.7799511002445,0.0,2.444987775061125,178.4841075794621,4.88997555012225,0.0,24.44987775061125,0.0,0.0,0.0,0.0,24.44987775061125,9.7799511002445,0.0,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,90.46454767726162,2.444987775061125,12.224938875305625,85.57457212713938,0.4502487562189055,4.059701492537314,0.0,0.0,2.444987775061125,0.0,4.88997555012225,0.0,2.444987775061125,14.669926650366747,0.0,19.559902200489,0.0,44.00977995110025,7.334963325183374,0.0,14.669926650366747,2.444987775061125,4.88997555012225,0.0,9.7799511002445,22.004889975550125,34.229828850855746,2.444987775061125,9.7799511002445
26314,71.77033492822966,11.961722488038278,14.354066985645934,9.569377990430622,0.0,4.784688995215311,0.0,26.31578947368421,11.961722488038278,4.784688995215311,2.3923444976076556,0.0,11.961722488038278,9.569377990430622,2.3923444976076556,272.7272727272727,2.3923444976076556,0.0,21.5311004784689,0.0,0.0,0.0,0.0,28.70813397129187,2.3923444976076556,0.0,0.0,2.3923444976076556,7.177033492822967,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,4.784688995215311,19.138755980861244,93.30143540669856,69.377990430622,9.569377990430622,40.66985645933014,0.6059113300492611,4.711822660098522,0.0,7.177033492822967,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,4.784688995215311,0.0,0.0,2.3923444976076556,9.569377990430622,2.3923444976076556,7.177033492822967,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,11.961722488038278,0.0,2.3923444976076556
26339,82.29426433915212,2.493765586034913,2.493765586034913,7.481296758104738,0.0,0.0,0.0,69.82543640897755,4.987531172069826,2.493765586034913,0.0,0.0,12.468827930174564,22.443890274314214,4.987531172069826,256.857855361596,4.987531172069826,0.0,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,12.468827930174564,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,14.962593516209475,137.1571072319202,57.356608478803,2.493765586034913,54.86284289276808,0.5944584382871536,5.057934508816121,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,14.962593516209475,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,9.975062344139651,0.0,0.0
265057,57.00712589073635,19.002375296912113,0.0,2.375296912114014,0.0,0.0,2.375296912114014,38.00475059382423,4.750593824228028,0.0,4.750593824228028,0.0,7.125890736342043,21.377672209026127,4.750593824228028,237.5296912114014,2.375296912114014,0.0,11.876484560570072,2.375296912114014,0.0,0.0,0.0,26.128266033254157,14.251781472684087,2.375296912114014,4.750593824228028,2.375296912114014,0.0,0.0,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,0.0,4.750593824228028,118.7648456057007,61.75771971496437,4.750593824228028,45.13064133016627,0.5346062052505967,4.4319809069212415,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,0.0,2.375296912114014,0.0,2.375296912114014,4.750593824228028,0.0,0.0,0.0,0.0,0.0,4.750593824228028,23.752969121140143,21.377672209026127,0.0,0.0
