doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SRDJ,24.752475247524753,9.900990099009901,111.38613861386139,0.0,4.9504950495049505,56.93069306930693,27.22772277227723,14.85148514851485,34.65346534653466,14.85148514851485,12.376237623762377,9.900990099009901,17.32673267326733,4.9504950495049505,0.0,180.69306930693068,7.425742574257425,0.0,47.02970297029703,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,61.88118811881188,39.603960396039604,17.32673267326733,81.68316831683168,0.5578947368421052,4.286842105263158,0.0,0.0,0.0,2.4752475247524752,19.801980198019802,4.9504950495049505,14.85148514851485,9.900990099009901,2.4752475247524752,2.4752475247524752,2.4752475247524752,44.554455445544555,4.9504950495049505,0.0,56.93069306930693,0.0,0.0,0.0,0.0,2.4752475247524752,27.22772277227723,2.4752475247524752,17.32673267326733
SRF6,48.8997555012225,9.7799511002445,78.239608801956,7.334963325183374,2.444987775061125,44.00977995110025,39.119804400978,24.44987775061125,51.344743276283616,14.669926650366747,4.88997555012225,2.444987775061125,9.7799511002445,0.0,2.444987775061125,144.25427872860635,4.88997555012225,0.0,56.23471882640587,0.0,0.0,0.0,0.0,19.559902200489,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8997555012225,66.01466992665037,12.224938875305625,110.0244498777506,0.5578947368421052,4.276315789473684,0.0,4.88997555012225,0.0,9.7799511002445,19.559902200489,0.0,17.114914425427873,2.444987775061125,0.0,12.224938875305625,2.444987775061125,31.78484107579462,0.0,0.0,61.12469437652811,0.0,0.0,0.0,7.334963325183374,0.0,7.334963325183374,0.0,22.004889975550125
SRHV,19.90049751243781,2.487562189054726,87.06467661691543,0.0,2.487562189054726,67.16417910447761,17.412935323383085,12.437810945273633,24.875621890547265,7.462686567164179,9.950248756218905,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,233.83084577114428,2.487562189054726,0.0,39.80099502487562,0.0,0.0,0.0,0.0,17.412935323383085,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,77.11442786069651,42.28855721393035,4.975124378109452,74.62686567164178,0.6378378378378379,4.410810810810811,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,2.487562189054726,9.950248756218905,4.975124378109452,2.487562189054726,4.975124378109452,9.950248756218905,19.90049751243781,0.0,0.0,57.21393034825871,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,12.437810945273633
SRNT,19.950124688279303,12.468827930174564,104.73815461346634,4.987531172069826,0.0,34.912718204488776,47.38154613466334,22.443890274314214,42.394014962593516,4.987531172069826,7.481296758104738,2.493765586034913,4.987531172069826,24.93765586034913,2.493765586034913,187.03241895261846,0.0,0.0,49.87531172069826,0.0,0.0,0.0,2.493765586034913,12.468827930174564,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,79.80049875311721,42.394014962593516,9.975062344139651,92.26932668329177,0.5945945945945946,4.6378378378378375,0.0,0.0,0.0,4.987531172069826,27.43142144638404,0.0,4.987531172069826,4.987531172069826,2.493765586034913,7.481296758104738,4.987531172069826,37.406483790523694,2.493765586034913,4.987531172069826,69.82543640897755,0.0,0.0,0.0,7.481296758104738,7.481296758104738,17.456359102244388,0.0,24.93765586034913
SRU7,9.7799511002445,9.7799511002445,102.68948655256723,2.444987775061125,4.88997555012225,46.45476772616137,26.89486552567237,12.224938875305625,34.229828850855746,7.334963325183374,7.334963325183374,4.88997555012225,9.7799511002445,12.224938875305625,14.669926650366747,176.039119804401,7.334963325183374,2.444987775061125,44.00977995110025,0.0,0.0,0.0,0.0,14.669926650366747,4.88997555012225,0.0,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,9.7799511002445,0.0,0.0,80.68459657701712,26.89486552567237,4.88997555012225,83.12958435207824,0.5984251968503937,4.482939632545932,0.0,4.88997555012225,0.0,0.0,17.114914425427873,0.0,4.88997555012225,4.88997555012225,2.444987775061125,4.88997555012225,7.334963325183374,24.44987775061125,4.88997555012225,0.0,61.12469437652811,0.0,0.0,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,12.224938875305625
SRW5,41.97530864197531,2.4691358024691357,51.85185185185185,9.876543209876543,0.0,41.97530864197531,27.160493827160494,9.876543209876543,24.691358024691358,0.0,4.938271604938271,2.4691358024691357,9.876543209876543,0.0,9.876543209876543,244.44444444444443,0.0,0.0,34.5679012345679,0.0,0.0,0.0,0.0,12.345679012345679,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,2.4691358024691357,83.95061728395062,41.97530864197531,7.407407407407407,91.35802469135803,0.5994897959183674,4.471938775510204,0.0,4.938271604938271,0.0,2.4691358024691357,12.345679012345679,0.0,19.753086419753085,4.938271604938271,0.0,7.407407407407407,2.4691358024691357,39.50617283950617,0.0,0.0,29.62962962962963,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,7.407407407407407
ST62,49.26108374384237,9.852216748768473,49.26108374384237,2.4630541871921183,0.0,66.50246305418719,34.48275862068965,14.778325123152708,19.704433497536947,14.778325123152708,4.926108374384237,4.926108374384237,2.4630541871921183,9.852216748768473,2.4630541871921183,197.04433497536948,4.926108374384237,0.0,32.01970443349754,0.0,0.0,0.0,0.0,14.778325123152708,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,9.852216748768473,78.81773399014779,46.79802955665024,7.389162561576354,103.44827586206897,0.6197916666666666,4.609375,0.0,9.852216748768473,0.0,9.852216748768473,12.315270935960593,0.0,12.315270935960593,2.4630541871921183,0.0,12.315270935960593,2.4630541871921183,27.093596059113302,0.0,2.4630541871921183,46.79802955665024,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,17.241379310344826
STAQ,22.443890274314214,2.493765586034913,152.11970074812967,0.0,0.0,22.443890274314214,29.92518703241895,99.75062344139651,47.38154613466334,14.962593516209475,12.468827930174564,7.481296758104738,19.950124688279303,2.493765586034913,0.0,119.7007481296758,12.468827930174564,0.0,72.31920199501248,0.0,0.0,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,4.987531172069826,4.987531172069826,47.38154613466334,12.468827930174564,22.443890274314214,87.28179551122194,0.4986225895316804,4.181818181818182,0.0,2.493765586034913,0.0,2.493765586034913,27.43142144638404,7.481296758104738,4.987531172069826,0.0,0.0,0.0,19.950124688279303,37.406483790523694,0.0,0.0,94.76309226932668,0.0,2.493765586034913,0.0,2.493765586034913,0.0,12.468827930174564,0.0,17.456359102244388
STJD,22.167487684729064,12.315270935960593,96.0591133004926,0.0,2.4630541871921183,56.65024630541872,17.241379310344826,22.167487684729064,19.704433497536947,7.389162561576354,4.926108374384237,2.4630541871921183,4.926108374384237,4.926108374384237,7.389162561576354,231.5270935960591,0.0,0.0,49.26108374384237,0.0,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,71.42857142857143,61.576354679802954,9.852216748768473,68.9655172413793,0.6302083333333334,4.4140625,0.0,0.0,2.4630541871921183,2.4630541871921183,14.778325123152708,0.0,7.389162561576354,9.852216748768473,0.0,7.389162561576354,2.4630541871921183,27.093596059113302,0.0,2.4630541871921183,51.724137931034484,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,12.315270935960593
STKH,32.25806451612903,7.444168734491315,96.77419354838709,0.0,0.0,32.25806451612903,44.66501240694789,27.29528535980149,27.29528535980149,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,9.925558312655086,2.4813895781637716,248.13895781637717,7.444168734491315,0.0,29.77667493796526,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,57.07196029776674,42.183622828784124,12.40694789081886,74.44168734491315,0.626984126984127,4.571428571428571,0.0,7.444168734491315,0.0,4.962779156327543,14.88833746898263,0.0,24.81389578163772,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,42.183622828784124,0.0,2.4813895781637716,44.66501240694789,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,14.88833746898263
STNX,21.95121951219512,4.878048780487805,92.6829268292683,0.0,4.878048780487805,36.58536585365854,14.634146341463415,41.463414634146346,34.146341463414636,7.317073170731708,9.75609756097561,2.4390243902439024,19.51219512195122,14.634146341463415,4.878048780487805,148.78048780487805,7.317073170731708,0.0,51.21951219512195,2.4390243902439024,0.0,0.0,4.878048780487805,19.51219512195122,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,63.41463414634146,26.829268292682926,14.634146341463415,117.07317073170732,0.5953002610966057,4.516971279373368,0.0,2.4390243902439024,4.878048780487805,4.878048780487805,17.073170731707318,0.0,4.878048780487805,2.4390243902439024,0.0,4.878048780487805,7.317073170731708,36.58536585365854,0.0,0.0,63.41463414634146,2.4390243902439024,0.0,4.878048780487805,14.634146341463415,2.4390243902439024,4.878048780487805,4.878048780487805,29.26829268292683
STRW,34.7394540942928,7.444168734491315,81.88585607940446,2.4813895781637716,9.925558312655086,37.220843672456574,24.81389578163772,27.29528535980149,39.702233250620345,14.88833746898263,12.40694789081886,4.962779156327543,2.4813895781637716,9.925558312655086,4.962779156327543,200.99255583126552,4.962779156327543,0.0,37.220843672456574,2.4813895781637716,0.0,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,71.96029776674938,49.62779156327544,9.925558312655086,84.36724565756825,0.5718015665796344,4.3733681462141,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,7.444168734491315,9.925558312655086,7.444168734491315,0.0,0.0,4.962779156327543,29.77667493796526,2.4813895781637716,0.0,49.62779156327544,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,12.40694789081886,2.4813895781637716,19.851116625310173
STW7,31.70731707317073,4.878048780487805,95.1219512195122,4.878048780487805,0.0,39.02439024390244,26.829268292682926,19.51219512195122,31.70731707317073,9.75609756097561,17.073170731707318,4.878048780487805,7.317073170731708,0.0,4.878048780487805,192.6829268292683,7.317073170731708,0.0,53.65853658536585,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,53.65853658536585,26.829268292682926,14.634146341463415,100.0,0.5883905013192612,4.509234828496043,0.0,9.75609756097561,0.0,0.0,31.70731707317073,2.4390243902439024,17.073170731707318,4.878048780487805,0.0,14.634146341463415,0.0,24.390243902439025,9.75609756097561,2.4390243902439024,68.29268292682927,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,9.75609756097561,2.4390243902439024,9.75609756097561
SU6W,24.509803921568626,4.901960784313726,83.33333333333333,2.450980392156863,0.0,66.17647058823529,26.96078431372549,22.058823529411764,26.96078431372549,9.803921568627452,7.352941176470588,4.901960784313726,17.156862745098042,12.254901960784313,4.901960784313726,166.66666666666666,4.901960784313726,0.0,41.666666666666664,0.0,0.0,0.0,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,73.52941176470588,51.470588235294116,2.450980392156863,120.09803921568628,0.616580310880829,4.639896373056994,2.450980392156863,4.901960784313726,0.0,4.901960784313726,29.41176470588235,2.450980392156863,9.803921568627452,2.450980392156863,0.0,12.254901960784313,7.352941176470588,36.76470588235294,2.450980392156863,0.0,51.470588235294116,0.0,4.901960784313726,0.0,4.901960784313726,7.352941176470588,19.607843137254903,2.450980392156863,17.156862745098042
SUGJ,14.962593516209475,9.975062344139651,89.77556109725685,0.0,2.493765586034913,42.394014962593516,14.962593516209475,24.93765586034913,22.443890274314214,2.493765586034913,7.481296758104738,0.0,9.975062344139651,19.950124688279303,2.493765586034913,209.47630922693267,7.481296758104738,0.0,39.900249376558605,2.493765586034913,0.0,0.0,0.0,17.456359102244388,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,59.8503740648379,42.394014962593516,12.468827930174564,79.80049875311721,0.5911458333333334,4.489583333333333,0.0,2.493765586034913,4.987531172069826,4.987531172069826,17.456359102244388,2.493765586034913,14.962593516209475,12.468827930174564,2.493765586034913,12.468827930174564,0.0,17.456359102244388,0.0,4.987531172069826,42.394014962593516,0.0,0.0,0.0,4.987531172069826,2.493765586034913,12.468827930174564,0.0,14.962593516209475
SUNM,37.220843672456574,4.962779156327543,84.36724565756825,9.925558312655086,9.925558312655086,42.183622828784124,47.146401985111666,14.88833746898263,39.702233250620345,4.962779156327543,4.962779156327543,7.444168734491315,2.4813895781637716,7.444168734491315,4.962779156327543,166.2531017369727,2.4813895781637716,0.0,49.62779156327544,0.0,0.0,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,57.07196029776674,32.25806451612903,12.40694789081886,109.18114143920596,0.6005361930294906,4.439678284182306,0.0,4.962779156327543,0.0,2.4813895781637716,19.851116625310173,0.0,14.88833746898263,12.40694789081886,2.4813895781637716,7.444168734491315,7.444168734491315,24.81389578163772,0.0,0.0,71.96029776674938,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,29.77667493796526
SUTB,41.3625304136253,12.165450121654501,63.26034063260341,9.732360097323602,0.0,70.5596107055961,21.897810218978105,19.464720194647203,29.197080291970803,4.866180048661801,7.299270072992701,2.4330900243309004,9.732360097323602,12.165450121654501,2.4330900243309004,201.94647201946472,12.165450121654501,0.0,26.7639902676399,0.0,0.0,0.0,0.0,14.598540145985401,14.598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,7.299270072992701,68.1265206812652,36.4963503649635,7.299270072992701,97.32360097323601,0.6243523316062176,4.481865284974093,0.0,2.4330900243309004,0.0,4.866180048661801,9.732360097323602,0.0,9.732360097323602,4.866180048661801,0.0,12.165450121654501,4.866180048661801,24.330900243309003,2.4330900243309004,0.0,53.5279805352798,0.0,0.0,0.0,9.732360097323602,0.0,4.866180048661801,0.0,14.598540145985401
SUUE,44.66501240694789,12.40694789081886,66.99751861042184,0.0,0.0,42.183622828784124,44.66501240694789,4.962779156327543,7.444168734491315,12.40694789081886,2.4813895781637716,0.0,9.925558312655086,7.444168734491315,4.962779156327543,223.32506203473946,0.0,2.4813895781637716,27.29528535980149,0.0,0.0,0.0,0.0,12.40694789081886,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,89.33002481389578,66.99751861042184,7.444168734491315,84.36724565756825,0.640625,4.919270833333333,0.0,2.4813895781637716,0.0,7.444168734491315,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,7.444168734491315,22.332506203473944,7.444168734491315,0.0,42.183622828784124,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,12.40694789081886
SUWQ,90.46454767726162,2.444987775061125,34.229828850855746,4.88997555012225,2.444987775061125,39.119804400978,31.78484107579462,26.89486552567237,19.559902200489,0.0,2.444987775061125,2.444987775061125,7.334963325183374,0.0,0.0,232.27383863080684,2.444987775061125,0.0,36.674816625916876,4.88997555012225,0.0,0.0,0.0,9.7799511002445,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,68.45965770171149,46.45476772616137,9.7799511002445,75.79462102689487,0.5894206549118388,4.314861460957179,0.0,4.88997555012225,0.0,2.444987775061125,14.669926650366747,4.88997555012225,12.224938875305625,0.0,2.444987775061125,7.334963325183374,9.7799511002445,7.334963325183374,4.88997555012225,0.0,24.44987775061125,0.0,0.0,2.444987775061125,4.88997555012225,2.444987775061125,9.7799511002445,0.0,9.7799511002445
SV3M,36.76470588235294,7.352941176470588,90.68627450980392,0.0,7.352941176470588,34.313725490196084,22.058823529411764,22.058823529411764,34.313725490196084,12.254901960784313,12.254901960784313,4.901960784313726,9.803921568627452,4.901960784313726,0.0,149.50980392156862,7.352941176470588,0.0,56.372549019607845,2.450980392156863,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,61.27450980392157,44.11764705882353,14.705882352941176,120.09803921568628,0.6227390180878553,4.795865633074936,0.0,0.0,0.0,7.352941176470588,19.607843137254903,7.352941176470588,2.450980392156863,9.803921568627452,0.0,0.0,12.254901960784313,24.509803921568626,4.901960784313726,0.0,49.01960784313725,0.0,7.352941176470588,0.0,2.450980392156863,0.0,7.352941176470588,2.450980392156863,17.156862745098042
SVBB,60.53268765133172,9.685230024213075,46.00484261501211,2.4213075060532687,2.4213075060532687,50.84745762711865,21.791767554479417,9.685230024213075,24.213075060532688,2.4213075060532687,9.685230024213075,7.263922518159807,12.106537530266344,4.842615012106537,2.4213075060532687,232.4455205811138,4.842615012106537,0.0,48.426150121065376,2.4213075060532687,0.0,0.0,2.4213075060532687,12.106537530266344,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,0.0,7.263922518159807,72.63922518159806,36.31961259079903,12.106537530266344,82.32445520581113,0.6136363636363636,4.7146464646464645,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,21.791767554479417,2.4213075060532687,12.106537530266344,2.4213075060532687,7.263922518159807,2.4213075060532687,4.842615012106537,21.791767554479417,4.842615012106537,0.0,33.898305084745765,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,7.263922518159807,0.0,7.263922518159807
SVD4,14.925373134328359,2.487562189054726,89.55223880597015,0.0,0.0,34.82587064676617,44.776119402985074,22.388059701492537,29.850746268656717,2.487562189054726,9.950248756218905,4.975124378109452,17.412935323383085,2.487562189054726,2.487562189054726,199.00497512437812,2.487562189054726,0.0,52.23880597014925,0.0,0.0,0.0,4.975124378109452,19.90049751243781,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,79.60199004975124,24.875621890547265,19.90049751243781,101.99004975124377,0.6149732620320856,4.475935828877005,0.0,4.975124378109452,0.0,2.487562189054726,19.90049751243781,2.487562189054726,12.437810945273633,4.975124378109452,0.0,12.437810945273633,4.975124378109452,17.412935323383085,2.487562189054726,0.0,62.18905472636816,0.0,0.0,0.0,7.462686567164179,2.487562189054726,7.462686567164179,0.0,12.437810945273633
SVH7,29.484029484029485,4.914004914004914,76.16707616707617,2.457002457002457,2.457002457002457,51.597051597051596,31.94103194103194,12.285012285012284,31.94103194103194,4.914004914004914,7.371007371007371,12.285012285012284,9.828009828009828,7.371007371007371,4.914004914004914,181.8181818181818,2.457002457002457,0.0,58.96805896805897,0.0,0.0,0.0,4.914004914004914,9.828009828009828,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,78.62407862407862,46.68304668304668,17.1990171990172,105.65110565110565,0.5815789473684211,4.421052631578948,2.457002457002457,2.457002457002457,2.457002457002457,4.914004914004914,22.11302211302211,2.457002457002457,22.11302211302211,4.914004914004914,0.0,9.828009828009828,2.457002457002457,31.94103194103194,0.0,2.457002457002457,56.511056511056516,0.0,2.457002457002457,0.0,2.457002457002457,0.0,9.828009828009828,0.0,17.1990171990172
