doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
115189,28.368794326241133,0.0,16.548463356973993,4.7281323877068555,2.3640661938534278,2.3640661938534278,0.0,11.82033096926714,2.3640661938534278,2.3640661938534278,0.0,0.0,2.3640661938534278,18.912529550827422,4.7281323877068555,453.90070921985813,4.7281323877068555,0.0,7.092198581560283,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,7.092198581560283,40.189125295508276,75.65011820330969,2.3640661938534278,85.1063829787234,0.9379474940334129,6.078758949880668,2.3640661938534278,2.3640661938534278,0.0,4.7281323877068555,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,7.092198581560283,18.912529550827422,2.3640661938534278,2.3640661938534278,7.092198581560283,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,4.7281323877068555
116191,29.953917050691242,0.0,18.433179723502302,4.608294930875576,2.304147465437788,20.737327188940093,0.0,6.912442396313365,6.912442396313365,0.0,4.608294930875576,0.0,4.608294930875576,29.953917050691242,0.0,476.9585253456221,2.304147465437788,0.0,6.912442396313365,0.0,2.304147465437788,0.0,2.304147465437788,6.912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608294930875576,2.304147465437788,6.912442396313365,34.562211981566826,64.51612903225806,0.0,43.77880184331797,0.9114219114219114,5.433566433566433,4.608294930875576,0.0,0.0,2.304147465437788,0.0,0.0,2.304147465437788,0.0,0.0,4.608294930875576,6.912442396313365,20.737327188940093,2.304147465437788,2.304147465437788,9.216589861751151,0.0,0.0,0.0,0.0,2.304147465437788,0.0,0.0,2.304147465437788
120061,53.01204819277108,0.0,31.32530120481928,7.228915662650603,2.4096385542168677,7.228915662650603,0.0,16.867469879518072,7.228915662650603,0.0,0.0,0.0,0.0,16.867469879518072,0.0,433.73493975903614,2.4096385542168677,0.0,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,12.048192771084338,40.96385542168675,67.46987951807229,0.0,79.51807228915662,0.8789346246973365,5.300242130750605,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,0.0,28.91566265060241,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,4.819277108433735
121222,84.7457627118644,16.949152542372882,33.898305084745765,12.106537530266344,2.4213075060532687,65.37530266343826,0.0,19.37046004842615,12.106537530266344,7.263922518159807,0.0,2.4213075060532687,38.7409200968523,7.263922518159807,2.4213075060532687,232.4455205811138,2.4213075060532687,0.0,26.634382566585955,0.0,2.4213075060532687,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,0.0,14.527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,92.00968523002422,41.16222760290557,2.4213075060532687,58.11138014527845,0.4640198511166253,4.054590570719603,0.0,7.263922518159807,0.0,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,29.055690072639226,12.106537530266344,2.4213075060532687,14.527845036319613,4.842615012106537,0.0,0.0,7.263922518159807,9.685230024213075,16.949152542372882,0.0,9.685230024213075
1213,69.82543640897755,19.950124688279303,0.0,9.975062344139651,2.493765586034913,4.987531172069826,0.0,22.443890274314214,4.987531172069826,0.0,0.0,0.0,7.481296758104738,12.468827930174564,4.987531172069826,331.6708229426434,7.481296758104738,0.0,14.962593516209475,2.493765586034913,0.0,0.0,0.0,7.481296758104738,12.468827930174564,0.0,2.493765586034913,12.468827930174564,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,97.25685785536159,72.31920199501248,0.0,62.34413965087282,0.7556675062972292,5.566750629722922,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,22.443890274314214,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,9.975062344139651,2.493765586034913,0.0,0.0
121362,73.52941176470588,22.058823529411764,2.450980392156863,0.0,2.450980392156863,4.901960784313726,0.0,4.901960784313726,7.352941176470588,0.0,0.0,0.0,9.803921568627452,26.96078431372549,12.254901960784313,357.843137254902,2.450980392156863,0.0,9.803921568627452,0.0,0.0,0.0,0.0,17.156862745098042,9.803921568627452,0.0,7.352941176470588,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,7.352941176470588,63.725490196078425,90.68627450980392,0.0,56.372549019607845,0.7896039603960396,5.601485148514851,0.0,4.901960784313726,0.0,4.901960784313726,7.352941176470588,2.450980392156863,4.901960784313726,4.901960784313726,0.0,0.0,4.901960784313726,26.96078431372549,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,12.254901960784313,4.901960784313726,0.0,0.0
121396,108.37438423645321,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,44.33497536945813,12.315270935960593,46.79802955665024,9.852216748768473,0.0,7.389162561576354,0.0,22.167487684729064,4.926108374384237,0.0,241.3793103448276,7.389162561576354,0.0,27.093596059113302,0.0,0.0,0.0,0.0,17.241379310344826,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,86.20689655172414,34.48275862068965,4.926108374384237,68.9655172413793,0.5174129353233831,4.390547263681592,0.0,0.0,2.4630541871921183,0.0,17.241379310344826,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,34.48275862068965,2.4630541871921183,4.926108374384237,7.389162561576354,0.0,0.0,0.0,4.926108374384237,4.926108374384237,12.315270935960593,0.0,7.389162561576354
12163,36.5296803652968,4.5662100456621,20.54794520547945,4.5662100456621,0.0,4.5662100456621,2.28310502283105,9.1324200913242,0.0,2.28310502283105,4.5662100456621,0.0,9.1324200913242,22.831050228310502,0.0,495.4337899543379,0.0,0.0,4.5662100456621,0.0,0.0,0.0,4.5662100456621,6.8493150684931505,4.5662100456621,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,43.37899543378995,84.47488584474885,2.28310502283105,25.11415525114155,0.9189814814814815,5.402777777777778,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,4.5662100456621,13.698630136986301,0.0,0.0,2.28310502283105,0.0,0.0,0.0,6.8493150684931505,0.0,2.28310502283105,0.0,0.0
123248,45.662100456621005,6.8493150684931505,13.698630136986301,6.8493150684931505,6.8493150684931505,4.5662100456621,0.0,13.698630136986301,0.0,2.28310502283105,0.0,0.0,9.1324200913242,34.24657534246575,2.28310502283105,422.3744292237443,4.5662100456621,0.0,4.5662100456621,2.28310502283105,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,47.94520547945205,86.7579908675799,0.0,66.21004566210046,0.9080459770114943,5.696551724137931,2.28310502283105,0.0,0.0,2.28310502283105,11.415525114155251,0.0,0.0,0.0,0.0,4.5662100456621,0.0,15.981735159817351,2.28310502283105,0.0,2.28310502283105,4.5662100456621,0.0,0.0,2.28310502283105,4.5662100456621,2.28310502283105,6.8493150684931505,0.0
123932,65.72769953051643,2.347417840375587,21.12676056338028,0.0,0.0,2.347417840375587,0.0,25.821596244131456,9.389671361502348,2.347417840375587,2.347417840375587,0.0,0.0,16.431924882629108,0.0,373.23943661971833,0.0,0.0,14.084507042253522,2.347417840375587,2.347417840375587,0.0,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694835680751174,0.0,4.694835680751174,56.33802816901409,53.990610328638496,2.347417840375587,51.64319248826291,0.7924528301886793,5.165094339622642,0.0,4.694835680751174,0.0,2.347417840375587,7.042253521126761,0.0,2.347417840375587,2.347417840375587,2.347417840375587,2.347417840375587,0.0,14.084507042253522,2.347417840375587,0.0,4.694835680751174,0.0,2.347417840375587,0.0,0.0,4.694835680751174,7.042253521126761,0.0,9.389671361502348
126834,72.81553398058252,0.0,14.563106796116505,2.4271844660194173,0.0,7.281553398058253,0.0,77.66990291262135,4.854368932038835,0.0,0.0,0.0,16.990291262135923,16.990291262135923,7.281553398058253,291.26213592233006,9.70873786407767,7.281553398058253,12.135922330097086,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,114.07766990291263,58.25242718446602,4.854368932038835,26.699029126213592,0.5775,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.563106796116505,0.0,14.563106796116505,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173
126947,41.0958904109589,4.5662100456621,13.698630136986301,13.698630136986301,0.0,2.28310502283105,2.28310502283105,9.1324200913242,11.415525114155251,2.28310502283105,0.0,0.0,2.28310502283105,20.54794520547945,2.28310502283105,479.4520547945205,0.0,2.28310502283105,6.8493150684931505,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,2.28310502283105,4.5662100456621,4.5662100456621,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,6.8493150684931505,54.794520547945204,45.662100456621005,0.0,41.0958904109589,0.8857808857808858,5.624708624708624,2.28310502283105,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,15.981735159817351,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0
128811,99.25558312655087,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,64.51612903225806,0.0,22.332506203473944,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,9.925558312655086,4.962779156327543,258.06451612903226,7.444168734491315,0.0,9.925558312655086,0.0,0.0,0.0,4.962779156327543,19.851116625310173,14.88833746898263,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3697270471464,99.25558312655087,89.33002481389578,4.962779156327543,22.332506203473944,0.585,4.515,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,12.40694789081886,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,12.40694789081886,9.925558312655086,0.0,0.0
133397,79.40446650124069,17.3697270471464,0.0,2.4813895781637716,0.0,76.92307692307693,0.0,29.77667493796526,17.3697270471464,0.0,9.925558312655086,2.4813895781637716,22.332506203473944,12.40694789081886,0.0,220.8436724565757,0.0,2.4813895781637716,22.332506203473944,0.0,2.4813895781637716,0.0,0.0,27.29528535980149,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.81141439205956,44.66501240694789,4.962779156327543,37.220843672456574,0.538659793814433,4.172680412371134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,32.25806451612903,0.0,14.88833746898263,0.0,0.0,34.7394540942928,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,14.88833746898263,0.0,4.962779156327543
133717,32.5,0.0,20.0,7.5,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,42.5,0.0,615.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,27.5,57.5,0.0,30.0,0.9547738693467337,5.881909547738694,2.5,0.0,0.0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,5.0,12.5,5.0,2.5,0.0,2.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0
134398,41.474654377880185,2.304147465437788,11.520737327188941,0.0,2.304147465437788,0.0,0.0,27.64976958525346,4.608294930875576,4.608294930875576,0.0,0.0,16.129032258064516,23.041474654377883,4.608294930875576,430.8755760368664,4.608294930875576,0.0,9.216589861751151,2.304147465437788,0.0,0.0,0.0,6.912442396313365,6.912442396313365,0.0,0.0,0.0,6.912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,2.304147465437788,0.0,0.0,50.69124423963134,80.64516129032258,0.0,46.082949308755765,0.8758782201405152,5.669789227166277,2.304147465437788,0.0,0.0,6.912442396313365,2.304147465437788,0.0,0.0,0.0,0.0,4.608294930875576,0.0,18.433179723502302,2.304147465437788,0.0,6.912442396313365,0.0,0.0,0.0,6.912442396313365,9.216589861751151,6.912442396313365,0.0,0.0
13754,40.0,7.058823529411765,35.294117647058826,4.705882352941176,2.352941176470588,23.52941176470588,9.411764705882351,25.88235294117647,7.058823529411765,2.352941176470588,0.0,7.058823529411765,7.058823529411765,9.411764705882351,2.352941176470588,331.764705882353,0.0,0.0,21.176470588235293,0.0,2.352941176470588,0.0,2.352941176470588,11.76470588235294,2.352941176470588,0.0,0.0,4.705882352941176,2.352941176470588,2.352941176470588,0.0,0.0,0.0,0.0,0.0,7.058823529411765,4.705882352941176,4.705882352941176,49.41176470588235,77.64705882352942,4.705882352941176,70.58823529411765,0.7904761904761904,5.178571428571429,2.352941176470588,4.705882352941176,0.0,7.058823529411765,4.705882352941176,0.0,7.058823529411765,0.0,0.0,2.352941176470588,7.058823529411765,16.47058823529412,9.411764705882351,0.0,2.352941176470588,0.0,0.0,0.0,2.352941176470588,4.705882352941176,2.352941176470588,0.0,9.411764705882351
139329,64.28571428571428,7.142857142857142,45.238095238095234,2.3809523809523814,0.0,14.285714285714285,19.04761904761905,26.19047619047619,16.666666666666668,4.761904761904763,0.0,2.3809523809523814,7.142857142857142,9.523809523809526,0.0,330.95238095238096,2.3809523809523814,0.0,14.285714285714285,0.0,0.0,0.0,0.0,11.904761904761903,9.523809523809526,0.0,0.0,7.142857142857142,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,64.28571428571428,54.76190476190476,4.761904761904763,61.904761904761905,0.7794117647058824,5.117647058823529,2.3809523809523814,4.761904761904763,0.0,0.0,4.761904761904763,0.0,7.142857142857142,2.3809523809523814,0.0,4.761904761904763,4.761904761904763,14.285714285714285,4.761904761904763,0.0,23.809523809523807,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,9.523809523809526,0.0,9.523809523809526
139907,90.24390243902438,14.634146341463415,0.0,2.4390243902439024,4.878048780487805,92.6829268292683,0.0,19.51219512195122,12.195121951219512,4.878048780487805,2.4390243902439024,0.0,14.634146341463415,7.317073170731708,4.878048780487805,226.82926829268294,2.4390243902439024,0.0,12.195121951219512,0.0,4.878048780487805,0.0,0.0,24.390243902439025,12.195121951219512,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,119.51219512195121,39.02439024390244,7.317073170731708,48.78048780487805,0.556930693069307,4.173267326732673,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,7.317073170731708,0.0,4.878048780487805,2.4390243902439024,26.829268292682926,0.0,7.317073170731708,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,14.634146341463415,2.4390243902439024,4.878048780487805
14000,122.89156626506025,19.27710843373494,9.63855421686747,2.4096385542168677,2.4096385542168677,89.1566265060241,2.4096385542168677,16.867469879518072,21.686746987951807,2.4096385542168677,12.048192771084338,4.819277108433735,19.27710843373494,4.819277108433735,0.0,197.59036144578312,9.63855421686747,0.0,48.19277108433735,4.819277108433735,0.0,0.0,0.0,24.096385542168676,19.27710843373494,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,9.63855421686747,72.28915662650603,16.867469879518072,14.457831325301205,43.373493975903614,0.5356265356265356,4.031941031941032,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,2.4096385542168677,28.91566265060241,2.4096385542168677,4.819277108433735,16.867469879518072,2.4096385542168677,4.819277108433735,0.0,4.819277108433735,2.4096385542168677,21.686746987951807,4.819277108433735,9.63855421686747
141596,87.37864077669903,4.854368932038835,2.4271844660194173,14.563106796116505,2.4271844660194173,4.854368932038835,0.0,65.53398058252426,7.281553398058253,4.854368932038835,7.281553398058253,0.0,7.281553398058253,26.699029126213592,2.4271844660194173,225.72815533980582,9.70873786407767,0.0,14.563106796116505,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,2.4271844660194173,7.281553398058253,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,128.64077669902912,75.24271844660194,2.4271844660194173,50.970873786407765,0.5668316831683168,4.599009900990099,0.0,0.0,0.0,0.0,4.854368932038835,0.0,16.990291262135923,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,14.563106796116505,0.0,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,0.0,7.281553398058253,12.135922330097086,0.0,4.854368932038835
141652,72.94117647058823,2.352941176470588,14.11764705882353,11.76470588235294,0.0,11.76470588235294,0.0,35.294117647058826,0.0,2.352941176470588,0.0,0.0,7.058823529411765,14.11764705882353,2.352941176470588,381.1764705882353,4.705882352941176,0.0,23.52941176470588,2.352941176470588,0.0,0.0,0.0,4.705882352941176,2.352941176470588,0.0,0.0,2.352941176470588,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,0.0,2.352941176470588,68.23529411764706,56.47058823529412,11.76470588235294,70.58823529411765,0.7488151658767772,4.87914691943128,0.0,11.76470588235294,2.352941176470588,4.705882352941176,2.352941176470588,0.0,7.058823529411765,2.352941176470588,0.0,2.352941176470588,4.705882352941176,21.176470588235293,4.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941176,9.411764705882351,7.058823529411765,4.705882352941176
1423,24.44987775061125,2.444987775061125,51.344743276283616,2.444987775061125,0.0,22.004889975550125,19.559902200489,9.7799511002445,2.444987775061125,7.334963325183374,4.88997555012225,0.0,4.88997555012225,4.88997555012225,7.334963325183374,359.4132029339853,2.444987775061125,0.0,12.224938875305625,0.0,4.88997555012225,0.0,2.444987775061125,14.669926650366747,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,61.12469437652811,41.56479217603912,4.88997555012225,41.56479217603912,0.7066326530612245,5.073979591836735,0.0,0.0,0.0,7.334963325183374,0.0,0.0,9.7799511002445,7.334963325183374,0.0,4.88997555012225,17.114914425427873,14.669926650366747,0.0,0.0,12.224938875305625,2.444987775061125,0.0,0.0,0.0,2.444987775061125,4.88997555012225,0.0,0.0
142780,109.72568578553616,7.481296758104738,7.481296758104738,14.962593516209475,0.0,67.33167082294264,14.962593516209475,4.987531172069826,69.82543640897755,2.493765586034913,14.962593516209475,0.0,14.962593516209475,9.975062344139651,4.987531172069826,159.60099750623442,2.493765586034913,0.0,19.950124688279303,0.0,4.987531172069826,0.0,0.0,14.962593516209475,9.975062344139651,0.0,0.0,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,14.962593516209475,97.25685785536159,32.418952618453865,0.0,72.31920199501248,0.5477386934673367,4.168341708542713,0.0,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,0.0,7.481296758104738,4.987531172069826,17.456359102244388,2.493765586034913,7.481296758104738,4.987531172069826,2.493765586034913,0.0,0.0,7.481296758104738,9.975062344139651,14.962593516209475,0.0,7.481296758104738
147919,86.848635235732,27.29528535980149,7.444168734491315,2.4813895781637716,0.0,7.444168734491315,0.0,42.183622828784124,4.962779156327543,0.0,0.0,0.0,24.81389578163772,32.25806451612903,2.4813895781637716,255.5831265508685,4.962779156327543,4.962779156327543,19.851116625310173,0.0,4.962779156327543,0.0,0.0,17.3697270471464,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,9.925558312655086,131.5136476426799,81.88585607940446,2.4813895781637716,29.77667493796526,0.5594936708860759,5.0430379746835445,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,7.444168734491315,14.88833746898263,0.0,4.962779156327543
