doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SY5K,4.962779156327543,19.851116625310173,89.33002481389578,2.4813895781637716,2.4813895781637716,57.07196029776674,2.4813895781637716,14.88833746898263,17.3697270471464,7.444168734491315,0.0,0.0,17.3697270471464,19.851116625310173,4.962779156327543,191.0669975186104,2.4813895781637716,0.0,49.62779156327544,2.4813895781637716,4.962779156327543,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,0.0,91.81141439205956,57.07196029776674,9.925558312655086,71.96029776674938,0.546875,4.604166666666667,0.0,0.0,4.962779156327543,2.4813895781637716,12.40694789081886,0.0,7.444168734491315,17.3697270471464,2.4813895781637716,9.925558312655086,4.962779156327543,27.29528535980149,2.4813895781637716,0.0,47.146401985111666,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,17.3697270471464,0.0,9.925558312655086
SY8B,37.220843672456574,22.332506203473944,119.10669975186104,0.0,7.444168734491315,101.73697270471465,29.77667493796526,4.962779156327543,32.25806451612903,12.40694789081886,2.4813895781637716,9.925558312655086,9.925558312655086,9.925558312655086,2.4813895781637716,111.66253101736973,9.925558312655086,0.0,47.146401985111666,0.0,2.4813895781637716,0.0,4.962779156327543,29.77667493796526,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,62.03473945409429,29.77667493796526,12.40694789081886,84.36724565756825,0.5053475935828877,3.946524064171123,2.4813895781637716,0.0,2.4813895781637716,0.0,22.332506203473944,0.0,7.444168734491315,0.0,0.0,7.444168734491315,0.0,69.4789081885856,0.0,0.0,71.96029776674938,0.0,0.0,0.0,4.962779156327543,0.0,24.81389578163772,0.0,14.88833746898263
SYED,63.26034063260341,7.299270072992701,75.42579075425792,0.0,2.4330900243309004,60.82725060827251,51.09489051094891,0.0,26.7639902676399,24.330900243309003,4.866180048661801,4.866180048661801,34.0632603406326,0.0,2.4330900243309004,119.2214111922141,7.299270072992701,2.4330900243309004,43.79562043795621,0.0,0.0,0.0,7.299270072992701,36.4963503649635,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,60.82725060827251,24.330900243309003,2.4330900243309004,121.65450121654501,0.46632124352331605,3.7979274611398965,0.0,0.0,12.165450121654501,0.0,31.630170316301705,4.866180048661801,7.299270072992701,12.165450121654501,4.866180048661801,4.866180048661801,9.732360097323602,41.3625304136253,2.4330900243309004,0.0,51.09489051094891,4.866180048661801,0.0,0.0,12.165450121654501,4.866180048661801,21.897810218978105,0.0,14.598540145985401
SYG9,61.576354679802954,0.0,113.30049261083744,0.0,2.4630541871921183,105.91133004926108,27.093596059113302,4.926108374384237,22.167487684729064,12.315270935960593,7.389162561576354,0.0,12.315270935960593,0.0,0.0,147.78325123152712,4.926108374384237,0.0,81.2807881773399,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,88.66995073891626,32.01970443349754,9.852216748768473,98.52216748768474,0.43157894736842106,3.707894736842105,0.0,0.0,0.0,0.0,32.01970443349754,0.0,12.315270935960593,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,51.724137931034484,2.4630541871921183,0.0,61.576354679802954,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,36.94581280788178,0.0,14.778325123152708
SYJK,22.11302211302211,14.742014742014742,132.67813267813267,0.0,2.457002457002457,78.62407862407862,58.96805896805897,2.457002457002457,27.027027027027028,4.914004914004914,9.828009828009828,7.371007371007371,17.1990171990172,2.457002457002457,4.914004914004914,120.39312039312038,0.0,0.0,56.511056511056516,0.0,0.0,2.457002457002457,4.914004914004914,29.484029484029485,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,4.914004914004914,56.511056511056516,24.570024570024568,14.742014742014742,93.36609336609337,0.5149051490514905,3.856368563685637,0.0,0.0,2.457002457002457,0.0,24.570024570024568,4.914004914004914,4.914004914004914,2.457002457002457,0.0,2.457002457002457,2.457002457002457,54.054054054054056,2.457002457002457,0.0,90.9090909090909,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,17.1990171990172,0.0,14.742014742014742
SZB2,42.07920792079208,9.900990099009901,108.91089108910892,0.0,2.4752475247524752,76.73267326732673,27.22772277227723,4.9504950495049505,47.02970297029703,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,168.31683168316832,2.4752475247524752,0.0,64.35643564356435,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,32.17821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,9.900990099009901,74.25742574257426,19.801980198019802,17.32673267326733,89.10891089108911,0.47619047619047616,3.7301587301587302,0.0,0.0,2.4752475247524752,0.0,22.277227722772277,0.0,4.9504950495049505,7.425742574257425,0.0,7.425742574257425,7.425742574257425,49.504950495049506,0.0,0.0,54.45544554455446,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,27.22772277227723,2.4752475247524752,14.85148514851485
SZCM,29.850746268656717,7.462686567164179,114.42786069651741,0.0,9.950248756218905,97.01492537313433,24.875621890547265,12.437810945273633,32.33830845771144,12.437810945273633,9.950248756218905,2.487562189054726,14.925373134328359,4.975124378109452,4.975124378109452,139.30348258706468,2.487562189054726,0.0,42.28855721393035,0.0,0.0,0.0,4.975124378109452,29.850746268656717,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,52.23880597014925,19.90049751243781,9.950248756218905,87.06467661691543,0.5053475935828877,3.6363636363636362,0.0,0.0,0.0,0.0,19.90049751243781,2.487562189054726,4.975124378109452,9.950248756218905,2.487562189054726,7.462686567164179,12.437810945273633,44.776119402985074,0.0,0.0,69.65174129353234,0.0,0.0,0.0,7.462686567164179,7.462686567164179,22.388059701492537,0.0,17.412935323383085
SZJ3,86.95652173913044,4.830917874396135,50.72463768115942,4.830917874396135,7.246376811594203,82.1256038647343,26.570048309178745,0.0,19.32367149758454,9.66183574879227,4.830917874396135,7.246376811594203,26.570048309178745,2.4154589371980677,2.4154589371980677,185.9903381642512,2.4154589371980677,0.0,36.231884057971016,4.830917874396135,0.0,0.0,0.0,14.492753623188406,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,82.1256038647343,41.06280193236715,4.830917874396135,84.54106280193237,0.5185185185185185,3.9728395061728397,2.4154589371980677,0.0,2.4154589371980677,0.0,16.908212560386474,0.0,9.66183574879227,0.0,0.0,9.66183574879227,0.0,43.47826086956522,0.0,0.0,19.32367149758454,2.4154589371980677,0.0,0.0,4.830917874396135,9.66183574879227,21.73913043478261,7.246376811594203,2.4154589371980677
SZKE,44.33497536945813,12.315270935960593,96.0591133004926,0.0,0.0,56.65024630541872,27.093596059113302,49.26108374384237,19.704433497536947,0.0,2.4630541871921183,0.0,14.778325123152708,2.4630541871921183,7.389162561576354,147.78325123152712,4.926108374384237,0.0,49.26108374384237,2.4630541871921183,2.4630541871921183,0.0,0.0,27.093596059113302,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,68.9655172413793,36.94581280788178,2.4630541871921183,96.0591133004926,0.5292553191489362,3.9893617021276597,0.0,2.4630541871921183,4.926108374384237,0.0,22.167487684729064,0.0,7.389162561576354,7.389162561576354,0.0,0.0,2.4630541871921183,51.724137931034484,4.926108374384237,0.0,68.9655172413793,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,27.093596059113302,0.0,24.630541871921185
SZP6,29.26829268292683,12.195121951219512,139.02439024390245,4.878048780487805,4.878048780487805,65.85365853658537,17.073170731707318,4.878048780487805,48.78048780487805,14.634146341463415,7.317073170731708,7.317073170731708,39.02439024390244,4.878048780487805,2.4390243902439024,146.34146341463415,9.75609756097561,0.0,73.17073170731707,4.878048780487805,0.0,0.0,7.317073170731708,12.195121951219512,0.0,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,85.3658536585366,21.95121951219512,4.878048780487805,124.39024390243902,0.4708994708994709,4.1005291005291005,0.0,0.0,4.878048780487805,2.4390243902439024,34.146341463414636,0.0,7.317073170731708,7.317073170731708,0.0,2.4390243902439024,4.878048780487805,48.78048780487805,2.4390243902439024,0.0,78.04878048780488,2.4390243902439024,0.0,0.0,7.317073170731708,4.878048780487805,14.634146341463415,2.4390243902439024,24.390243902439025
SZPS,79.40446650124069,12.40694789081886,69.4789081885856,0.0,0.0,69.4789081885856,32.25806451612903,17.3697270471464,49.62779156327544,7.444168734491315,7.444168734491315,2.4813895781637716,19.851116625310173,14.88833746898263,0.0,131.5136476426799,2.4813895781637716,0.0,52.10918114143921,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,14.88833746898263,76.92307692307693,22.332506203473944,0.0,96.77419354838709,0.4689119170984456,3.9585492227979273,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,32.25806451612903,0.0,19.851116625310173,7.444168734491315,0.0,0.0,2.4813895781637716,47.146401985111666,0.0,0.0,42.183622828784124,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,27.29528535980149,2.4813895781637716,17.3697270471464
SZQ9,24.875621890547265,39.80099502487562,124.37810945273633,0.0,7.462686567164179,106.96517412935323,12.437810945273633,7.462686567164179,47.2636815920398,2.487562189054726,7.462686567164179,4.975124378109452,12.437810945273633,0.0,0.0,92.03980099502488,7.462686567164179,0.0,34.82587064676617,0.0,0.0,0.0,4.975124378109452,24.875621890547265,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,42.28855721393035,24.875621890547265,17.412935323383085,101.99004975124377,0.465564738292011,3.6418732782369148,0.0,0.0,0.0,0.0,19.90049751243781,0.0,9.950248756218905,12.437810945273633,0.0,4.975124378109452,2.487562189054726,42.28855721393035,0.0,0.0,97.01492537313433,0.0,0.0,0.0,7.462686567164179,4.975124378109452,44.776119402985074,7.462686567164179,24.875621890547265
SZR7,29.7029702970297,9.900990099009901,113.86138613861387,2.4752475247524752,2.4752475247524752,76.73267326732673,29.7029702970297,4.9504950495049505,32.17821782178218,4.9504950495049505,7.425742574257425,2.4752475247524752,7.425742574257425,2.4752475247524752,4.9504950495049505,160.8910891089109,4.9504950495049505,2.4752475247524752,71.78217821782178,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,86.63366336633663,29.7029702970297,9.900990099009901,91.58415841584159,0.4921052631578947,3.7657894736842104,0.0,4.9504950495049505,2.4752475247524752,0.0,17.32673267326733,0.0,7.425742574257425,7.425742574257425,4.9504950495049505,2.4752475247524752,2.4752475247524752,34.65346534653466,4.9504950495049505,2.4752475247524752,59.4059405940594,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,24.752475247524753,2.4752475247524752,12.376237623762377
SZYV,29.41176470588235,36.76470588235294,110.29411764705883,0.0,7.352941176470588,112.74509803921569,19.607843137254903,17.156862745098042,26.96078431372549,14.705882352941176,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,142.15686274509804,9.803921568627452,0.0,26.96078431372549,0.0,0.0,0.0,2.450980392156863,17.156862745098042,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,85.7843137254902,39.21568627450981,2.450980392156863,85.7843137254902,0.46524064171123,4.0,0.0,0.0,4.901960784313726,0.0,29.41176470588235,0.0,7.352941176470588,0.0,2.450980392156863,4.901960784313726,2.450980392156863,39.21568627450981,7.352941176470588,0.0,83.33333333333333,2.450980392156863,0.0,0.0,12.254901960784313,2.450980392156863,29.41176470588235,0.0,7.352941176470588
S2A5,22.388059701492537,17.412935323383085,119.40298507462687,0.0,7.462686567164179,121.8905472636816,7.462686567164179,7.462686567164179,22.388059701492537,9.950248756218905,7.462686567164179,0.0,17.412935323383085,2.487562189054726,0.0,106.96517412935323,2.487562189054726,2.487562189054726,59.701492537313435,2.487562189054726,0.0,0.0,0.0,37.31343283582089,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,12.437810945273633,57.21393034825871,27.36318407960199,19.90049751243781,87.06467661691543,0.5082872928176796,3.814917127071823,2.487562189054726,2.487562189054726,0.0,2.487562189054726,9.950248756218905,0.0,4.975124378109452,17.412935323383085,0.0,7.462686567164179,4.975124378109452,47.2636815920398,0.0,0.0,89.55223880597015,0.0,0.0,0.0,4.975124378109452,0.0,17.412935323383085,0.0,14.925373134328359
S2DD,61.88118811881188,7.425742574257425,111.38613861386139,2.4752475247524752,4.9504950495049505,61.88118811881188,24.752475247524753,12.376237623762377,49.504950495049506,7.425742574257425,7.425742574257425,7.425742574257425,14.85148514851485,2.4752475247524752,4.9504950495049505,148.5148514851485,7.425742574257425,0.0,66.83168316831683,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,69.30693069306932,12.376237623762377,19.801980198019802,74.25742574257426,0.47480106100795755,3.8275862068965516,0.0,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,14.85148514851485,34.65346534653466,12.376237623762377,0.0,66.83168316831683,0.0,0.0,0.0,0.0,12.376237623762377,49.504950495049506,0.0,14.85148514851485
S2EF,88.9423076923077,16.826923076923077,76.92307692307693,0.0,2.403846153846154,117.78846153846153,16.826923076923077,7.211538461538462,21.634615384615383,7.211538461538462,9.615384615384617,7.211538461538462,14.423076923076923,4.807692307692308,4.807692307692308,175.48076923076923,2.403846153846154,0.0,57.69230769230769,0.0,2.403846153846154,0.0,7.211538461538462,12.01923076923077,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,9.615384615384617,62.5,14.423076923076923,2.403846153846154,74.51923076923077,0.4746192893401015,3.715736040609137,0.0,0.0,2.403846153846154,2.403846153846154,14.423076923076923,0.0,7.211538461538462,2.403846153846154,2.403846153846154,2.403846153846154,24.03846153846154,24.03846153846154,2.403846153846154,0.0,45.67307692307692,4.807692307692308,0.0,0.0,0.0,2.403846153846154,31.25,0.0,9.615384615384617
S2JK,46.91358024691358,0.0,86.41975308641975,0.0,4.938271604938271,101.23456790123457,17.28395061728395,4.938271604938271,56.79012345679013,9.876543209876543,7.407407407407407,0.0,9.876543209876543,0.0,2.4691358024691357,138.2716049382716,2.4691358024691357,0.0,54.32098765432099,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,37.03703703703704,34.5679012345679,24.691358024691358,91.35802469135803,0.45077720207253885,3.826424870466321,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,17.28395061728395,2.4691358024691357,0.0,24.691358024691358,7.407407407407407,4.938271604938271,7.407407407407407,46.91358024691358,0.0,0.0,39.50617283950617,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,39.50617283950617,0.0,4.938271604938271
S2NQ,31.40096618357488,14.492753623188406,140.09661835748793,4.830917874396135,4.830917874396135,60.386473429951685,14.492753623188406,38.64734299516908,45.893719806763286,14.492753623188406,7.246376811594203,7.246376811594203,26.570048309178745,4.830917874396135,0.0,135.2657004830918,7.246376811594203,2.4154589371980677,67.6328502415459,0.0,0.0,0.0,9.66183574879227,21.73913043478261,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,79.71014492753622,21.73913043478261,7.246376811594203,125.60386473429952,0.4909090909090909,3.9272727272727272,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,26.570048309178745,2.4154589371980677,9.66183574879227,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,48.309178743961354,2.4154589371980677,0.0,70.04830917874396,0.0,0.0,0.0,4.830917874396135,4.830917874396135,12.077294685990339,0.0,19.32367149758454
S2UJ,83.33333333333333,12.254901960784313,63.725490196078425,2.450980392156863,2.450980392156863,66.17647058823529,49.01960784313725,0.0,41.666666666666664,7.352941176470588,2.450980392156863,2.450980392156863,17.156862745098042,2.450980392156863,2.450980392156863,151.96078431372547,4.901960784313726,0.0,29.41176470588235,0.0,2.450980392156863,0.0,9.803921568627452,31.862745098039213,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,2.450980392156863,75.98039215686273,41.666666666666664,0.0,71.07843137254902,0.49747474747474746,3.757575757575758,0.0,2.450980392156863,4.901960784313726,0.0,14.705882352941176,2.450980392156863,2.450980392156863,2.450980392156863,0.0,2.450980392156863,14.705882352941176,39.21568627450981,2.450980392156863,0.0,29.41176470588235,0.0,2.450980392156863,0.0,9.803921568627452,7.352941176470588,31.862745098039213,0.0,7.352941176470588
S2UT,36.94581280788178,24.630541871921185,105.91133004926108,0.0,4.926108374384237,83.74384236453201,36.94581280788178,9.852216748768473,32.01970443349754,2.4630541871921183,0.0,2.4630541871921183,12.315270935960593,0.0,4.926108374384237,157.63546798029557,4.926108374384237,0.0,41.87192118226601,0.0,0.0,0.0,7.389162561576354,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,4.926108374384237,86.20689655172414,22.167487684729064,7.389162561576354,78.81773399014779,0.4804177545691906,3.5326370757180157,0.0,2.4630541871921183,4.926108374384237,0.0,22.167487684729064,0.0,22.167487684729064,7.389162561576354,0.0,2.4630541871921183,0.0,54.187192118226605,0.0,0.0,56.65024630541872,0.0,0.0,0.0,7.389162561576354,0.0,19.704433497536947,0.0,17.241379310344826
S2YK,47.146401985111666,22.332506203473944,94.29280397022333,2.4813895781637716,2.4813895781637716,84.36724565756825,39.702233250620345,4.962779156327543,27.29528535980149,12.40694789081886,2.4813895781637716,2.4813895781637716,9.925558312655086,12.40694789081886,0.0,138.9578163771712,0.0,0.0,52.10918114143921,2.4813895781637716,0.0,0.0,0.0,27.29528535980149,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,76.92307692307693,37.220843672456574,7.444168734491315,62.03473945409429,0.47696476964769646,3.720867208672087,0.0,0.0,0.0,0.0,17.3697270471464,0.0,12.40694789081886,0.0,7.444168734491315,17.3697270471464,4.962779156327543,42.183622828784124,0.0,0.0,84.36724565756825,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,19.851116625310173,0.0,9.925558312655086
S323,35.37735849056604,7.0754716981132075,120.28301886792453,0.0,4.716981132075471,96.69811320754718,33.0188679245283,2.3584905660377355,21.22641509433962,7.0754716981132075,16.50943396226415,2.3584905660377355,16.50943396226415,2.3584905660377355,4.716981132075471,134.43396226415095,7.0754716981132075,4.716981132075471,56.60377358490566,2.3584905660377355,0.0,0.0,0.0,25.943396226415096,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,7.0754716981132075,73.11320754716981,9.433962264150942,9.433962264150942,110.84905660377359,0.49363867684478374,3.796437659033079,0.0,7.0754716981132075,7.0754716981132075,0.0,23.58490566037736,2.3584905660377355,7.0754716981132075,2.3584905660377355,0.0,0.0,7.0754716981132075,30.660377358490567,2.3584905660377355,0.0,73.11320754716981,0.0,2.3584905660377355,0.0,7.0754716981132075,4.716981132075471,23.58490566037736,0.0,18.867924528301884
