doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SNCL,26.442307692307693,31.25,122.59615384615384,0.0,4.807692307692308,98.5576923076923,9.615384615384617,7.211538461538462,40.86538461538461,12.01923076923077,9.615384615384617,0.0,16.826923076923077,2.403846153846154,7.211538461538462,108.17307692307693,7.211538461538462,0.0,45.67307692307692,0.0,0.0,0.0,2.403846153846154,14.423076923076923,0.0,0.0,0.0,0.0,9.615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,14.423076923076923,72.11538461538461,28.846153846153847,7.211538461538462,91.34615384615384,0.48293963254593175,3.7034120734908136,2.403846153846154,2.403846153846154,0.0,0.0,28.846153846153847,0.0,7.211538461538462,7.211538461538462,2.403846153846154,2.403846153846154,2.403846153846154,31.25,2.403846153846154,0.0,81.73076923076923,0.0,0.0,0.0,0.0,2.403846153846154,19.230769230769234,0.0,24.03846153846154
SNLY,73.89162561576356,2.4630541871921183,91.13300492610837,2.4630541871921183,0.0,76.35467980295567,24.630541871921185,34.48275862068965,39.40886699507389,4.926108374384237,4.926108374384237,0.0,9.852216748768473,7.389162561576354,2.4630541871921183,128.07881773399015,2.4630541871921183,0.0,56.65024630541872,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,66.50246305418719,44.33497536945813,22.167487684729064,81.2807881773399,0.44935064935064933,3.914285714285714,2.4630541871921183,0.0,4.926108374384237,0.0,29.556650246305416,4.926108374384237,9.852216748768473,4.926108374384237,2.4630541871921183,7.389162561576354,4.926108374384237,64.03940886699507,4.926108374384237,0.0,46.79802955665024,0.0,0.0,0.0,2.4630541871921183,0.0,24.630541871921185,0.0,19.704433497536947
SNNJ,19.851116625310173,24.81389578163772,141.43920595533498,2.4813895781637716,0.0,79.40446650124069,37.220843672456574,4.962779156327543,57.07196029776674,7.444168734491315,4.962779156327543,14.88833746898263,14.88833746898263,2.4813895781637716,4.962779156327543,138.9578163771712,7.444168734491315,0.0,59.55334987593052,2.4813895781637716,0.0,0.0,4.962779156327543,12.40694789081886,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,44.66501240694789,32.25806451612903,14.88833746898263,76.92307692307693,0.4726775956284153,3.808743169398907,0.0,0.0,0.0,0.0,27.29528535980149,2.4813895781637716,12.40694789081886,4.962779156327543,2.4813895781637716,4.962779156327543,2.4813895781637716,29.77667493796526,0.0,0.0,86.848635235732,0.0,0.0,0.0,2.4813895781637716,0.0,19.851116625310173,0.0,7.444168734491315
SNPP,4.901960784313726,0.0,61.27450980392157,0.0,0.0,56.372549019607845,9.803921568627452,9.803921568627452,22.058823529411764,12.254901960784313,7.352941176470588,0.0,17.156862745098042,7.352941176470588,4.901960784313726,196.078431372549,2.450980392156863,0.0,29.41176470588235,2.450980392156863,2.450980392156863,0.0,0.0,24.509803921568626,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,78.43137254901961,58.8235294117647,9.803921568627452,53.92156862745098,0.4467005076142132,3.918781725888325,7.352941176470588,0.0,17.156862745098042,2.450980392156863,2.450980392156863,0.0,0.0,34.313725490196084,4.901960784313726,9.803921568627452,7.352941176470588,34.313725490196084,0.0,0.0,29.41176470588235,0.0,0.0,0.0,2.450980392156863,14.705882352941176,7.352941176470588,0.0,2.450980392156863
SNYG,42.183622828784124,17.3697270471464,109.18114143920596,0.0,12.40694789081886,81.88585607940446,37.220843672456574,2.4813895781637716,37.220843672456574,2.4813895781637716,17.3697270471464,7.444168734491315,24.81389578163772,2.4813895781637716,2.4813895781637716,114.14392059553349,0.0,0.0,59.55334987593052,0.0,2.4813895781637716,0.0,9.925558312655086,22.332506203473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,14.88833746898263,54.59057071960298,24.81389578163772,19.851116625310173,126.55086848635236,0.45187165775401067,3.77807486631016,0.0,2.4813895781637716,0.0,0.0,37.220843672456574,2.4813895781637716,12.40694789081886,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,47.146401985111666,0.0,0.0,71.96029776674938,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,27.29528535980149,4.962779156327543,14.88833746898263
SP5U,32.33830845771144,22.388059701492537,109.45273631840796,2.487562189054726,7.462686567164179,74.62686567164178,44.776119402985074,7.462686567164179,24.875621890547265,14.925373134328359,2.487562189054726,9.950248756218905,12.437810945273633,4.975124378109452,0.0,124.37810945273633,4.975124378109452,0.0,42.28855721393035,2.487562189054726,0.0,0.0,4.975124378109452,29.850746268656717,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,59.701492537313435,22.388059701492537,9.950248756218905,92.03980099502488,0.49184782608695654,3.692934782608696,4.975124378109452,2.487562189054726,2.487562189054726,0.0,17.412935323383085,4.975124378109452,7.462686567164179,7.462686567164179,4.975124378109452,7.462686567164179,7.462686567164179,34.82587064676617,4.975124378109452,0.0,79.60199004975124,0.0,0.0,0.0,4.975124378109452,2.487562189054726,22.388059701492537,2.487562189054726,22.388059701492537
SPC3,34.0632603406326,12.165450121654501,94.8905109489051,2.4330900243309004,0.0,82.7250608272506,12.165450121654501,19.464720194647203,38.929440389294406,2.4330900243309004,7.299270072992701,2.4330900243309004,14.598540145985401,7.299270072992701,2.4330900243309004,141.1192214111922,0.0,0.0,46.228710462287104,0.0,0.0,0.0,0.0,26.7639902676399,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,80.2919708029197,38.929440389294406,14.598540145985401,97.32360097323601,0.5194805194805194,3.8545454545454545,0.0,0.0,0.0,0.0,17.0316301703163,0.0,4.866180048661801,7.299270072992701,0.0,7.299270072992701,4.866180048661801,38.929440389294406,4.866180048661801,0.0,63.26034063260341,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,21.897810218978105,0.0,17.0316301703163
SPVY,59.11330049261083,17.241379310344826,96.0591133004926,4.926108374384237,7.389162561576354,68.9655172413793,44.33497536945813,27.093596059113302,34.48275862068965,7.389162561576354,2.4630541871921183,0.0,9.852216748768473,2.4630541871921183,0.0,123.15270935960591,12.315270935960593,2.4630541871921183,36.94581280788178,0.0,4.926108374384237,0.0,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,2.4630541871921183,56.65024630541872,32.01970443349754,7.389162561576354,98.52216748768474,0.4918918918918919,3.6972972972972973,0.0,0.0,7.389162561576354,0.0,32.01970443349754,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,9.852216748768473,19.704433497536947,36.94581280788178,4.926108374384237,0.0,81.2807881773399,0.0,0.0,0.0,7.389162561576354,0.0,19.704433497536947,0.0,19.704433497536947
SQ2L,47.5,10.0,85.0,2.5,10.0,95.0,30.0,2.5,42.5,2.5,0.0,2.5,27.5,7.5,2.5,117.5,7.5,0.0,42.5,0.0,0.0,0.0,2.5,20.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,10.0,2.5,87.5,30.0,0.0,132.5,0.5223097112860893,3.732283464566929,0.0,7.5,0.0,2.5,30.0,2.5,17.5,7.5,5.0,2.5,0.0,30.0,2.5,0.0,47.5,0.0,0.0,0.0,10.0,0.0,20.0,0.0,12.5
SQ37,90.45226130653266,17.587939698492463,57.788944723618094,2.512562814070352,7.537688442211055,77.88944723618091,25.12562814070352,10.050251256281408,22.613065326633166,7.537688442211055,0.0,5.025125628140704,17.587939698492463,5.025125628140704,0.0,198.4924623115578,5.025125628140704,0.0,50.25125628140704,5.025125628140704,0.0,0.0,0.0,17.587939698492463,2.512562814070352,0.0,2.512562814070352,0.0,0.0,0.0,7.537688442211055,0.0,0.0,0.0,0.0,2.512562814070352,0.0,7.537688442211055,82.91457286432161,17.587939698492463,20.100502512562816,82.91457286432161,0.5340314136125655,4.151832460732984,0.0,0.0,2.512562814070352,0.0,20.100502512562816,0.0,5.025125628140704,2.512562814070352,2.512562814070352,0.0,10.050251256281408,37.688442211055275,0.0,0.0,37.688442211055275,7.537688442211055,0.0,0.0,0.0,0.0,12.56281407035176,0.0,7.537688442211055
SQ63,59.55334987593052,4.962779156327543,84.36724565756825,4.962779156327543,2.4813895781637716,54.59057071960298,32.25806451612903,22.332506203473944,52.10918114143921,12.40694789081886,4.962779156327543,4.962779156327543,37.220843672456574,7.444168734491315,2.4813895781637716,146.40198511166253,2.4813895781637716,0.0,52.10918114143921,0.0,0.0,4.962779156327543,4.962779156327543,19.851116625310173,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,86.848635235732,27.29528535980149,12.40694789081886,106.69975186104217,0.4755784061696658,4.079691516709511,0.0,0.0,0.0,4.962779156327543,27.29528535980149,0.0,14.88833746898263,12.40694789081886,0.0,0.0,0.0,49.62779156327544,2.4813895781637716,0.0,34.7394540942928,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,4.962779156327543,17.3697270471464,0.0,7.444168734491315
SQ6T,39.900249376558605,17.456359102244388,112.21945137157108,0.0,4.987531172069826,104.73815461346634,27.43142144638404,7.481296758104738,22.443890274314214,9.975062344139651,14.962593516209475,4.987531172069826,17.456359102244388,0.0,0.0,147.13216957605985,2.493765586034913,0.0,37.406483790523694,2.493765586034913,0.0,0.0,7.481296758104738,24.93765586034913,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,4.987531172069826,74.81296758104739,17.456359102244388,12.468827930174564,99.75062344139651,0.456,3.7333333333333334,2.493765586034913,0.0,7.481296758104738,0.0,19.950124688279303,0.0,7.481296758104738,4.987531172069826,4.987531172069826,7.481296758104738,7.481296758104738,47.38154613466334,0.0,0.0,64.83790523690773,7.481296758104738,0.0,0.0,4.987531172069826,2.493765586034913,14.962593516209475,0.0,27.43142144638404
SQ6Z,19.801980198019802,14.85148514851485,94.05940594059406,2.4752475247524752,2.4752475247524752,99.00990099009901,12.376237623762377,2.4752475247524752,29.7029702970297,12.376237623762377,4.9504950495049505,4.9504950495049505,12.376237623762377,2.4752475247524752,2.4752475247524752,163.36633663366337,2.4752475247524752,0.0,42.07920792079208,0.0,0.0,0.0,2.4752475247524752,32.17821782178218,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,54.45544554455446,39.603960396039604,9.900990099009901,69.30693069306932,0.4804177545691906,3.6161879895561357,4.9504950495049505,0.0,12.376237623762377,0.0,12.376237623762377,0.0,4.9504950495049505,19.801980198019802,7.425742574257425,9.900990099009901,4.9504950495049505,39.603960396039604,0.0,0.0,49.504950495049506,0.0,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,22.277227722772277,0.0,7.425742574257425
SQE6,86.848635235732,7.444168734491315,69.4789081885856,0.0,4.962779156327543,89.33002481389578,39.702233250620345,9.925558312655086,12.40694789081886,14.88833746898263,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,153.84615384615387,17.3697270471464,0.0,44.66501240694789,0.0,0.0,0.0,2.4813895781637716,29.77667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,99.25558312655087,12.40694789081886,9.925558312655086,66.99751861042184,0.412532637075718,3.7258485639686683,0.0,0.0,0.0,0.0,17.3697270471464,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,7.444168734491315,19.851116625310173,0.0,0.0,49.62779156327544,7.444168734491315,4.962779156327543,0.0,0.0,0.0,9.925558312655086,0.0,9.925558312655086
SQEF,34.48275862068965,19.704433497536947,81.2807881773399,0.0,9.852216748768473,68.9655172413793,19.704433497536947,19.704433497536947,22.167487684729064,12.315270935960593,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,165.02463054187191,2.4630541871921183,0.0,32.01970443349754,0.0,0.0,0.0,2.4630541871921183,24.630541871921185,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,83.74384236453201,56.65024630541872,4.926108374384237,68.9655172413793,0.4792746113989637,3.8290155440414506,4.926108374384237,0.0,7.389162561576354,2.4630541871921183,9.852216748768473,0.0,4.926108374384237,7.389162561576354,0.0,12.315270935960593,4.926108374384237,41.87192118226601,9.852216748768473,0.0,46.79802955665024,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,14.778325123152708,0.0,4.926108374384237
SQRA,14.778325123152708,24.630541871921185,140.39408866995075,0.0,7.389162561576354,123.15270935960591,36.94581280788178,9.852216748768473,29.556650246305416,19.704433497536947,7.389162561576354,7.389162561576354,22.167487684729064,0.0,0.0,88.66995073891626,4.926108374384237,0.0,46.79802955665024,0.0,0.0,0.0,0.0,27.093596059113302,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,7.389162561576354,66.50246305418719,17.241379310344826,27.093596059113302,93.59605911330048,0.4756756756756757,3.7135135135135133,0.0,2.4630541871921183,7.389162561576354,0.0,22.167487684729064,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,56.65024630541872,2.4630541871921183,0.0,86.20689655172414,0.0,0.0,0.0,4.926108374384237,0.0,19.704433497536947,2.4630541871921183,14.778325123152708
SQU6,7.371007371007371,19.656019656019655,88.45208845208845,0.0,0.0,98.28009828009827,24.570024570024568,29.484029484029485,27.027027027027028,17.1990171990172,7.371007371007371,2.457002457002457,2.457002457002457,2.457002457002457,4.914004914004914,137.5921375921376,2.457002457002457,0.0,29.484029484029485,0.0,0.0,0.0,0.0,27.027027027027028,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,66.33906633906633,34.3980343980344,17.1990171990172,66.33906633906633,0.4830287206266319,3.939947780678851,2.457002457002457,0.0,4.914004914004914,2.457002457002457,14.742014742014742,0.0,0.0,29.484029484029485,2.457002457002457,19.656019656019655,4.914004914004914,19.656019656019655,0.0,0.0,56.511056511056516,0.0,0.0,0.0,7.371007371007371,4.914004914004914,19.656019656019655,0.0,4.914004914004914
SQX2,51.597051597051596,22.11302211302211,81.08108108108108,2.457002457002457,4.914004914004914,83.53808353808354,4.914004914004914,24.570024570024568,29.484029484029485,12.285012285012284,2.457002457002457,2.457002457002457,14.742014742014742,4.914004914004914,7.371007371007371,179.36117936117938,7.371007371007371,0.0,39.31203931203931,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,78.62407862407862,44.22604422604422,12.285012285012284,76.16707616707617,0.5691906005221932,3.9634464751958225,2.457002457002457,2.457002457002457,4.914004914004914,0.0,24.570024570024568,2.457002457002457,7.371007371007371,7.371007371007371,0.0,7.371007371007371,2.457002457002457,24.570024570024568,2.457002457002457,0.0,58.96805896805897,0.0,0.0,0.0,2.457002457002457,0.0,19.656019656019655,0.0,17.1990171990172
SRDJ,15.0,15.0,127.5,2.5,2.5,82.5,32.5,7.5,32.5,7.5,5.0,5.0,25.0,2.5,0.0,157.5,2.5,0.0,47.5,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,12.5,7.5,67.5,32.5,10.0,82.5,0.5267379679144385,4.24331550802139,2.5,0.0,0.0,0.0,12.5,0.0,0.0,7.5,2.5,0.0,5.0,52.5,2.5,0.0,65.0,0.0,0.0,0.0,7.5,0.0,32.5,0.0,17.5
SRF6,37.220843672456574,22.332506203473944,86.848635235732,4.962779156327543,4.962779156327543,94.29280397022333,29.77667493796526,4.962779156327543,17.3697270471464,12.40694789081886,17.3697270471464,2.4813895781637716,7.444168734491315,2.4813895781637716,2.4813895781637716,101.73697270471465,0.0,0.0,34.7394540942928,0.0,2.4813895781637716,0.0,4.962779156327543,17.3697270471464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,64.51612903225806,29.77667493796526,22.332506203473944,119.10669975186104,0.504,3.952,0.0,0.0,9.925558312655086,0.0,34.7394540942928,0.0,7.444168734491315,9.925558312655086,4.962779156327543,17.3697270471464,2.4813895781637716,37.220843672456574,2.4813895781637716,0.0,66.99751861042184,0.0,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,22.332506203473944,0.0,9.925558312655086
SRHV,29.62962962962963,0.0,113.58024691358025,0.0,0.0,91.35802469135803,7.407407407407407,34.5679012345679,34.5679012345679,4.938271604938271,4.938271604938271,0.0,9.876543209876543,2.4691358024691357,0.0,125.92592592592591,7.407407407407407,0.0,51.85185185185185,4.938271604938271,0.0,0.0,0.0,17.28395061728395,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,76.54320987654322,32.098765432098766,4.938271604938271,88.88888888888889,0.5027322404371585,3.685792349726776,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,0.0,7.407407407407407,14.814814814814815,0.0,4.938271604938271,9.876543209876543,54.32098765432099,7.407407407407407,0.0,88.88888888888889,0.0,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,27.160493827160494,0.0,19.753086419753085
SRNT,60.0,15.0,90.0,0.0,2.5,82.5,7.5,25.0,22.5,15.0,2.5,2.5,20.0,5.0,2.5,167.5,7.5,0.0,62.5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,2.5,0.0,5.0,0.0,0.0,2.5,0.0,0.0,2.5,7.5,105.0,35.0,15.0,77.5,0.5105820105820106,4.164021164021164,2.5,0.0,5.0,5.0,20.0,0.0,7.5,5.0,0.0,0.0,2.5,47.5,2.5,2.5,55.0,2.5,0.0,0.0,0.0,0.0,12.5,0.0,5.0
SRU7,14.88833746898263,12.40694789081886,91.81141439205956,0.0,7.444168734491315,94.29280397022333,4.962779156327543,4.962779156327543,32.25806451612903,12.40694789081886,0.0,2.4813895781637716,17.3697270471464,0.0,2.4813895781637716,131.5136476426799,4.962779156327543,0.0,44.66501240694789,0.0,0.0,0.0,4.962779156327543,42.183622828784124,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,49.62779156327544,52.10918114143921,19.851116625310173,101.73697270471465,0.5,3.9633507853403143,2.4813895781637716,0.0,12.40694789081886,0.0,14.88833746898263,0.0,2.4813895781637716,24.81389578163772,0.0,9.925558312655086,2.4813895781637716,42.183622828784124,0.0,0.0,52.10918114143921,0.0,0.0,0.0,4.962779156327543,7.444168734491315,9.925558312655086,0.0,9.925558312655086
SRW5,46.91358024691358,12.345679012345679,71.60493827160494,0.0,2.4691358024691357,71.60493827160494,22.22222222222222,0.0,34.5679012345679,9.876543209876543,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,192.59259259259258,7.407407407407407,0.0,41.97530864197531,0.0,0.0,0.0,4.938271604938271,7.407407407407407,4.938271604938271,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814815,93.82716049382717,27.160493827160494,4.938271604938271,88.88888888888889,0.4895833333333333,3.9791666666666665,4.938271604938271,2.4691358024691357,4.938271604938271,4.938271604938271,4.938271604938271,0.0,17.28395061728395,7.407407407407407,0.0,7.407407407407407,2.4691358024691357,22.22222222222222,4.938271604938271,2.4691358024691357,51.85185185185185,2.4691358024691357,0.0,0.0,9.876543209876543,4.938271604938271,17.28395061728395,0.0,9.876543209876543
ST62,96.53465346534654,7.425742574257425,61.88118811881188,2.4752475247524752,0.0,106.43564356435644,42.07920792079208,12.376237623762377,32.17821782178218,7.425742574257425,2.4752475247524752,4.9504950495049505,12.376237623762377,0.0,2.4752475247524752,121.28712871287128,0.0,0.0,44.554455445544555,0.0,0.0,0.0,9.900990099009901,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,74.25742574257426,19.801980198019802,12.376237623762377,118.8118811881188,0.48320413436692505,3.8036175710594313,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,27.22772277227723,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,12.376237623762377,12.376237623762377,47.02970297029703,2.4752475247524752,0.0,42.07920792079208,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,29.7029702970297,0.0,9.900990099009901
