doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N15-1095,0.0,4.938271604938271,56.79012345679013,0.0,0.0,17.28395061728395,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,9.876543209876543,116.04938271604938,14.814814814814815,214.8148148148148,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,0.0,9.876543209876543,4.938271604938271,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,150.6172839506173,101.23456790123457,2.4691358024691357,49.382716049382715,0.528395061728395,6.461728395061728,4.938271604938271,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,34.5679012345679,2.4691358024691357,0.0,2.4691358024691357
N15-1163,0.0,2.2988505747126435,45.97701149425287,4.597701149425287,0.0,9.195402298850574,0.0,0.0,6.896551724137931,0.0,0.0,0.0,13.793103448275861,52.87356321839081,16.091954022988507,268.9655172413793,6.896551724137931,4.597701149425287,11.494252873563218,0.0,0.0,0.0,0.0,20.689655172413794,9.195402298850574,0.0,9.195402298850574,2.2988505747126435,6.896551724137931,0.0,0.0,0.0,0.0,4.597701149425287,0.0,0.0,0.0,0.0,142.5287356321839,80.45977011494253,2.2988505747126435,36.7816091954023,0.5219399538106235,5.71824480369515,6.896551724137931,2.2988505747126435,0.0,0.0,2.2988505747126435,0.0,13.793103448275861,6.896551724137931,0.0,0.0,2.2988505747126435,9.195402298850574,4.597701149425287,0.0,0.0,0.0,0.0,0.0,6.896551724137931,13.793103448275861,0.0,0.0,2.2988505747126435
N16-1007,0.0,7.281553398058253,43.689320388349515,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,12.135922330097086,46.116504854368934,9.70873786407767,237.8640776699029,4.854368932038835,0.0,12.135922330097086,0.0,0.0,0.0,0.0,19.41747572815534,2.4271844660194173,0.0,9.70873786407767,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,104.36893203883494,121.35922330097088,9.70873786407767,55.8252427184466,0.5669099756690997,5.9464720194647205,12.135922330097086,2.4271844660194173,0.0,4.854368932038835,4.854368932038835,0.0,12.135922330097086,7.281553398058253,4.854368932038835,0.0,0.0,9.70873786407767,9.70873786407767,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,19.41747572815534,4.854368932038835,0.0,2.4271844660194173
N16-1056,11.389521640091116,9.111617312072893,41.00227790432802,2.277904328018223,2.277904328018223,0.0,0.0,6.83371298405467,6.83371298405467,0.0,0.0,0.0,9.111617312072893,38.724373576309794,13.66742596810934,369.02050113895217,6.83371298405467,0.0,6.83371298405467,0.0,2.277904328018223,2.277904328018223,0.0,6.83371298405467,2.277904328018223,0.0,13.66742596810934,0.0,4.555808656036446,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0,4.555808656036446,91.11617312072893,107.0615034168565,2.277904328018223,50.11389521640091,0.7648401826484018,6.34703196347032,2.277904328018223,0.0,0.0,2.277904328018223,6.83371298405467,0.0,11.389521640091116,2.277904328018223,0.0,2.277904328018223,0.0,13.66742596810934,0.0,0.0,2.277904328018223,0.0,0.0,0.0,4.555808656036446,2.277904328018223,2.277904328018223,0.0,0.0
N16-1136,0.0,6.912442396313365,29.953917050691242,4.608294930875576,0.0,4.608294930875576,0.0,0.0,2.304147465437788,2.304147465437788,0.0,2.304147465437788,9.216589861751151,52.995391705069125,4.608294930875576,301.84331797235023,6.912442396313365,0.0,6.912442396313365,0.0,0.0,0.0,0.0,16.129032258064516,2.304147465437788,0.0,2.304147465437788,4.608294930875576,6.912442396313365,0.0,0.0,0.0,0.0,2.304147465437788,0.0,2.304147465437788,0.0,0.0,135.9447004608295,76.036866359447,2.304147465437788,46.082949308755765,0.5737327188940092,5.808755760368664,4.608294930875576,2.304147465437788,0.0,2.304147465437788,4.608294930875576,0.0,11.520737327188941,4.608294930875576,0.0,13.82488479262673,2.304147465437788,2.304147465437788,4.608294930875576,0.0,0.0,0.0,0.0,4.608294930875576,6.912442396313365,29.953917050691242,2.304147465437788,0.0,2.304147465437788
N16-1137,9.592326139088728,4.796163069544364,33.57314148681055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990407673860911,43.16546762589928,7.194244604316547,369.30455635491603,7.194244604316547,0.0,11.990407673860911,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,0.0,0.0,0.0,4.796163069544364,0.0,2.398081534772182,0.0,4.796163069544364,74.34052757793765,119.90407673860912,2.398081534772182,67.1462829736211,0.8177458033573142,6.47242206235012,9.592326139088728,2.398081534772182,0.0,9.592326139088728,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,14.388489208633095,7.194244604316547,0.0,0.0,0.0,0.0,0.0,4.796163069544364,9.592326139088728,0.0,0.0,0.0
N16-1140,0.0,4.914004914004914,39.31203931203931,0.0,0.0,24.570024570024568,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,12.285012285012284,76.16707616707617,4.914004914004914,275.1842751842752,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,17.1990171990172,12.285012285012284,2.457002457002457,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,127.76412776412776,58.96805896805897,2.457002457002457,61.42506142506143,0.5073891625615764,5.948275862068965,7.371007371007371,0.0,0.0,4.914004914004914,7.371007371007371,0.0,9.828009828009828,12.285012285012284,0.0,7.371007371007371,0.0,12.285012285012284,12.285012285012284,0.0,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,7.371007371007371,0.0,0.0,2.457002457002457
N16-1180,0.0,7.194244604316547,52.75779376498801,2.398081534772182,0.0,2.398081534772182,0.0,4.796163069544364,4.796163069544364,0.0,0.0,0.0,14.388489208633095,52.75779376498801,11.990407673860911,275.77937649880096,2.398081534772182,0.0,7.194244604316547,2.398081534772182,2.398081534772182,0.0,2.398081534772182,11.990407673860911,11.990407673860911,0.0,2.398081534772182,2.398081534772182,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.88489208633092,124.70023980815348,0.0,40.7673860911271,0.5717761557177615,6.301703163017032,11.990407673860911,0.0,0.0,2.398081534772182,4.796163069544364,0.0,16.786570743405274,2.398081534772182,0.0,0.0,0.0,9.592326139088728,2.398081534772182,0.0,0.0,0.0,0.0,0.0,7.194244604316547,2.398081534772182,0.0,0.0,0.0
N18-1001,0.0,4.5662100456621,41.0958904109589,4.5662100456621,0.0,4.5662100456621,0.0,2.28310502283105,0.0,0.0,0.0,0.0,6.8493150684931505,54.794520547945204,15.981735159817351,347.0319634703196,2.28310502283105,2.28310502283105,4.5662100456621,0.0,4.5662100456621,0.0,0.0,0.0,4.5662100456621,2.28310502283105,2.28310502283105,6.8493150684931505,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,2.28310502283105,100.4566210045662,107.30593607305936,0.0,61.64383561643835,0.6967592592592593,6.372685185185185,11.415525114155251,4.5662100456621,0.0,2.28310502283105,2.28310502283105,0.0,4.5662100456621,9.1324200913242,2.28310502283105,0.0,4.5662100456621,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,18.2648401826484,0.0,0.0,2.28310502283105
N18-1011,4.587155963302752,11.46788990825688,52.75229357798165,4.587155963302752,4.587155963302752,2.293577981651376,0.0,2.293577981651376,2.293577981651376,2.293577981651376,0.0,0.0,18.34862385321101,64.22018348623854,6.8807339449541285,252.29357798165137,13.761467889908257,0.0,18.34862385321101,4.587155963302752,0.0,0.0,4.587155963302752,11.46788990825688,0.0,0.0,2.293577981651376,2.293577981651376,4.587155963302752,0.0,0.0,0.0,2.293577981651376,4.587155963302752,0.0,0.0,0.0,2.293577981651376,137.61467889908258,91.74311926605505,2.293577981651376,50.45871559633028,0.5594405594405595,6.0442890442890445,11.46788990825688,2.293577981651376,0.0,2.293577981651376,0.0,0.0,13.761467889908257,6.8807339449541285,0.0,2.293577981651376,18.34862385321101,6.8807339449541285,4.587155963302752,0.0,0.0,0.0,0.0,9.174311926605505,11.46788990825688,13.761467889908257,0.0,0.0,2.293577981651376
N18-1012,0.0,14.85148514851485,39.603960396039604,2.4752475247524752,0.0,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,91.58415841584159,7.425742574257425,316.83168316831683,9.900990099009901,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,14.85148514851485,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,111.38613861386139,86.63366336633663,0.0,49.504950495049506,0.6890547263681592,5.977611940298507,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,0.0,0.0,2.4752475247524752
N18-1018,2.2727272727272725,6.8181818181818175,63.63636363636363,2.2727272727272725,0.0,9.09090909090909,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,13.636363636363635,65.9090909090909,22.727272727272727,272.7272727272727,4.545454545454545,0.0,11.363636363636363,2.2727272727272725,4.545454545454545,0.0,0.0,20.454545454545453,0.0,2.2727272727272725,2.2727272727272725,0.0,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,129.54545454545456,88.63636363636364,0.0,52.272727272727266,0.6136363636363636,6.1454545454545455,9.09090909090909,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,13.636363636363635,2.2727272727272725,0.0,0.0,2.2727272727272725,15.909090909090908,4.545454545454545,0.0,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,11.363636363636363,0.0,0.0,0.0
N18-1044,0.0,11.876484560570072,64.13301662707839,0.0,0.0,4.750593824228028,0.0,9.501187648456057,7.125890736342043,2.375296912114014,0.0,0.0,21.377672209026127,28.503562945368174,21.377672209026127,273.15914489311166,11.876484560570072,2.375296912114014,19.002375296912113,0.0,0.0,0.0,2.375296912114014,21.377672209026127,7.125890736342043,0.0,2.375296912114014,0.0,4.750593824228028,0.0,0.0,0.0,2.375296912114014,4.750593824228028,2.375296912114014,0.0,0.0,2.375296912114014,135.3919239904988,97.38717339667458,0.0,54.63182897862233,0.513189448441247,5.407673860911271,11.876484560570072,0.0,0.0,2.375296912114014,14.251781472684087,0.0,16.6270783847981,2.375296912114014,0.0,2.375296912114014,0.0,11.876484560570072,4.750593824228028,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,21.377672209026127,0.0,0.0,0.0
N18-1055,0.0,20.454545454545453,50.0,6.8181818181818175,0.0,6.8181818181818175,0.0,4.545454545454545,0.0,2.2727272727272725,0.0,2.2727272727272725,11.363636363636363,65.9090909090909,15.909090909090908,281.8181818181818,9.09090909090909,2.2727272727272725,13.636363636363635,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,6.8181818181818175,0.0,9.09090909090909,0.0,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,140.9090909090909,90.9090909090909,2.2727272727272725,54.54545454545454,0.5545454545454546,5.795454545454546,6.8181818181818175,0.0,0.0,4.545454545454545,0.0,0.0,9.09090909090909,4.545454545454545,0.0,0.0,2.2727272727272725,15.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09090909090909,0.0,0.0,0.0
N18-1072,0.0,9.09090909090909,54.54545454545454,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,9.09090909090909,63.63636363636363,13.636363636363635,322.72727272727275,9.09090909090909,0.0,9.09090909090909,2.2727272727272725,2.2727272727272725,2.2727272727272725,0.0,4.545454545454545,0.0,0.0,2.2727272727272725,6.8181818181818175,6.8181818181818175,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,120.45454545454545,75.0,4.545454545454545,52.272727272727266,0.6498855835240275,6.345537757437071,2.2727272727272725,2.2727272727272725,0.0,4.545454545454545,4.545454545454545,0.0,11.363636363636363,0.0,0.0,0.0,4.545454545454545,15.909090909090908,2.2727272727272725,0.0,0.0,0.0,4.545454545454545,0.0,4.545454545454545,20.454545454545453,0.0,0.0,2.2727272727272725
N18-1076,4.819277108433735,4.819277108433735,40.96385542168675,2.4096385542168677,0.0,2.4096385542168677,0.0,12.048192771084338,4.819277108433735,0.0,0.0,0.0,19.27710843373494,57.83132530120482,4.819277108433735,216.86746987951807,4.819277108433735,2.4096385542168677,9.63855421686747,0.0,0.0,2.4096385542168677,0.0,12.048192771084338,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,0.0,9.63855421686747,0.0,2.4096385542168677,0.0,4.819277108433735,91.56626506024097,127.71084337349397,2.4096385542168677,96.3855421686747,0.7215496368038741,6.227602905569007,14.457831325301205,0.0,0.0,4.819277108433735,4.819277108433735,0.0,4.819277108433735,7.228915662650603,0.0,2.4096385542168677,4.819277108433735,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,19.27710843373494,2.4096385542168677,0.0,4.819277108433735
N18-1100,0.0,7.425742574257425,51.980198019801975,2.4752475247524752,0.0,7.425742574257425,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,0.0,7.425742574257425,66.83168316831683,2.4752475247524752,242.57425742574256,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,19.801980198019802,4.9504950495049505,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,128.7128712871287,163.36633663366337,2.4752475247524752,44.554455445544555,0.625,6.28,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,4.9504950495049505,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,14.85148514851485,0.0,0.0,0.0
P09-1037,2.277904328018223,2.277904328018223,36.44646924829157,6.83371298405467,0.0,4.555808656036446,0.0,6.83371298405467,2.277904328018223,0.0,0.0,0.0,6.83371298405467,54.66970387243736,13.66742596810934,339.40774487471526,0.0,2.277904328018223,9.111617312072893,0.0,2.277904328018223,0.0,0.0,11.389521640091116,4.555808656036446,0.0,2.277904328018223,0.0,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,72.89293849658314,88.8382687927107,0.0,63.781321184510254,0.7339449541284404,6.3004587155963305,9.111617312072893,4.555808656036446,0.0,9.111617312072893,0.0,0.0,18.223234624145785,4.555808656036446,0.0,4.555808656036446,9.111617312072893,11.389521640091116,4.555808656036446,0.0,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,4.555808656036446,0.0,0.0
P09-1046,0.0,2.4813895781637716,37.220843672456574,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,4.962779156327543,0.0,0.0,0.0,14.88833746898263,37.220843672456574,9.925558312655086,220.8436724565757,9.925558312655086,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,17.3697270471464,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,4.962779156327543,143.92059553349876,94.29280397022333,0.0,104.21836228287842,0.6228287841191067,5.655086848635236,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,17.3697270471464,0.0,12.40694789081886,9.925558312655086,2.4813895781637716,7.444168734491315,2.4813895781637716,9.925558312655086,19.851116625310173,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886,12.40694789081886,0.0,0.0,2.4813895781637716
P09-1068,0.0,0.0,50.60240963855422,4.819277108433735,0.0,21.686746987951807,0.0,9.63855421686747,2.4096385542168677,2.4096385542168677,0.0,0.0,9.63855421686747,43.373493975903614,7.228915662650603,310.8433734939759,4.819277108433735,2.4096385542168677,12.048192771084338,0.0,0.0,0.0,0.0,9.63855421686747,4.819277108433735,0.0,4.819277108433735,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,130.12048192771084,72.28915662650603,2.4096385542168677,33.734939759036145,0.48792270531400966,5.92512077294686,7.228915662650603,0.0,0.0,0.0,4.819277108433735,0.0,14.457831325301205,2.4096385542168677,0.0,0.0,2.4096385542168677,12.048192771084338,12.048192771084338,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,43.373493975903614,0.0,0.0,0.0
P09-1070,0.0,6.8807339449541285,45.87155963302752,2.293577981651376,2.293577981651376,9.174311926605505,0.0,4.587155963302752,11.46788990825688,2.293577981651376,0.0,2.293577981651376,4.587155963302752,61.92660550458716,4.587155963302752,293.57798165137615,0.0,0.0,11.46788990825688,0.0,2.293577981651376,0.0,0.0,6.8807339449541285,6.8807339449541285,0.0,6.8807339449541285,0.0,4.587155963302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,130.73394495412845,75.68807339449542,4.587155963302752,50.45871559633028,0.5737327188940092,5.711981566820277,4.587155963302752,4.587155963302752,0.0,0.0,4.587155963302752,0.0,9.174311926605505,2.293577981651376,0.0,2.293577981651376,2.293577981651376,2.293577981651376,4.587155963302752,0.0,0.0,0.0,0.0,2.293577981651376,2.293577981651376,13.761467889908257,4.587155963302752,0.0,6.8807339449541285
P10-1041,0.0,0.0,55.69007263922518,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,16.949152542372882,62.953995157384995,21.791767554479417,280.8716707021792,12.106537530266344,0.0,21.791767554479417,4.842615012106537,0.0,0.0,0.0,9.685230024213075,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,116.2227602905569,58.11138014527845,7.263922518159807,53.26876513317191,0.5182481751824818,5.406326034063261,14.527845036319613,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,4.842615012106537,14.527845036319613,0.0,0.0,2.4213075060532687,7.263922518159807,7.263922518159807,0.0,0.0,0.0,0.0,0.0,9.685230024213075,21.791767554479417,0.0,0.0,4.842615012106537
P10-1047,0.0,6.8807339449541285,52.75229357798165,6.8807339449541285,0.0,9.174311926605505,0.0,2.293577981651376,2.293577981651376,0.0,0.0,0.0,13.761467889908257,41.284403669724774,2.293577981651376,318.80733944954125,2.293577981651376,0.0,9.174311926605505,0.0,0.0,0.0,0.0,16.055045871559635,2.293577981651376,0.0,0.0,2.293577981651376,4.587155963302752,0.0,0.0,0.0,0.0,6.8807339449541285,0.0,0.0,0.0,4.587155963302752,116.97247706422019,116.97247706422019,0.0,55.04587155963303,0.585081585081585,5.673659673659674,6.8807339449541285,2.293577981651376,0.0,9.174311926605505,2.293577981651376,0.0,11.46788990825688,2.293577981651376,0.0,0.0,2.293577981651376,6.8807339449541285,4.587155963302752,0.0,0.0,2.293577981651376,0.0,2.293577981651376,2.293577981651376,13.761467889908257,0.0,0.0,0.0
P10-1055,18.223234624145785,11.389521640091116,27.33485193621868,4.555808656036446,2.277904328018223,0.0,0.0,2.277904328018223,15.945330296127564,2.277904328018223,0.0,0.0,2.277904328018223,34.16856492027335,2.277904328018223,359.9088838268792,11.389521640091116,0.0,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,9.111617312072893,84.28246013667426,100.22779043280183,0.0,70.61503416856492,0.7829099307159353,5.866050808314088,4.555808656036446,4.555808656036446,0.0,9.111617312072893,0.0,0.0,4.555808656036446,4.555808656036446,0.0,0.0,4.555808656036446,13.66742596810934,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,6.83371298405467,4.555808656036446,0.0,4.555808656036446
P10-1093,0.0,2.277904328018223,25.056947608200456,0.0,0.0,4.555808656036446,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,61.50341685649203,18.223234624145785,334.8519362186788,2.277904328018223,0.0,9.111617312072893,0.0,2.277904328018223,0.0,0.0,13.66742596810934,9.111617312072893,2.277904328018223,11.389521640091116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,91.11617312072893,116.17312072892938,0.0,59.22551252847381,0.7632183908045977,6.4,4.555808656036446,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,15.945330296127564,2.277904328018223,0.0,2.277904328018223,2.277904328018223,9.111617312072893,4.555808656036446,0.0,0.0,0.0,0.0,4.555808656036446,6.83371298405467,15.945330296127564,0.0,0.0,4.555808656036446
P10-1129,0.0,4.716981132075471,58.9622641509434,0.0,0.0,9.433962264150942,0.0,4.716981132075471,7.0754716981132075,0.0,0.0,0.0,16.50943396226415,80.18867924528301,9.433962264150942,231.13207547169813,9.433962264150942,0.0,9.433962264150942,0.0,0.0,0.0,0.0,28.30188679245283,2.3584905660377355,0.0,4.716981132075471,0.0,7.0754716981132075,0.0,0.0,0.0,2.3584905660377355,7.0754716981132075,0.0,0.0,0.0,2.3584905660377355,117.9245283018868,63.679245283018865,2.3584905660377355,42.45283018867924,0.5283018867924528,5.648584905660377,7.0754716981132075,2.3584905660377355,0.0,0.0,4.716981132075471,0.0,21.22641509433962,7.0754716981132075,0.0,0.0,0.0,14.150943396226415,11.79245283018868,0.0,0.0,0.0,0.0,0.0,4.716981132075471,9.433962264150942,2.3584905660377355,0.0,4.716981132075471
P10-1141,4.962779156327543,4.962779156327543,34.7394540942928,0.0,4.962779156327543,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,34.7394540942928,9.925558312655086,434.24317617866006,7.444168734491315,0.0,9.925558312655086,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,116.62531017369727,52.10918114143921,4.962779156327543,64.51612903225806,0.7247474747474747,6.032828282828283,9.925558312655086,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,4.962779156327543,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,4.962779156327543,0.0,0.0
