doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SDQG,17.412935323383085,2.487562189054726,82.08955223880596,4.975124378109452,2.487562189054726,27.36318407960199,12.437810945273633,27.36318407960199,22.388059701492537,9.950248756218905,17.412935323383085,0.0,9.950248756218905,4.975124378109452,2.487562189054726,201.49253731343285,4.975124378109452,0.0,39.80099502487562,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,14.925373134328359,0.0,0.0,72.13930348258707,42.28855721393035,9.950248756218905,116.91542288557214,0.6181818181818182,4.776623376623377,0.0,2.487562189054726,2.487562189054726,2.487562189054726,24.875621890547265,2.487562189054726,9.950248756218905,0.0,2.487562189054726,4.975124378109452,7.462686567164179,17.412935323383085,0.0,2.487562189054726,32.33830845771144,0.0,2.487562189054726,0.0,4.975124378109452,0.0,9.950248756218905,0.0,17.412935323383085
SDTD,54.187192118226605,9.852216748768473,73.89162561576356,2.4630541871921183,4.926108374384237,41.87192118226601,24.630541871921185,27.093596059113302,22.167487684729064,7.389162561576354,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,214.28571428571428,4.926108374384237,0.0,61.576354679802954,0.0,0.0,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,68.9655172413793,39.40886699507389,17.241379310344826,93.59605911330048,0.6099476439790575,4.280104712041885,0.0,4.926108374384237,2.4630541871921183,0.0,24.630541871921185,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,7.389162561576354,14.778325123152708,27.093596059113302,2.4630541871921183,0.0,46.79802955665024,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,12.315270935960593
SE4X,49.75124378109453,2.487562189054726,74.62686567164178,4.975124378109452,7.462686567164179,44.776119402985074,19.90049751243781,17.412935323383085,39.80099502487562,4.975124378109452,9.950248756218905,4.975124378109452,14.925373134328359,14.925373134328359,0.0,184.07960199004975,12.437810945273633,2.487562189054726,37.31343283582089,0.0,0.0,0.0,2.487562189054726,19.90049751243781,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,62.18905472636816,39.80099502487562,9.950248756218905,87.06467661691543,0.5922077922077922,4.415584415584416,0.0,2.487562189054726,0.0,0.0,9.950248756218905,7.462686567164179,14.925373134328359,9.950248756218905,0.0,7.462686567164179,7.462686567164179,32.33830845771144,7.462686567164179,0.0,42.28855721393035,2.487562189054726,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,19.90049751243781
SEJK,19.753086419753085,7.407407407407407,103.7037037037037,2.4691358024691357,2.4691358024691357,19.753086419753085,34.5679012345679,12.345679012345679,44.44444444444444,12.345679012345679,12.345679012345679,12.345679012345679,12.345679012345679,9.876543209876543,4.938271604938271,172.8395061728395,7.407407407407407,0.0,44.44444444444444,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,54.32098765432099,39.50617283950617,17.28395061728395,111.1111111111111,0.5936675461741425,4.546174142480211,2.4691358024691357,0.0,0.0,2.4691358024691357,34.5679012345679,2.4691358024691357,19.753086419753085,0.0,0.0,12.345679012345679,2.4691358024691357,34.5679012345679,2.4691358024691357,2.4691358024691357,59.25925925925926,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,7.407407407407407,2.4691358024691357,17.28395061728395
SETW,46.68304668304668,4.914004914004914,78.62407862407862,0.0,4.914004914004914,61.42506142506143,46.68304668304668,4.914004914004914,36.85503685503686,7.371007371007371,0.0,9.828009828009828,12.285012285012284,14.742014742014742,7.371007371007371,120.39312039312038,0.0,0.0,51.597051597051596,0.0,0.0,0.0,2.457002457002457,22.11302211302211,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,2.457002457002457,0.0,19.656019656019655,19.656019656019655,14.742014742014742,132.67813267813267,0.5558510638297872,4.178191489361702,0.0,2.457002457002457,0.0,7.371007371007371,27.027027027027028,2.457002457002457,12.285012285012284,0.0,0.0,22.11302211302211,4.914004914004914,31.94103194103194,0.0,0.0,76.16707616707617,2.457002457002457,2.457002457002457,2.457002457002457,4.914004914004914,0.0,19.656019656019655,4.914004914004914,24.570024570024568
SEV9,24.630541871921185,4.926108374384237,115.76354679802955,2.4630541871921183,4.926108374384237,56.65024630541872,27.093596059113302,12.315270935960593,56.65024630541872,4.926108374384237,4.926108374384237,0.0,7.389162561576354,4.926108374384237,2.4630541871921183,147.78325123152712,9.852216748768473,0.0,73.89162561576356,0.0,0.0,0.0,0.0,12.315270935960593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,44.33497536945813,29.556650246305416,19.704433497536947,115.76354679802955,0.5380434782608695,4.190217391304348,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,22.167487684729064,0.0,12.315270935960593,7.389162561576354,0.0,4.926108374384237,4.926108374384237,27.093596059113302,2.4630541871921183,0.0,86.20689655172414,0.0,4.926108374384237,0.0,9.852216748768473,2.4630541871921183,17.241379310344826,0.0,34.48275862068965
SF2C,55.55555555555555,4.830917874396135,89.37198067632849,2.4154589371980677,7.246376811594203,36.231884057971016,36.231884057971016,62.80193236714976,14.492753623188406,4.830917874396135,12.077294685990339,9.66183574879227,7.246376811594203,0.0,4.830917874396135,181.15942028985506,4.830917874396135,0.0,33.81642512077295,0.0,0.0,0.0,0.0,16.908212560386474,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,0.0,70.04830917874396,21.73913043478261,14.492753623188406,115.94202898550725,0.5641025641025641,4.164102564102564,0.0,0.0,0.0,2.4154589371980677,21.73913043478261,0.0,19.32367149758454,4.830917874396135,0.0,0.0,9.66183574879227,16.908212560386474,0.0,0.0,41.06280193236715,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,19.32367149758454
SFLB,27.29528535980149,14.88833746898263,104.21836228287842,2.4813895781637716,2.4813895781637716,71.96029776674938,24.81389578163772,9.925558312655086,32.25806451612903,4.962779156327543,4.962779156327543,4.962779156327543,14.88833746898263,2.4813895781637716,0.0,153.84615384615387,2.4813895781637716,0.0,57.07196029776674,2.4813895781637716,0.0,0.0,4.962779156327543,24.81389578163772,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,59.55334987593052,24.81389578163772,19.851116625310173,109.18114143920596,0.6286472148541115,4.400530503978779,0.0,0.0,0.0,4.962779156327543,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,4.962779156327543,7.444168734491315,19.851116625310173,4.962779156327543,0.0,64.51612903225806,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,19.851116625310173,0.0,12.40694789081886
SFT2,21.32701421800948,14.218009478672984,97.1563981042654,4.739336492890995,0.0,30.805687203791468,18.95734597156398,11.848341232227487,56.87203791469194,4.739336492890995,23.696682464454973,4.739336492890995,16.587677725118485,4.739336492890995,4.739336492890995,165.87677725118482,9.47867298578199,0.0,54.502369668246445,0.0,0.0,0.0,2.3696682464454977,37.91469194312796,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,71.09004739336493,26.066350710900473,14.218009478672984,97.1563981042654,0.5703517587939698,4.442211055276382,0.0,0.0,4.739336492890995,4.739336492890995,21.32701421800948,2.3696682464454977,9.47867298578199,4.739336492890995,2.3696682464454977,4.739336492890995,9.47867298578199,18.95734597156398,0.0,2.3696682464454977,56.87203791469194,0.0,7.109004739336492,0.0,7.109004739336492,7.109004739336492,11.848341232227487,0.0,4.739336492890995
SG3P,17.114914425427873,9.7799511002445,102.68948655256723,9.7799511002445,2.444987775061125,78.239608801956,26.89486552567237,4.88997555012225,22.004889975550125,7.334963325183374,7.334963325183374,2.444987775061125,2.444987775061125,7.334963325183374,2.444987775061125,173.59413202933985,4.88997555012225,0.0,51.344743276283616,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,78.239608801956,36.674816625916876,9.7799511002445,114.91442542787286,0.6031746031746031,4.296296296296297,0.0,0.0,0.0,14.669926650366747,14.669926650366747,2.444987775061125,4.88997555012225,2.444987775061125,0.0,7.334963325183374,7.334963325183374,19.559902200489,0.0,0.0,66.01466992665037,2.444987775061125,4.88997555012225,0.0,7.334963325183374,0.0,19.559902200489,2.444987775061125,14.669926650366747
SG4J,39.900249376558605,7.481296758104738,89.77556109725685,7.481296758104738,4.987531172069826,42.394014962593516,19.950124688279303,54.86284289276808,27.43142144638404,7.481296758104738,9.975062344139651,4.987531172069826,9.975062344139651,12.468827930174564,2.493765586034913,134.66334164588528,2.493765586034913,0.0,52.36907730673317,0.0,0.0,0.0,4.987531172069826,19.950124688279303,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,72.31920199501248,34.912718204488776,12.468827930174564,132.16957605985039,0.5879265091863517,4.3254593175853016,2.493765586034913,4.987531172069826,2.493765586034913,4.987531172069826,17.456359102244388,2.493765586034913,7.481296758104738,0.0,2.493765586034913,4.987531172069826,4.987531172069826,32.418952618453865,4.987531172069826,2.493765586034913,49.87531172069826,0.0,7.481296758104738,0.0,4.987531172069826,0.0,12.468827930174564,2.493765586034913,24.93765586034913
SG78,34.7394540942928,2.4813895781637716,86.848635235732,0.0,0.0,47.146401985111666,24.81389578163772,22.332506203473944,37.220843672456574,7.444168734491315,7.444168734491315,2.4813895781637716,14.88833746898263,4.962779156327543,2.4813895781637716,186.1042183622829,2.4813895781637716,0.0,54.59057071960298,2.4813895781637716,0.0,0.0,4.962779156327543,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,66.99751861042184,49.62779156327544,19.851116625310173,86.848635235732,0.5973333333333334,4.304,0.0,7.444168734491315,0.0,0.0,14.88833746898263,0.0,4.962779156327543,0.0,0.0,12.40694789081886,2.4813895781637716,12.40694789081886,4.962779156327543,0.0,62.03473945409429,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,7.444168734491315,0.0,17.3697270471464
SG7X,47.02970297029703,7.425742574257425,49.504950495049506,2.4752475247524752,2.4752475247524752,54.45544554455446,42.07920792079208,9.900990099009901,14.85148514851485,7.425742574257425,4.9504950495049505,2.4752475247524752,7.425742574257425,2.4752475247524752,2.4752475247524752,217.82178217821783,2.4752475247524752,0.0,27.22772277227723,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,0.0,0.0,79.20792079207921,37.12871287128713,7.425742574257425,81.68316831683168,0.6072351421188631,4.503875968992248,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,24.752475247524753,4.9504950495049505,9.900990099009901,9.900990099009901,0.0,17.32673267326733,14.85148514851485,17.32673267326733,0.0,0.0,37.12871287128713,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,12.376237623762377
SGHZ,29.41176470588235,9.803921568627452,115.19607843137254,2.450980392156863,2.450980392156863,49.01960784313725,22.058823529411764,44.11764705882353,29.41176470588235,17.156862745098042,9.803921568627452,12.254901960784313,14.705882352941176,4.901960784313726,4.901960784313726,147.05882352941177,2.450980392156863,0.0,56.372549019607845,0.0,0.0,0.0,7.352941176470588,14.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,2.450980392156863,4.901960784313726,68.62745098039217,19.607843137254903,12.254901960784313,105.3921568627451,0.5092348284960422,4.137203166226913,0.0,2.450980392156863,7.352941176470588,2.450980392156863,22.058823529411764,4.901960784313726,4.901960784313726,9.803921568627452,0.0,2.450980392156863,12.254901960784313,36.76470588235294,2.450980392156863,0.0,68.62745098039217,0.0,0.0,0.0,4.901960784313726,2.450980392156863,19.607843137254903,0.0,17.156862745098042
SGSY,12.106537530266344,4.842615012106537,92.00968523002422,4.842615012106537,2.4213075060532687,53.26876513317191,0.0,19.37046004842615,29.055690072639226,19.37046004842615,4.842615012106537,4.842615012106537,29.055690072639226,9.685230024213075,0.0,230.02421307506054,7.263922518159807,0.0,48.426150121065376,4.842615012106537,0.0,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,70.2179176755448,46.00484261501211,14.527845036319613,79.90314769975787,0.6020408163265306,5.076530612244898,4.842615012106537,2.4213075060532687,2.4213075060532687,4.842615012106537,14.527845036319613,4.842615012106537,2.4213075060532687,24.213075060532688,0.0,0.0,2.4213075060532687,21.791767554479417,4.842615012106537,0.0,48.426150121065376,2.4213075060532687,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,16.949152542372882,2.4213075060532687,9.685230024213075
SH2A,26.89486552567237,4.88997555012225,97.799511002445,2.444987775061125,4.88997555012225,44.00977995110025,24.44987775061125,7.334963325183374,34.229828850855746,14.669926650366747,19.559902200489,2.444987775061125,19.559902200489,7.334963325183374,7.334963325183374,171.14914425427875,2.444987775061125,0.0,58.67970660146699,2.444987775061125,0.0,0.0,2.444987775061125,9.7799511002445,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,2.444987775061125,68.45965770171149,34.229828850855746,12.224938875305625,127.13936430317848,0.6246719160104987,4.608923884514436,4.88997555012225,0.0,0.0,2.444987775061125,19.559902200489,0.0,9.7799511002445,4.88997555012225,0.0,4.88997555012225,0.0,24.44987775061125,0.0,0.0,63.56968215158924,0.0,2.444987775061125,0.0,7.334963325183374,0.0,7.334963325183374,0.0,14.669926650366747
SH2P,56.93069306930693,4.9504950495049505,56.93069306930693,2.4752475247524752,0.0,42.07920792079208,14.85148514851485,34.65346534653466,9.900990099009901,4.9504950495049505,17.32673267326733,7.425742574257425,4.9504950495049505,7.425742574257425,9.900990099009901,185.64356435643563,12.376237623762377,0.0,17.32673267326733,0.0,0.0,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,7.425742574257425,71.78217821782178,49.504950495049506,2.4752475247524752,101.48514851485149,0.6149870801033591,4.478036175710594,0.0,0.0,0.0,0.0,29.7029702970297,4.9504950495049505,22.277227722772277,0.0,2.4752475247524752,4.9504950495049505,9.900990099009901,22.277227722772277,0.0,0.0,39.603960396039604,0.0,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,2.4752475247524752,9.900990099009901
SH5J,34.82587064676617,7.462686567164179,99.50248756218906,2.487562189054726,7.462686567164179,47.2636815920398,19.90049751243781,39.80099502487562,29.850746268656717,12.437810945273633,4.975124378109452,4.975124378109452,2.487562189054726,4.975124378109452,2.487562189054726,189.0547263681592,2.487562189054726,0.0,49.75124378109453,0.0,0.0,0.0,0.0,14.925373134328359,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,64.67661691542288,17.412935323383085,9.950248756218905,101.99004975124377,0.6,4.456,0.0,4.975124378109452,0.0,4.975124378109452,17.412935323383085,0.0,7.462686567164179,7.462686567164179,2.487562189054726,7.462686567164179,7.462686567164179,17.412935323383085,0.0,2.487562189054726,59.701492537313435,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,0.0,17.412935323383085
SHC3,49.504950495049506,0.0,71.78217821782178,0.0,2.4752475247524752,42.07920792079208,32.17821782178218,22.277227722772277,27.22772277227723,12.376237623762377,4.9504950495049505,0.0,14.85148514851485,0.0,0.0,200.49504950495052,0.0,0.0,49.504950495049506,0.0,0.0,0.0,0.0,24.752475247524753,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,69.30693069306932,37.12871287128713,22.277227722772277,84.15841584158416,0.5197889182058048,4.015831134564643,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,9.900990099009901,4.9504950495049505,0.0,4.9504950495049505,0.0,12.376237623762377,7.425742574257425,17.32673267326733,0.0,0.0,54.45544554455446,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,12.376237623762377,2.4752475247524752,19.801980198019802
SHJH,64.67661691542288,2.487562189054726,57.21393034825871,2.487562189054726,0.0,34.82587064676617,7.462686567164179,49.75124378109453,42.28855721393035,2.487562189054726,17.412935323383085,4.975124378109452,17.412935323383085,19.90049751243781,2.487562189054726,154.22885572139302,9.950248756218905,0.0,47.2636815920398,0.0,0.0,0.0,4.975124378109452,14.925373134328359,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,79.60199004975124,42.28855721393035,17.412935323383085,101.99004975124377,0.5673575129533679,4.492227979274611,0.0,0.0,2.487562189054726,2.487562189054726,17.412935323383085,2.487562189054726,12.437810945273633,4.975124378109452,2.487562189054726,7.462686567164179,4.975124378109452,37.31343283582089,4.975124378109452,0.0,39.80099502487562,2.487562189054726,7.462686567164179,2.487562189054726,4.975124378109452,2.487562189054726,9.950248756218905,0.0,12.437810945273633
SHK7,17.1990171990172,4.914004914004914,98.28009828009827,4.914004914004914,4.914004914004914,61.42506142506143,17.1990171990172,17.1990171990172,49.140049140049136,2.457002457002457,2.457002457002457,4.914004914004914,12.285012285012284,0.0,0.0,152.33415233415235,9.828009828009828,0.0,41.76904176904177,2.457002457002457,0.0,0.0,2.457002457002457,19.656019656019655,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,4.914004914004914,56.511056511056516,27.027027027027028,4.914004914004914,140.04914004914005,0.5490716180371353,3.9549071618037135,0.0,2.457002457002457,2.457002457002457,7.371007371007371,17.1990171990172,2.457002457002457,7.371007371007371,9.828009828009828,2.457002457002457,9.828009828009828,0.0,27.027027027027028,0.0,0.0,73.71007371007371,0.0,4.914004914004914,0.0,4.914004914004914,0.0,7.371007371007371,0.0,31.94103194103194
