doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1315,2.4271844660194173,7.281553398058253,48.543689320388346,0.0,4.854368932038835,14.563106796116505,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,41.2621359223301,4.854368932038835,288.83495145631065,4.854368932038835,0.0,16.990291262135923,0.0,2.4271844660194173,0.0,0.0,26.699029126213592,12.135922330097086,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,99.51456310679612,131.06796116504853,7.281553398058253,75.24271844660194,0.6299019607843137,6.375,7.281553398058253,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,12.135922330097086,4.854368932038835,0.0,0.0,7.281553398058253,4.854368932038835,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,7.281553398058253,9.70873786407767,0.0,0.0,2.4271844660194173
D18-1365,0.0,7.092198581560283,59.1016548463357,2.3640661938534278,2.3640661938534278,16.548463356973993,0.0,14.184397163120567,0.0,0.0,0.0,0.0,9.456264775413711,56.737588652482266,23.64066193853428,281.3238770685579,2.3640661938534278,0.0,7.092198581560283,0.0,0.0,0.0,2.3640661938534278,9.456264775413711,2.3640661938534278,0.0,9.456264775413711,7.092198581560283,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,7.092198581560283,111.1111111111111,113.47517730496453,0.0,42.5531914893617,0.5918854415274463,6.26491646778043,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,0.0,30.73286052009456,2.3640661938534278,0.0,0.0,0.0,18.912529550827422,11.82033096926714,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,7.092198581560283,2.3640661938534278,0.0,0.0
D18-1370,2.444987775061125,4.88997555012225,70.90464547677261,0.0,2.444987775061125,14.669926650366747,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,9.7799511002445,58.67970660146699,19.559902200489,224.93887530562347,9.7799511002445,0.0,12.224938875305625,0.0,7.334963325183374,0.0,2.444987775061125,9.7799511002445,2.444987775061125,0.0,2.444987775061125,4.88997555012225,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,105.13447432762835,114.91442542787286,7.334963325183374,68.45965770171149,0.5925925925925926,6.530864197530864,9.7799511002445,2.444987775061125,0.0,2.444987775061125,0.0,0.0,19.559902200489,4.88997555012225,0.0,0.0,14.669926650366747,12.224938875305625,4.88997555012225,2.444987775061125,4.88997555012225,2.444987775061125,0.0,0.0,9.7799511002445,14.669926650366747,2.444987775061125,0.0,4.88997555012225
D18-1380,4.975124378109452,2.487562189054726,49.75124378109453,4.975124378109452,0.0,7.462686567164179,0.0,4.975124378109452,4.975124378109452,2.487562189054726,0.0,0.0,14.925373134328359,64.67661691542288,14.925373134328359,253.7313432835821,2.487562189054726,0.0,12.437810945273633,0.0,0.0,0.0,0.0,22.388059701492537,7.462686567164179,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,109.45273631840796,94.5273631840796,9.950248756218905,59.701492537313435,0.565,5.92,12.437810945273633,0.0,0.0,2.487562189054726,12.437810945273633,0.0,9.950248756218905,4.975124378109452,2.487562189054726,0.0,0.0,14.925373134328359,12.437810945273633,2.487562189054726,0.0,0.0,0.0,2.487562189054726,7.462686567164179,14.925373134328359,7.462686567164179,0.0,0.0
D18-1412,0.0,2.4154589371980677,57.971014492753625,4.830917874396135,0.0,19.32367149758454,0.0,4.830917874396135,4.830917874396135,0.0,0.0,0.0,16.908212560386474,45.893719806763286,19.32367149758454,241.54589371980674,2.4154589371980677,0.0,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,24.154589371980677,7.246376811594203,0.0,4.830917874396135,0.0,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,128.0193236714976,120.77294685990337,0.0,65.21739130434783,0.6135265700483091,6.157004830917875,9.66183574879227,0.0,0.0,0.0,0.0,0.0,14.492753623188406,7.246376811594203,0.0,0.0,12.077294685990339,16.908212560386474,7.246376811594203,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,9.66183574879227,2.4154589371980677,0.0,2.4154589371980677
D18-1416,0.0,7.228915662650603,48.19277108433735,2.4096385542168677,0.0,9.63855421686747,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,7.228915662650603,40.96385542168675,16.867469879518072,293.9759036144579,4.819277108433735,0.0,14.457831325301205,0.0,0.0,0.0,0.0,26.50602409638554,7.228915662650603,0.0,4.819277108433735,0.0,4.819277108433735,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,120.48192771084338,53.01204819277108,4.819277108433735,53.01204819277108,0.5425790754257908,5.795620437956204,7.228915662650603,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,14.457831325301205,7.228915662650603,0.0,0.0,2.4096385542168677,16.867469879518072,9.63855421686747,0.0,0.0,0.0,0.0,4.819277108433735,9.63855421686747,16.867469879518072,0.0,0.0,0.0
D18-1501,12.376237623762377,0.0,61.88118811881188,4.9504950495049505,0.0,9.900990099009901,0.0,17.32673267326733,2.4752475247524752,4.9504950495049505,0.0,0.0,12.376237623762377,64.35643564356435,22.277227722772277,195.54455445544556,2.4752475247524752,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,111.38613861386139,126.23762376237624,4.9504950495049505,64.35643564356435,0.6451612903225806,6.280397022332506,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,7.425742574257425,24.752475247524753,12.376237623762377,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,12.376237623762377,0.0,0.0,2.4752475247524752
D18-1510,0.0,4.796163069544364,62.35011990407674,2.398081534772182,2.398081534772182,7.194244604316547,0.0,0.0,7.194244604316547,2.398081534772182,0.0,0.0,14.388489208633095,52.75779376498801,14.388489208633095,347.72182254196645,7.194244604316547,0.0,7.194244604316547,0.0,0.0,0.0,0.0,9.592326139088728,14.388489208633095,0.0,7.194244604316547,0.0,9.592326139088728,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,117.50599520383693,59.95203836930456,2.398081534772182,59.95203836930456,0.6004901960784313,5.985294117647059,11.990407673860911,0.0,0.0,0.0,4.796163069544364,0.0,11.990407673860911,0.0,2.398081534772182,0.0,2.398081534772182,4.796163069544364,7.194244604316547,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,9.592326139088728,0.0,0.0,0.0
D18-1512,0.0,7.159904534606206,59.665871121718375,7.159904534606206,7.159904534606206,7.159904534606206,0.0,7.159904534606206,0.0,4.773269689737471,0.0,0.0,11.933174224343675,69.21241050119332,2.3866348448687353,307.8758949880668,2.3866348448687353,0.0,9.546539379474941,0.0,2.3866348448687353,0.0,0.0,9.546539379474941,4.773269689737471,0.0,4.773269689737471,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,100.23866348448688,95.4653937947494,7.159904534606206,81.14558472553699,0.5800970873786407,5.900485436893204,9.546539379474941,4.773269689737471,0.0,0.0,4.773269689737471,0.0,11.933174224343675,2.3866348448687353,0.0,0.0,7.159904534606206,11.933174224343675,7.159904534606206,0.0,0.0,0.0,0.0,0.0,4.773269689737471,19.093078758949883,0.0,0.0,2.3866348448687353
N09-1020,0.0,4.854368932038835,53.398058252427184,0.0,2.4271844660194173,7.281553398058253,0.0,4.854368932038835,9.70873786407767,0.0,0.0,0.0,12.135922330097086,38.83495145631068,7.281553398058253,296.1165048543689,7.281553398058253,4.854368932038835,19.41747572815534,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,4.854368932038835,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,131.06796116504853,89.80582524271844,4.854368932038835,55.8252427184466,0.5945945945945946,5.948402948402949,12.135922330097086,0.0,0.0,0.0,4.854368932038835,0.0,19.41747572815534,14.563106796116505,0.0,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,7.281553398058253,0.0,0.0,0.0,0.0,12.135922330097086,4.854368932038835,0.0,7.281553398058253
N09-1022,0.0,12.315270935960593,76.35467980295567,0.0,0.0,7.389162561576354,0.0,12.315270935960593,2.4630541871921183,2.4630541871921183,0.0,0.0,22.167487684729064,56.65024630541872,7.389162561576354,266.00985221674875,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,0.0,22.167487684729064,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,91.13300492610837,110.83743842364532,4.926108374384237,86.20689655172414,0.6188118811881188,6.23019801980198,9.852216748768473,0.0,0.0,0.0,9.852216748768473,0.0,9.852216748768473,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,9.852216748768473,2.4630541871921183,0.0,4.926108374384237
N09-1046,4.68384074941452,7.02576112412178,42.15456674473068,2.34192037470726,0.0,9.36768149882904,0.0,2.34192037470726,11.7096018735363,2.34192037470726,0.0,0.0,2.34192037470726,77.28337236533959,7.02576112412178,243.55971896955504,7.02576112412178,0.0,7.02576112412178,0.0,0.0,0.0,0.0,11.7096018735363,7.02576112412178,0.0,2.34192037470726,7.02576112412178,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02576112412178,138.17330210772832,103.04449648711945,4.68384074941452,51.52224824355972,0.5409836065573771,6.173302107728337,9.36768149882904,0.0,0.0,0.0,2.34192037470726,0.0,14.05152224824356,11.7096018735363,0.0,2.34192037470726,0.0,4.68384074941452,7.02576112412178,0.0,0.0,0.0,0.0,2.34192037470726,7.02576112412178,11.7096018735363,0.0,0.0,0.0
N09-1054,0.0,4.9504950495049505,61.88118811881188,4.9504950495049505,4.9504950495049505,9.900990099009901,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,59.4059405940594,7.425742574257425,247.5247524752475,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,133.66336633663366,111.38613861386139,4.9504950495049505,51.980198019801975,0.6014851485148515,6.155940594059406,14.85148514851485,0.0,0.0,0.0,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,4.9504950495049505,17.32673267326733,7.425742574257425,12.376237623762377,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,0.0
N09-1056,0.0,4.587155963302752,50.45871559633028,4.587155963302752,0.0,11.46788990825688,0.0,2.293577981651376,0.0,0.0,0.0,0.0,2.293577981651376,34.403669724770644,4.587155963302752,275.22935779816515,2.293577981651376,2.293577981651376,9.174311926605505,0.0,0.0,0.0,0.0,13.761467889908257,6.8807339449541285,2.293577981651376,11.46788990825688,2.293577981651376,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8807339449541285,130.73394495412845,105.5045871559633,4.587155963302752,59.633027522935784,0.6100917431192661,6.077981651376147,9.174311926605505,0.0,0.0,2.293577981651376,0.0,0.0,16.055045871559635,4.587155963302752,0.0,0.0,2.293577981651376,2.293577981651376,4.587155963302752,0.0,0.0,0.0,0.0,0.0,4.587155963302752,13.761467889908257,4.587155963302752,0.0,0.0
N10-1054,0.0,2.3255813953488373,62.79069767441861,2.3255813953488373,0.0,9.30232558139535,0.0,2.3255813953488373,11.627906976744185,6.976744186046512,4.651162790697675,0.0,13.953488372093023,79.06976744186046,11.627906976744185,200.0,9.30232558139535,0.0,6.976744186046512,0.0,4.651162790697675,0.0,2.3255813953488373,4.651162790697675,0.0,0.0,2.3255813953488373,2.3255813953488373,4.651162790697675,0.0,0.0,0.0,2.3255813953488373,4.651162790697675,0.0,0.0,0.0,9.30232558139535,102.32558139534883,118.6046511627907,0.0,97.67441860465117,0.5864485981308412,6.242990654205608,13.953488372093023,6.976744186046512,0.0,2.3255813953488373,2.3255813953488373,0.0,6.976744186046512,9.30232558139535,4.651162790697675,2.3255813953488373,2.3255813953488373,6.976744186046512,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,13.953488372093023,2.3255813953488373,0.0,6.976744186046512
N12-1052,0.0,7.425742574257425,66.83168316831683,4.9504950495049505,0.0,22.277227722772277,0.0,7.425742574257425,0.0,0.0,0.0,0.0,7.425742574257425,44.554455445544555,12.376237623762377,252.4752475247525,2.4752475247524752,0.0,14.85148514851485,0.0,4.9504950495049505,0.0,0.0,14.85148514851485,9.900990099009901,0.0,9.900990099009901,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,136.13861386138615,128.7128712871287,2.4752475247524752,49.504950495049506,0.5597014925373134,5.907960199004975,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,7.425742574257425,9.900990099009901,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0
N13-1029,0.0,9.546539379474941,57.279236276849645,0.0,2.3866348448687353,7.159904534606206,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,2.3866348448687353,7.159904534606206,64.43914081145586,14.319809069212411,279.236276849642,9.546539379474941,0.0,4.773269689737471,0.0,0.0,0.0,0.0,16.706443914081145,19.093078758949883,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.933174224343675,107.39856801909308,97.85202863961814,0.0,66.82577565632458,0.6330935251798561,6.136690647482014,7.159904534606206,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,19.093078758949883,7.159904534606206,0.0,0.0,2.3866348448687353,11.933174224343675,4.773269689737471,0.0,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,9.546539379474941,0.0,0.0,2.3866348448687353
N13-1065,0.0,2.4630541871921183,49.26108374384237,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,4.926108374384237,0.0,0.0,0.0,4.926108374384237,39.40886699507389,14.778325123152708,302.95566502463055,7.389162561576354,0.0,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,0.0,14.778325123152708,7.389162561576354,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,120.6896551724138,88.66995073891626,7.389162561576354,59.11330049261083,0.6054590570719603,5.960297766749379,9.852216748768473,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,14.778325123152708,12.315270935960593,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,12.315270935960593,2.4630541871921183,0.0,0.0
N13-1077,0.0,4.672897196261682,51.401869158878505,2.336448598130841,0.0,11.682242990654204,0.0,0.0,4.672897196261682,0.0,0.0,0.0,16.355140186915886,81.77570093457943,18.69158878504673,261.6822429906542,0.0,0.0,14.018691588785046,0.0,0.0,0.0,0.0,16.355140186915886,4.672897196261682,0.0,7.009345794392523,2.336448598130841,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,128.50467289719626,105.14018691588785,2.336448598130841,67.75700934579439,0.6291079812206573,6.154929577464789,7.009345794392523,0.0,0.0,0.0,7.009345794392523,0.0,14.018691588785046,7.009345794392523,0.0,0.0,0.0,4.672897196261682,7.009345794392523,0.0,2.336448598130841,0.0,2.336448598130841,0.0,0.0,7.009345794392523,0.0,0.0,4.672897196261682
N13-1081,0.0,2.4752475247524752,71.78217821782178,0.0,4.9504950495049505,12.376237623762377,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,0.0,12.376237623762377,64.35643564356435,17.32673267326733,220.2970297029703,2.4752475247524752,0.0,7.425742574257425,0.0,9.900990099009901,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,103.96039603960395,103.96039603960395,0.0,76.73267326732673,0.6340852130325815,6.030075187969925,12.376237623762377,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,14.85148514851485,12.376237623762377,0.0,0.0,7.425742574257425,17.32673267326733,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,7.425742574257425
N13-1084,0.0,2.4630541871921183,59.11330049261083,2.4630541871921183,0.0,9.852216748768473,0.0,7.389162561576354,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,64.03940886699507,14.778325123152708,243.8423645320197,4.926108374384237,2.4630541871921183,14.778325123152708,0.0,4.926108374384237,0.0,0.0,9.852216748768473,0.0,4.926108374384237,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,137.9310344827586,123.15270935960591,2.4630541871921183,46.79802955665024,0.5810473815461347,6.314214463840399,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,27.093596059113302,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,17.241379310344826,0.0,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,2.4630541871921183
N13-1100,0.0,2.336448598130841,60.74766355140187,2.336448598130841,2.336448598130841,4.672897196261682,0.0,9.345794392523365,0.0,2.336448598130841,0.0,0.0,14.018691588785046,93.45794392523364,11.682242990654204,219.62616822429905,9.345794392523365,0.0,7.009345794392523,0.0,2.336448598130841,0.0,0.0,16.355140186915886,11.682242990654204,0.0,2.336448598130841,0.0,2.336448598130841,0.0,0.0,0.0,0.0,4.672897196261682,4.672897196261682,4.672897196261682,0.0,2.336448598130841,116.82242990654206,81.77570093457943,0.0,72.42990654205607,0.5714285714285714,6.26463700234192,7.009345794392523,2.336448598130841,0.0,2.336448598130841,4.672897196261682,0.0,18.69158878504673,2.336448598130841,0.0,2.336448598130841,4.672897196261682,18.69158878504673,11.682242990654204,0.0,2.336448598130841,0.0,0.0,2.336448598130841,9.345794392523365,18.69158878504673,0.0,0.0,2.336448598130841
N13-1115,0.0,4.784688995215311,64.5933014354067,9.569377990430622,2.3923444976076556,16.74641148325359,0.0,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,11.961722488038278,50.239234449760765,2.3923444976076556,267.9425837320574,4.784688995215311,0.0,7.177033492822967,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,11.961722488038278,0.0,0.0,2.3923444976076556,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,112.4401913875598,114.83253588516747,2.3923444976076556,71.77033492822966,0.5893719806763285,6.130434782608695,19.138755980861244,0.0,0.0,2.3923444976076556,7.177033492822967,0.0,16.74641148325359,9.569377990430622,0.0,0.0,2.3923444976076556,7.177033492822967,11.961722488038278,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556
N15-1120,0.0,0.0,58.394160583941606,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09489051094891,9.732360097323602,274.93917274939173,12.165450121654501,2.4330900243309004,21.897810218978105,2.4330900243309004,2.4330900243309004,0.0,0.0,19.464720194647203,9.732360097323602,0.0,7.299270072992701,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,104.62287104622871,90.02433090024331,4.866180048661801,63.26034063260341,0.6308068459657702,6.078239608801956,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,0.0,19.464720194647203,4.866180048661801,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004
N16-1013,0.0,7.228915662650603,55.42168674698795,4.819277108433735,2.4096385542168677,24.096385542168676,0.0,0.0,0.0,4.819277108433735,0.0,0.0,12.048192771084338,60.24096385542169,14.457831325301205,274.69879518072287,0.0,4.819277108433735,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,9.63855421686747,9.63855421686747,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,125.30120481927712,91.56626506024097,4.819277108433735,69.87951807228916,0.5849514563106796,6.101941747572815,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,0.0,9.63855421686747,7.228915662650603,0.0,0.0,0.0,7.228915662650603,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,14.457831325301205,9.63855421686747,4.819277108433735,0.0,2.4096385542168677
N16-1135,0.0,4.975124378109452,57.21393034825871,0.0,2.487562189054726,7.462686567164179,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,9.950248756218905,69.65174129353234,29.850746268656717,241.29353233830847,9.950248756218905,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,7.462686567164179,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,101.99004975124377,99.50248756218906,4.975124378109452,64.67661691542288,0.6412213740458015,6.399491094147582,14.925373134328359,0.0,0.0,4.975124378109452,0.0,0.0,17.412935323383085,12.437810945273633,0.0,2.487562189054726,7.462686567164179,7.462686567164179,7.462686567164179,0.0,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,0.0,0.0,4.975124378109452
