doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
37593759,27.33485193621868,0.0,9.111617312072893,4.555808656036446,2.277904328018223,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,2.277904328018223,20.50113895216401,0.0,560.3644646924829,4.555808656036446,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,38.724373576309794,59.22551252847381,0.0,47.83599088838269,0.9078341013824884,5.527649769585254,2.277904328018223,0.0,0.0,4.555808656036446,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,13.66742596810934,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0
37645862,15.945330296127564,2.277904328018223,11.389521640091116,6.83371298405467,0.0,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,6.83371298405467,22.779043280182233,2.277904328018223,562.6423690205012,4.555808656036446,2.277904328018223,6.83371298405467,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,43.28018223234624,52.391799544419136,0.0,45.558086560364465,0.908883826879271,5.594533029612756,2.277904328018223,0.0,0.0,6.83371298405467,0.0,0.0,0.0,2.277904328018223,0.0,0.0,4.555808656036446,11.389521640091116,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,9.111617312072893,4.555808656036446,0.0,0.0
37819420,36.44646924829157,0.0,11.389521640091116,4.555808656036446,0.0,0.0,0.0,15.945330296127564,4.555808656036446,0.0,0.0,0.0,9.111617312072893,29.612756264236904,0.0,517.0842824601367,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,4.555808656036446,4.555808656036446,0.0,2.277904328018223,0.0,6.83371298405467,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,47.83599088838269,68.3371298405467,0.0,52.391799544419136,0.8607888631090487,5.979118329466357,4.555808656036446,0.0,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,0.0,6.83371298405467,13.66742596810934,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223
37859263,47.02970297029703,17.32673267326733,29.7029702970297,0.0,9.900990099009901,0.0,0.0,4.9504950495049505,29.7029702970297,2.4752475247524752,0.0,0.0,14.85148514851485,27.22772277227723,7.425742574257425,274.7524752475248,2.4752475247524752,0.0,9.900990099009901,0.0,9.900990099009901,0.0,2.4752475247524752,27.22772277227723,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,9.900990099009901,131.1881188118812,66.83168316831683,0.0,47.02970297029703,0.5100502512562815,5.085427135678392,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,0.0,9.900990099009901,9.900990099009901,0.0,0.0,12.376237623762377,14.85148514851485,12.376237623762377,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,9.900990099009901,0.0,0.0
37860905,18.69158878504673,14.018691588785046,63.0841121495327,0.0,0.0,7.009345794392523,0.0,16.355140186915886,11.682242990654204,16.355140186915886,2.336448598130841,0.0,28.037383177570092,32.71028037383177,2.336448598130841,238.3177570093458,14.018691588785046,0.0,23.36448598130841,2.336448598130841,9.345794392523365,0.0,0.0,30.373831775700936,2.336448598130841,0.0,0.0,0.0,2.336448598130841,2.336448598130841,14.018691588785046,0.0,0.0,0.0,0.0,0.0,0.0,4.672897196261682,128.50467289719626,81.77570093457943,4.672897196261682,44.39252336448598,0.5238095238095238,4.983333333333333,4.672897196261682,2.336448598130841,0.0,0.0,14.018691588785046,0.0,4.672897196261682,9.345794392523365,0.0,7.009345794392523,14.018691588785046,9.345794392523365,7.009345794392523,0.0,11.682242990654204,0.0,4.672897196261682,0.0,2.336448598130841,16.355140186915886,14.018691588785046,0.0,14.018691588785046
37888161,64.74820143884892,4.796163069544364,31.17505995203837,7.194244604316547,0.0,21.58273381294964,0.0,19.184652278177456,14.388489208633095,7.194244604316547,4.796163069544364,4.796163069544364,11.990407673860911,21.58273381294964,0.0,273.3812949640288,23.980815347721823,0.0,14.388489208633095,0.0,2.398081534772182,2.398081534772182,0.0,21.58273381294964,0.0,0.0,0.0,0.0,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,122.3021582733813,35.97122302158273,2.398081534772182,45.563549160671464,0.4951219512195122,5.151219512195122,0.0,0.0,0.0,7.194244604316547,7.194244604316547,0.0,4.796163069544364,2.398081534772182,0.0,11.990407673860911,16.786570743405274,2.398081534772182,0.0,0.0,7.194244604316547,0.0,2.398081534772182,0.0,4.796163069544364,11.990407673860911,14.388489208633095,2.398081534772182,9.592326139088728
38046624,11.627906976744185,41.860465116279066,55.81395348837209,0.0,6.976744186046512,2.3255813953488373,0.0,48.83720930232558,6.976744186046512,0.0,0.0,0.0,6.976744186046512,27.906976744186046,0.0,297.6744186046512,2.3255813953488373,2.3255813953488373,16.27906976744186,0.0,2.3255813953488373,0.0,0.0,18.6046511627907,4.651162790697675,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,4.651162790697675,0.0,0.0,0.0,4.651162790697675,113.95348837209303,55.81395348837209,4.651162790697675,34.883720930232556,0.5450121654501217,4.771289537712895,0.0,4.651162790697675,0.0,0.0,0.0,0.0,4.651162790697675,2.3255813953488373,0.0,2.3255813953488373,6.976744186046512,9.30232558139535,0.0,0.0,2.3255813953488373,0.0,2.3255813953488373,0.0,6.976744186046512,23.25581395348837,13.953488372093023,0.0,4.651162790697675
38084163,4.576659038901602,11.441647597254004,25.17162471395881,2.288329519450801,2.288329519450801,0.0,0.0,20.594965675057207,4.576659038901602,2.288329519450801,0.0,0.0,6.864988558352402,22.88329519450801,0.0,320.3661327231122,4.576659038901602,0.0,9.153318077803204,0.0,0.0,2.288329519450801,0.0,13.729977116704804,0.0,0.0,4.576659038901602,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,4.576659038901602,86.95652173913044,64.07322654462243,6.864988558352402,89.24485125858124,0.7494033412887828,5.400954653937948,4.576659038901602,6.864988558352402,0.0,4.576659038901602,4.576659038901602,0.0,4.576659038901602,9.153318077803204,0.0,9.153318077803204,4.576659038901602,20.594965675057207,2.288329519450801,0.0,9.153318077803204,0.0,0.0,0.0,4.576659038901602,4.576659038901602,4.576659038901602,0.0,6.864988558352402
38120596,28.846153846153847,14.423076923076923,60.09615384615385,4.807692307692308,0.0,12.01923076923077,0.0,21.634615384615383,2.403846153846154,4.807692307692308,0.0,0.0,9.615384615384617,33.65384615384615,4.807692307692308,252.40384615384613,12.01923076923077,2.403846153846154,7.211538461538462,4.807692307692308,21.634615384615383,0.0,0.0,24.03846153846154,4.807692307692308,0.0,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,112.98076923076923,52.88461538461539,0.0,24.03846153846154,0.5108958837772397,5.009685230024213,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,36.05769230769231,9.615384615384617,4.807692307692308,0.0,0.0,0.0,0.0,0.0,7.211538461538462,14.423076923076923,0.0,0.0,4.807692307692308
38145038,26.31578947368421,28.70813397129187,45.45454545454545,9.569377990430622,0.0,7.177033492822967,0.0,0.0,19.138755980861244,2.3923444976076556,0.0,0.0,19.138755980861244,19.138755980861244,4.784688995215311,299.04306220095697,4.784688995215311,0.0,26.31578947368421,0.0,2.3923444976076556,2.3923444976076556,0.0,16.74641148325359,2.3923444976076556,0.0,4.784688995215311,0.0,16.74641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,131.57894736842104,47.84688995215311,7.177033492822967,31.10047846889952,0.4765432098765432,4.676543209876543,0.0,0.0,0.0,0.0,4.784688995215311,0.0,7.177033492822967,2.3923444976076556,0.0,2.3923444976076556,7.177033492822967,7.177033492822967,0.0,4.784688995215311,11.961722488038278,0.0,0.0,0.0,0.0,26.31578947368421,9.569377990430622,0.0,4.784688995215311
38250740,29.055690072639226,2.4213075060532687,36.31961259079903,0.0,0.0,29.055690072639226,0.0,12.106537530266344,12.106537530266344,7.263922518159807,2.4213075060532687,4.842615012106537,12.106537530266344,43.583535108958834,0.0,302.6634382566586,16.949152542372882,0.0,16.949152542372882,0.0,9.685230024213075,2.4213075060532687,0.0,38.7409200968523,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,9.685230024213075,2.4213075060532687,92.00968523002422,24.213075060532688,4.842615012106537,21.791767554479417,0.43349753694581283,4.726600985221675,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.213075060532688,24.213075060532688,16.949152542372882,12.106537530266344,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,7.263922518159807
38264402,22.831050228310502,13.698630136986301,59.3607305936073,2.28310502283105,4.5662100456621,2.28310502283105,0.0,11.415525114155251,2.28310502283105,4.5662100456621,0.0,0.0,13.698630136986301,38.81278538812785,11.415525114155251,289.9543378995434,9.1324200913242,2.28310502283105,13.698630136986301,6.8493150684931505,4.5662100456621,0.0,0.0,22.831050228310502,0.0,0.0,4.5662100456621,4.5662100456621,6.8493150684931505,0.0,4.5662100456621,0.0,0.0,2.28310502283105,0.0,0.0,0.0,4.5662100456621,107.30593607305936,68.4931506849315,2.28310502283105,61.64383561643835,0.6586538461538461,5.137019230769231,2.28310502283105,4.5662100456621,0.0,2.28310502283105,6.8493150684931505,2.28310502283105,2.28310502283105,0.0,0.0,0.0,15.981735159817351,13.698630136986301,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,2.28310502283105,9.1324200913242,0.0,0.0,2.28310502283105
38304254,2.5,2.5,45.0,0.0,0.0,0.0,0.0,5.0,2.5,2.5,0.0,2.5,12.5,45.0,0.0,270.0,7.5,0.0,10.0,0.0,12.5,0.0,0.0,27.5,2.5,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.5,107.5,87.5,0.0,27.5,0.4791666666666667,5.1875,7.5,0.0,0.0,0.0,12.5,0.0,0.0,2.5,2.5,10.0,5.0,17.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
38328489,39.21568627450981,14.705882352941176,24.509803921568626,0.0,0.0,7.352941176470588,2.450980392156863,9.803921568627452,9.803921568627452,4.901960784313726,0.0,0.0,14.705882352941176,19.607843137254903,12.254901960784313,294.11764705882354,19.607843137254903,0.0,9.803921568627452,0.0,0.0,0.0,0.0,36.76470588235294,4.901960784313726,0.0,4.901960784313726,0.0,4.901960784313726,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,127.45098039215685,58.8235294117647,4.901960784313726,22.058823529411764,0.5188916876574308,5.27455919395466,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,4.901960784313726,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,4.901960784313726,0.0,9.803921568627452
38340407,0.0,9.592326139088728,47.961630695443645,4.796163069544364,0.0,0.0,0.0,2.398081534772182,11.990407673860911,0.0,0.0,0.0,28.77697841726619,33.57314148681055,0.0,270.9832134292566,14.388489208633095,2.398081534772182,14.388489208633095,2.398081534772182,4.796163069544364,0.0,0.0,14.388489208633095,2.398081534772182,0.0,4.796163069544364,7.194244604316547,2.398081534772182,0.0,11.990407673860911,0.0,2.398081534772182,2.398081534772182,0.0,2.398081534772182,2.398081534772182,2.398081534772182,105.51558752997602,86.33093525179856,4.796163069544364,52.75779376498801,0.616504854368932,5.189320388349515,4.796163069544364,7.194244604316547,0.0,0.0,4.796163069544364,0.0,4.796163069544364,7.194244604316547,0.0,21.58273381294964,7.194244604316547,11.990407673860911,9.592326139088728,0.0,0.0,0.0,0.0,0.0,9.592326139088728,16.786570743405274,2.398081534772182,0.0,0.0
38377904,45.76659038901602,2.288329519450801,9.153318077803204,4.576659038901602,2.288329519450801,2.288329519450801,0.0,9.153318077803204,2.288329519450801,2.288329519450801,0.0,0.0,2.288329519450801,11.441647597254004,4.576659038901602,343.24942791762015,6.864988558352402,0.0,4.576659038901602,0.0,2.288329519450801,0.0,0.0,27.459954233409608,2.288329519450801,0.0,2.288329519450801,6.864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,4.576659038901602,109.83981693363843,68.64988558352402,2.288329519450801,41.18993135011441,0.6921241050119332,5.083532219570405,2.288329519450801,2.288329519450801,0.0,0.0,4.576659038901602,0.0,0.0,0.0,0.0,0.0,2.288329519450801,18.30663615560641,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,0.0,2.288329519450801,4.576659038901602,0.0,0.0
38407615,38.46153846153847,21.634615384615383,52.88461538461539,4.807692307692308,2.403846153846154,33.65384615384615,12.01923076923077,43.26923076923077,2.403846153846154,7.211538461538462,2.403846153846154,0.0,28.846153846153847,31.25,0.0,254.8076923076923,9.615384615384617,0.0,24.03846153846154,0.0,0.0,0.0,0.0,12.01923076923077,4.807692307692308,0.0,0.0,0.0,12.01923076923077,7.211538461538462,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,132.21153846153845,38.46153846153847,4.807692307692308,36.05769230769231,0.49264705882352944,4.458333333333333,0.0,0.0,0.0,0.0,7.211538461538462,0.0,0.0,4.807692307692308,0.0,4.807692307692308,9.615384615384617,4.807692307692308,4.807692307692308,0.0,9.615384615384617,0.0,0.0,0.0,2.403846153846154,16.826923076923077,4.807692307692308,0.0,4.807692307692308
38500137,9.280742459396752,11.600928074245939,41.76334106728538,9.280742459396752,2.320185614849188,6.960556844547564,2.320185614849188,4.640371229698376,4.640371229698376,4.640371229698376,2.320185614849188,0.0,9.280742459396752,39.443155452436194,6.960556844547564,250.5800464037123,20.88167053364269,4.640371229698376,16.241299303944317,0.0,4.640371229698376,0.0,0.0,18.561484918793504,2.320185614849188,0.0,2.320185614849188,0.0,0.0,0.0,4.640371229698376,0.0,0.0,0.0,0.0,0.0,4.640371229698376,6.960556844547564,127.61020881670534,55.68445475638051,4.640371229698376,60.324825986078885,0.5981087470449172,5.061465721040189,2.320185614849188,0.0,0.0,2.320185614849188,2.320185614849188,0.0,2.320185614849188,2.320185614849188,2.320185614849188,13.921113689095128,9.280742459396752,6.960556844547564,6.960556844547564,2.320185614849188,6.960556844547564,0.0,2.320185614849188,0.0,9.280742459396752,0.0,6.960556844547564,4.640371229698376,4.640371229698376
38656814,21.12676056338028,14.084507042253522,49.29577464788732,2.347417840375587,0.0,0.0,0.0,30.516431924882628,14.084507042253522,4.694835680751174,2.347417840375587,2.347417840375587,18.779342723004696,21.12676056338028,0.0,312.2065727699531,4.694835680751174,0.0,18.779342723004696,0.0,0.0,2.347417840375587,0.0,25.821596244131456,0.0,0.0,2.347417840375587,4.694835680751174,2.347417840375587,2.347417840375587,2.347417840375587,2.347417840375587,0.0,2.347417840375587,2.347417840375587,0.0,0.0,16.431924882629108,89.2018779342723,44.60093896713615,9.389671361502348,51.64319248826291,0.5926829268292683,5.1292682926829265,4.694835680751174,4.694835680751174,0.0,0.0,11.737089201877934,0.0,2.347417840375587,0.0,2.347417840375587,9.389671361502348,7.042253521126761,9.389671361502348,9.389671361502348,0.0,16.431924882629108,0.0,0.0,0.0,4.694835680751174,4.694835680751174,2.347417840375587,0.0,2.347417840375587
38694105,9.63855421686747,24.096385542168676,77.10843373493977,0.0,0.0,28.91566265060241,0.0,4.819277108433735,7.228915662650603,2.4096385542168677,0.0,2.4096385542168677,21.686746987951807,26.50602409638554,2.4096385542168677,281.92771084337346,14.457831325301205,2.4096385542168677,16.867469879518072,0.0,7.228915662650603,2.4096385542168677,0.0,33.734939759036145,0.0,0.0,0.0,0.0,0.0,7.228915662650603,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,108.43373493975903,48.19277108433735,7.228915662650603,31.32530120481928,0.4987714987714988,4.955773955773956,0.0,0.0,0.0,0.0,9.63855421686747,0.0,0.0,0.0,0.0,12.048192771084338,9.63855421686747,9.63855421686747,2.4096385542168677,0.0,12.048192771084338,0.0,0.0,0.0,0.0,9.63855421686747,2.4096385542168677,0.0,2.4096385542168677
38750125,55.69007263922518,21.791767554479417,33.898305084745765,0.0,2.4213075060532687,26.634382566585955,7.263922518159807,31.476997578692497,9.685230024213075,0.0,4.842615012106537,2.4213075060532687,14.527845036319613,24.213075060532688,4.842615012106537,196.12590799031477,12.106537530266344,0.0,29.055690072639226,2.4213075060532687,2.4213075060532687,0.0,0.0,19.37046004842615,4.842615012106537,2.4213075060532687,7.263922518159807,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,111.38014527845036,48.426150121065376,12.106537530266344,31.476997578692497,0.5328467153284672,4.530413625304136,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,7.263922518159807,12.106537530266344,0.0,7.263922518159807,16.949152542372882,12.106537530266344,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,0.0,7.263922518159807,14.527845036319613,0.0,9.685230024213075
38754634,0.0,7.462686567164179,59.701492537313435,4.975124378109452,0.0,0.0,0.0,7.462686567164179,7.462686567164179,0.0,0.0,0.0,24.875621890547265,39.80099502487562,2.487562189054726,231.34328358208955,4.975124378109452,2.487562189054726,27.36318407960199,0.0,2.487562189054726,0.0,0.0,42.28855721393035,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,121.8905472636816,49.75124378109453,9.950248756218905,22.388059701492537,0.45038167938931295,4.531806615776081,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,22.388059701492537,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,12.437810945273633,14.925373134328359,2.487562189054726,0.0
38773168,14.184397163120567,21.27659574468085,82.74231678486997,0.0,2.3640661938534278,16.548463356973993,0.0,61.46572104018912,14.184397163120567,7.092198581560283,2.3640661938534278,2.3640661938534278,18.912529550827422,14.184397163120567,0.0,236.4066193853428,11.82033096926714,0.0,44.917257683215134,2.3640661938534278,7.092198581560283,0.0,2.3640661938534278,33.09692671394799,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,94.56264775413712,35.46099290780142,7.092198581560283,59.1016548463357,0.5495049504950495,4.512376237623762,2.3640661938534278,0.0,0.0,0.0,14.184397163120567,0.0,7.092198581560283,7.092198581560283,0.0,7.092198581560283,18.912529550827422,23.64066193853428,0.0,0.0,33.09692671394799,0.0,2.3640661938534278,0.0,2.3640661938534278,7.092198581560283,16.548463356973993,0.0,7.092198581560283
38876427,22.779043280182233,6.83371298405467,27.33485193621868,2.277904328018223,0.0,2.277904328018223,0.0,20.50113895216401,2.277904328018223,2.277904328018223,0.0,0.0,15.945330296127564,25.056947608200456,2.277904328018223,394.07744874715263,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,11.389521640091116,4.555808656036446,0.0,2.277904328018223,2.277904328018223,6.83371298405467,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66970387243736,82.00455580865604,0.0,45.558086560364465,0.806378132118451,5.902050113895217,2.277904328018223,2.277904328018223,0.0,4.555808656036446,6.83371298405467,2.277904328018223,4.555808656036446,0.0,0.0,6.83371298405467,11.389521640091116,20.50113895216401,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,4.555808656036446,6.83371298405467,0.0,0.0
38900248,12.468827930174564,4.987531172069826,82.29426433915212,0.0,0.0,19.950124688279303,2.493765586034913,49.87531172069826,17.456359102244388,7.481296758104738,2.493765586034913,0.0,7.481296758104738,4.987531172069826,9.975062344139651,241.89526184538653,7.481296758104738,0.0,52.36907730673317,0.0,9.975062344139651,0.0,0.0,22.443890274314214,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,92.26932668329177,49.87531172069826,2.493765586034913,49.87531172069826,0.46808510638297873,4.329787234042553,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,0.0,7.481296758104738,7.481296758104738,7.481296758104738,7.481296758104738,14.962593516209475,19.950124688279303,0.0,0.0,39.900249376558605,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,12.468827930174564,0.0,17.456359102244388
