doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
185677,0.0,2.4752475247524752,59.4059405940594,0.0,0.0,0.0,24.752475247524753,7.425742574257425,14.85148514851485,9.900990099009901,0.0,2.4752475247524752,14.85148514851485,0.0,14.85148514851485,235.14851485148515,19.801980198019802,0.0,22.277227722772277,2.4752475247524752,0.0,7.425742574257425,0.0,22.277227722772277,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,9.900990099009901,99.00990099009901,32.17821782178218,7.425742574257425,39.603960396039604,0.4671717171717172,4.267676767676767,9.900990099009901,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,7.425742574257425,7.425742574257425,0.0,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,0.0
6949,4.761904761904763,2.3809523809523814,30.952380952380953,4.761904761904763,2.3809523809523814,0.0,0.0,11.904761904761903,2.3809523809523814,2.3809523809523814,2.3809523809523814,2.3809523809523814,7.142857142857142,0.0,11.904761904761903,361.90476190476187,9.523809523809526,0.0,11.904761904761903,0.0,0.0,0.0,0.0,7.142857142857142,0.0,0.0,2.3809523809523814,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,4.761904761904763,130.95238095238096,64.28571428571428,0.0,38.0952380952381,0.47880299251870323,4.55860349127182,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,7.142857142857142,2.3809523809523814,7.142857142857142,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.904761904761903,7.142857142857142,0.0,7.142857142857142
58885,0.0,0.0,57.07196029776674,0.0,2.4813895781637716,0.0,52.10918114143921,2.4813895781637716,19.851116625310173,7.444168734491315,0.0,0.0,19.851116625310173,22.332506203473944,9.925558312655086,200.99255583126552,17.3697270471464,0.0,24.81389578163772,0.0,0.0,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,84.36724565756825,76.92307692307693,12.40694789081886,81.88585607940446,0.5088161209068011,4.826196473551637,4.962779156327543,0.0,0.0,7.444168734491315,9.925558312655086,0.0,4.962779156327543,22.332506203473944,0.0,12.40694789081886,2.4813895781637716,12.40694789081886,14.88833746898263,0.0,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,14.88833746898263
78820,7.425742574257425,2.4752475247524752,76.73267326732673,2.4752475247524752,0.0,0.0,74.25742574257426,0.0,22.277227722772277,2.4752475247524752,22.277227722772277,7.425742574257425,22.277227722772277,7.425742574257425,4.9504950495049505,170.7920792079208,4.9504950495049505,2.4752475247524752,24.752475247524753,0.0,4.9504950495049505,2.4752475247524752,0.0,32.17821782178218,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,14.85148514851485,17.32673267326733,76.73267326732673,51.980198019801975,7.425742574257425,59.4059405940594,0.4936708860759494,4.118987341772152,2.4752475247524752,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,14.85148514851485,7.425742574257425,12.376237623762377,2.4752475247524752,7.425742574257425,22.277227722772277,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,9.900990099009901
80983,0.0,0.0,65.1685393258427,2.247191011235955,4.49438202247191,0.0,116.85393258426967,4.49438202247191,17.97752808988764,2.247191011235955,0.0,0.0,8.98876404494382,4.49438202247191,8.98876404494382,168.53932584269663,6.741573033707866,0.0,29.213483146067418,2.247191011235955,2.247191011235955,0.0,0.0,31.460674157303373,2.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247191011235955,0.0,0.0,11.235955056179774,17.97752808988764,98.87640449438203,49.438202247191015,11.235955056179774,83.14606741573034,0.5138248847926268,4.359447004608295,0.0,4.49438202247191,0.0,0.0,8.98876404494382,0.0,0.0,6.741573033707866,4.49438202247191,2.247191011235955,2.247191011235955,4.49438202247191,4.49438202247191,0.0,17.97752808988764,0.0,0.0,2.247191011235955,6.741573033707866,8.98876404494382,6.741573033707866,0.0,6.741573033707866
62797,0.0,0.0,60.09615384615385,0.0,0.0,0.0,52.88461538461539,31.25,2.403846153846154,2.403846153846154,0.0,0.0,12.01923076923077,9.615384615384617,0.0,336.53846153846155,7.211538461538462,0.0,26.442307692307693,2.403846153846154,2.403846153846154,0.0,0.0,14.423076923076923,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,7.211538461538462,7.211538461538462,88.9423076923077,67.3076923076923,7.211538461538462,33.65384615384615,0.4837905236907731,4.708229426433915,14.423076923076923,0.0,0.0,0.0,16.826923076923077,0.0,0.0,12.01923076923077,0.0,12.01923076923077,0.0,12.01923076923077,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,19.230769230769234,4.807692307692308,0.0,7.211538461538462
208397,2.4330900243309004,0.0,46.228710462287104,7.299270072992701,0.0,0.0,116.78832116788321,7.299270072992701,17.0316301703163,0.0,2.4330900243309004,0.0,24.330900243309003,4.866180048661801,0.0,184.91484184914842,0.0,0.0,19.464720194647203,2.4330900243309004,0.0,0.0,2.4330900243309004,19.464720194647203,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,9.732360097323602,104.62287104622871,31.630170316301705,9.732360097323602,99.7566909975669,0.4433249370277078,4.005037783375315,7.299270072992701,12.165450121654501,0.0,4.866180048661801,9.732360097323602,0.0,2.4330900243309004,12.165450121654501,2.4330900243309004,2.4330900243309004,2.4330900243309004,2.4330900243309004,21.897810218978105,0.0,14.598540145985401,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,4.866180048661801,0.0,4.866180048661801
39235,0.0,2.347417840375587,70.42253521126761,2.347417840375587,11.737089201877934,0.0,61.032863849765256,0.0,16.431924882629108,2.347417840375587,4.694835680751174,0.0,28.169014084507044,16.431924882629108,4.694835680751174,150.23474178403757,4.694835680751174,0.0,39.906103286384976,9.389671361502348,4.694835680751174,0.0,7.042253521126761,28.169014084507044,0.0,0.0,0.0,0.0,11.737089201877934,0.0,0.0,0.0,0.0,0.0,4.694835680751174,0.0,16.431924882629108,7.042253521126761,72.76995305164318,51.64319248826291,7.042253521126761,86.85446009389672,0.4534313725490196,4.33578431372549,4.694835680751174,0.0,0.0,4.694835680751174,9.389671361502348,0.0,4.694835680751174,28.169014084507044,0.0,4.694835680751174,2.347417840375587,30.516431924882628,0.0,0.0,39.906103286384976,0.0,14.084507042253522,0.0,2.347417840375587,9.389671361502348,7.042253521126761,0.0,25.821596244131456
35428,0.0,7.246376811594203,45.893719806763286,0.0,4.830917874396135,0.0,74.8792270531401,4.830917874396135,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,7.246376811594203,265.7004830917875,2.4154589371980677,0.0,19.32367149758454,0.0,0.0,2.4154589371980677,0.0,14.492753623188406,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,14.492753623188406,77.29468599033817,65.21739130434783,7.246376811594203,57.971014492753625,0.5144927536231884,4.9396135265700485,4.830917874396135,2.4154589371980677,0.0,7.246376811594203,0.0,0.0,7.246376811594203,9.66183574879227,0.0,12.077294685990339,4.830917874396135,4.830917874396135,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,24.154589371980677,12.077294685990339,0.0,7.246376811594203
164034,0.0,0.0,35.88516746411483,7.177033492822967,2.3923444976076556,0.0,33.49282296650718,4.784688995215311,9.569377990430622,7.177033492822967,2.3923444976076556,0.0,19.138755980861244,7.177033492822967,2.3923444976076556,234.44976076555025,14.354066985645934,0.0,14.354066985645934,4.784688995215311,0.0,0.0,2.3923444976076556,26.31578947368421,2.3923444976076556,0.0,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,9.569377990430622,7.177033492822967,88.51674641148325,52.63157894736842,2.3923444976076556,66.98564593301435,0.5256723716381418,4.06356968215159,2.3923444976076556,4.784688995215311,0.0,0.0,11.961722488038278,0.0,0.0,9.569377990430622,9.569377990430622,16.74641148325359,2.3923444976076556,0.0,0.0,0.0,16.74641148325359,0.0,0.0,0.0,0.0,9.569377990430622,7.177033492822967,0.0,9.569377990430622
30874,0.0,0.0,52.38095238095238,2.3809523809523814,0.0,0.0,66.66666666666667,0.0,14.285714285714285,4.761904761904763,0.0,0.0,23.809523809523807,30.952380952380953,0.0,202.38095238095238,0.0,0.0,14.285714285714285,0.0,0.0,2.3809523809523814,2.3809523809523814,40.47619047619048,0.0,0.0,0.0,2.3809523809523814,11.904761904761903,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,7.142857142857142,7.142857142857142,73.80952380952381,59.52380952380952,14.285714285714285,50.0,0.4576271186440678,4.513317191283293,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,21.428571428571427,0.0,19.04761904761905,0.0,2.3809523809523814,0.0,4.761904761904763,14.285714285714285,0.0,0.0,0.0,4.761904761904763,7.142857142857142,4.761904761904763,0.0,7.142857142857142
1555,0.0,4.830917874396135,62.80193236714976,0.0,0.0,0.0,50.72463768115942,7.246376811594203,9.66183574879227,2.4154589371980677,2.4154589371980677,0.0,19.32367149758454,21.73913043478261,2.4154589371980677,212.56038647342996,9.66183574879227,2.4154589371980677,24.154589371980677,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,21.73913043478261,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,4.830917874396135,0.0,0.0,2.4154589371980677,0.0,0.0,14.492753623188406,4.830917874396135,84.54106280193237,77.29468599033817,4.830917874396135,43.47826086956522,0.5024630541871922,4.694581280788177,4.830917874396135,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,7.246376811594203,19.32367149758454,7.246376811594203,12.077294685990339,0.0,16.908212560386474,14.492753623188406,0.0,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,16.908212560386474,14.492753623188406,0.0,4.830917874396135
176941,0.0,0.0,49.76303317535545,9.47867298578199,0.0,0.0,42.65402843601896,2.3696682464454977,21.32701421800948,2.3696682464454977,0.0,0.0,11.848341232227487,9.47867298578199,9.47867298578199,239.33649289099526,7.109004739336492,0.0,21.32701421800948,2.3696682464454977,0.0,0.0,2.3696682464454977,26.066350710900473,0.0,0.0,0.0,0.0,7.109004739336492,2.3696682464454977,0.0,0.0,0.0,0.0,4.739336492890995,0.0,11.848341232227487,4.739336492890995,109.00473933649289,33.17535545023697,11.848341232227487,52.132701421800945,0.5095238095238095,4.178571428571429,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,16.587677725118485,4.739336492890995,14.218009478672984,0.0,7.109004739336492,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,11.848341232227487,7.109004739336492,0.0,4.739336492890995
6216,7.407407407407407,0.0,66.66666666666667,14.814814814814815,2.4691358024691357,14.814814814814815,111.1111111111111,19.753086419753085,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,22.22222222222222,7.407407407407407,2.4691358024691357,123.45679012345678,9.876543209876543,0.0,44.44444444444444,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,44.44444444444444,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,24.691358024691358,4.938271604938271,76.54320987654322,17.28395061728395,19.753086419753085,91.35802469135803,0.4666666666666667,3.971794871794872,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,7.407407407407407,12.345679012345679,2.4691358024691357,19.753086419753085,14.814814814814815,14.814814814814815,0.0,0.0,29.62962962962963,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,19.753086419753085
208742,0.0,0.0,49.75124378109453,0.0,2.487562189054726,0.0,64.67661691542288,17.412935323383085,7.462686567164179,4.975124378109452,4.975124378109452,0.0,14.925373134328359,2.487562189054726,0.0,196.51741293532336,0.0,0.0,17.412935323383085,0.0,0.0,0.0,4.975124378109452,19.90049751243781,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925373134328359,9.950248756218905,99.50248756218906,44.776119402985074,7.462686567164179,84.5771144278607,0.5521628498727735,4.139949109414759,4.975124378109452,2.487562189054726,0.0,0.0,7.462686567164179,0.0,0.0,17.412935323383085,2.487562189054726,12.437810945273633,0.0,12.437810945273633,7.462686567164179,0.0,19.90049751243781,0.0,0.0,0.0,0.0,9.950248756218905,14.925373134328359,0.0,12.437810945273633
140789,0.0,0.0,49.26108374384237,9.852216748768473,4.926108374384237,0.0,71.42857142857143,0.0,12.315270935960593,14.778325123152708,2.4630541871921183,0.0,17.241379310344826,12.315270935960593,0.0,206.89655172413794,9.852216748768473,0.0,22.167487684729064,0.0,0.0,0.0,2.4630541871921183,27.093596059113302,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,88.66995073891626,39.40886699507389,2.4630541871921183,49.26108374384237,0.3771712158808933,3.9627791563275436,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,24.630541871921185,0.0,19.704433497536947,9.852216748768473,9.852216748768473,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,7.389162561576354,7.389162561576354,0.0,0.0
173649,0.0,4.938271604938271,32.098765432098766,4.938271604938271,0.0,0.0,51.85185185185185,17.28395061728395,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,17.28395061728395,2.4691358024691357,2.4691358024691357,229.62962962962962,12.345679012345679,0.0,22.22222222222222,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,34.5679012345679,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,14.814814814814815,0.0,66.66666666666667,17.28395061728395,7.407407407407407,74.07407407407408,0.4020100502512563,4.263819095477387,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,37.03703703703704,9.876543209876543,22.22222222222222,2.4691358024691357,24.691358024691358,12.345679012345679,0.0,7.407407407407407,0.0,0.0,0.0,7.407407407407407,9.876543209876543,7.407407407407407,0.0,12.345679012345679
123157,0.0,0.0,60.88992974238876,2.34192037470726,0.0,0.0,51.52224824355972,2.34192037470726,9.36768149882904,7.02576112412178,2.34192037470726,0.0,9.36768149882904,25.76112412177986,7.02576112412178,257.6112412177986,4.68384074941452,0.0,23.4192037470726,4.68384074941452,0.0,0.0,0.0,21.07728337236534,2.34192037470726,0.0,0.0,0.0,4.68384074941452,0.0,2.34192037470726,0.0,0.0,0.0,2.34192037470726,0.0,16.393442622950822,4.68384074941452,81.96721311475409,53.86416861826697,11.7096018735363,37.47072599531616,0.491725768321513,4.607565011820331,0.0,7.02576112412178,0.0,0.0,7.02576112412178,0.0,0.0,35.128805620608894,0.0,0.0,9.36768149882904,9.36768149882904,0.0,0.0,9.36768149882904,0.0,2.34192037470726,0.0,7.02576112412178,21.07728337236534,14.05152224824356,2.34192037470726,4.68384074941452
83756,4.866180048661801,2.4330900243309004,72.992700729927,2.4330900243309004,2.4330900243309004,7.299270072992701,68.1265206812652,21.897810218978105,19.464720194647203,12.165450121654501,12.165450121654501,2.4330900243309004,9.732360097323602,14.598540145985401,2.4330900243309004,116.78832116788321,0.0,0.0,72.992700729927,9.732360097323602,4.866180048661801,2.4330900243309004,2.4330900243309004,17.0316301703163,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,75.42579075425792,26.7639902676399,24.330900243309003,111.92214111922141,0.5813953488372093,4.5994832041343665,0.0,4.866180048661801,0.0,7.299270072992701,14.598540145985401,0.0,0.0,19.464720194647203,4.866180048661801,12.165450121654501,14.598540145985401,21.897810218978105,2.4330900243309004,2.4330900243309004,55.961070559610704,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,4.866180048661801,14.598540145985401,0.0,21.897810218978105
215320,2.444987775061125,2.444987775061125,17.114914425427873,4.88997555012225,2.444987775061125,0.0,58.67970660146699,29.339853300733495,7.334963325183374,4.88997555012225,0.0,7.334963325183374,4.88997555012225,0.0,2.444987775061125,239.6088019559902,2.444987775061125,0.0,7.334963325183374,0.0,0.0,2.444987775061125,0.0,24.44987775061125,17.114914425427873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,105.13447432762835,46.45476772616137,2.444987775061125,56.23471882640587,0.39641943734015345,4.265984654731458,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,4.88997555012225,2.444987775061125,19.559902200489,9.7799511002445,4.88997555012225,4.88997555012225,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0
37563,0.0,0.0,32.33830845771144,2.487562189054726,0.0,0.0,44.776119402985074,14.925373134328359,7.462686567164179,7.462686567164179,9.950248756218905,0.0,37.31343283582089,19.90049751243781,9.950248756218905,194.02985074626866,9.950248756218905,0.0,22.388059701492537,2.487562189054726,0.0,2.487562189054726,0.0,29.850746268656717,0.0,0.0,2.487562189054726,0.0,12.437810945273633,2.487562189054726,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,97.01492537313433,57.21393034825871,14.925373134328359,57.21393034825871,0.5326633165829145,4.547738693467337,0.0,0.0,0.0,0.0,7.462686567164179,0.0,2.487562189054726,19.90049751243781,2.487562189054726,19.90049751243781,2.487562189054726,12.437810945273633,2.487562189054726,0.0,9.950248756218905,0.0,2.487562189054726,0.0,9.950248756218905,17.412935323383085,9.950248756218905,0.0,2.487562189054726
183642,0.0,2.277904328018223,72.89293849658314,0.0,0.0,56.947608200455576,6.83371298405467,6.83371298405467,18.223234624145785,2.277904328018223,6.83371298405467,4.555808656036446,27.33485193621868,41.00227790432802,6.83371298405467,189.06605922551253,0.0,2.277904328018223,54.66970387243736,0.0,0.0,0.0,0.0,41.00227790432802,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,0.0,4.555808656036446,93.39407744874715,61.50341685649203,15.945330296127564,70.61503416856492,0.5034168564920274,4.567198177676538,0.0,0.0,0.0,2.277904328018223,6.83371298405467,0.0,9.111617312072893,6.83371298405467,6.83371298405467,4.555808656036446,0.0,15.945330296127564,4.555808656036446,0.0,0.0,0.0,2.277904328018223,0.0,0.0,34.16856492027335,4.555808656036446,0.0,2.277904328018223
122965,4.9504950495049505,0.0,49.504950495049506,0.0,7.425742574257425,2.4752475247524752,79.20792079207921,14.85148514851485,19.801980198019802,9.900990099009901,4.9504950495049505,0.0,7.425742574257425,14.85148514851485,4.9504950495049505,131.1881188118812,2.4752475247524752,0.0,54.45544554455446,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,39.603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,14.85148514851485,2.4752475247524752,69.30693069306932,47.02970297029703,22.277227722772277,74.25742574257426,0.491183879093199,4.2292191435768265,0.0,0.0,0.0,0.0,7.425742574257425,0.0,7.425742574257425,27.22772277227723,0.0,12.376237623762377,7.425742574257425,22.277227722772277,7.425742574257425,0.0,14.85148514851485,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,17.32673267326733,9.900990099009901,14.85148514851485
177013,0.0,0.0,78.81773399014779,4.926108374384237,0.0,0.0,61.576354679802954,2.4630541871921183,22.167487684729064,4.926108374384237,0.0,0.0,27.093596059113302,9.852216748768473,0.0,189.65517241379308,12.315270935960593,0.0,49.26108374384237,9.852216748768473,0.0,4.926108374384237,2.4630541871921183,36.94581280788178,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,22.167487684729064,66.50246305418719,29.556650246305416,22.167487684729064,98.52216748768474,0.5213032581453634,4.340852130325815,4.926108374384237,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,17.241379310344826,4.926108374384237,2.4630541871921183,4.926108374384237,9.852216748768473,9.852216748768473,0.0,14.778325123152708,0.0,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183,17.241379310344826
7385,4.9504950495049505,0.0,76.73267326732673,19.801980198019802,0.0,0.0,51.980198019801975,7.425742574257425,4.9504950495049505,9.900990099009901,0.0,0.0,22.277227722772277,34.65346534653466,2.4752475247524752,235.14851485148515,4.9504950495049505,0.0,34.65346534653466,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,91.58415841584159,76.73267326732673,7.425742574257425,81.68316831683168,0.4797979797979798,4.702020202020202,2.4752475247524752,0.0,0.0,7.425742574257425,14.85148514851485,0.0,7.425742574257425,12.376237623762377,7.425742574257425,4.9504950495049505,0.0,12.376237623762377,9.900990099009901,0.0,14.85148514851485,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,2.4752475247524752,0.0,9.900990099009901
