doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
74708,2.4096385542168677,7.228915662650603,81.9277108433735,0.0,2.4096385542168677,0.0,16.867469879518072,2.4096385542168677,9.63855421686747,12.048192771084338,0.0,0.0,26.50602409638554,7.228915662650603,2.4096385542168677,272.28915662650604,31.32530120481928,2.4096385542168677,16.867469879518072,0.0,4.819277108433735,0.0,0.0,4.819277108433735,0.0,0.0,9.63855421686747,0.0,26.50602409638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,110.8433734939759,57.83132530120482,7.228915662650603,50.60240963855422,0.44987775061124696,4.677261613691932,9.63855421686747,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,9.63855421686747,9.63855421686747,14.457831325301205,4.819277108433735,7.228915662650603,26.50602409638554,0.0,0.0,4.819277108433735,4.819277108433735,0.0,0.0,4.819277108433735,7.228915662650603,4.819277108433735,4.819277108433735,12.048192771084338
40978,0.0,2.3584905660377355,51.88679245283019,0.0,2.3584905660377355,2.3584905660377355,21.22641509433962,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,9.433962264150942,23.58490566037736,2.3584905660377355,294.811320754717,18.867924528301884,2.3584905660377355,23.58490566037736,0.0,0.0,0.0,0.0,30.660377358490567,0.0,0.0,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,146.22641509433961,33.0188679245283,2.3584905660377355,23.58490566037736,0.2766497461928934,4.322335025380711,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,7.0754716981132075,0.0,2.3584905660377355,4.716981132075471,11.79245283018868,21.22641509433962,9.433962264150942,0.0,4.716981132075471,0.0,0.0,0.0,0.0,9.433962264150942,4.716981132075471,0.0,4.716981132075471
201108,15.873015873015872,13.605442176870747,49.88662131519275,0.0,2.2675736961451247,4.535147392290249,70.29478458049887,0.0,4.535147392290249,0.0,0.0,0.0,31.746031746031743,24.943310657596374,2.2675736961451247,235.82766439909298,2.2675736961451247,0.0,15.873015873015872,0.0,4.535147392290249,0.0,0.0,22.675736961451246,0.0,0.0,0.0,0.0,9.070294784580499,4.535147392290249,2.2675736961451247,0.0,0.0,0.0,0.0,0.0,2.2675736961451247,6.802721088435374,108.84353741496598,40.816326530612244,4.535147392290249,29.478458049886623,0.4243119266055046,4.463302752293578,2.2675736961451247,0.0,0.0,0.0,4.535147392290249,0.0,0.0,4.535147392290249,15.873015873015872,4.535147392290249,18.140589569160998,6.802721088435374,6.802721088435374,0.0,0.0,0.0,2.2675736961451247,0.0,0.0,2.2675736961451247,6.802721088435374,0.0,2.2675736961451247
157235,2.4330900243309004,4.866180048661801,31.630170316301705,4.866180048661801,0.0,0.0,43.79562043795621,12.165450121654501,2.4330900243309004,9.732360097323602,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,240.87591240875915,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,26.7639902676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0316301703163,14.598540145985401,85.1581508515815,36.4963503649635,2.4330900243309004,46.228710462287104,0.43564356435643564,4.252475247524752,0.0,0.0,0.0,2.4330900243309004,17.0316301703163,0.0,7.299270072992701,7.299270072992701,0.0,19.464720194647203,9.732360097323602,7.299270072992701,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,2.4330900243309004,2.4330900243309004,2.4330900243309004
77560,29.197080291970803,19.464720194647203,58.394160583941606,0.0,4.866180048661801,0.0,82.7250608272506,17.0316301703163,19.464720194647203,9.732360097323602,2.4330900243309004,4.866180048661801,31.630170316301705,4.866180048661801,0.0,158.1508515815085,9.732360097323602,0.0,21.897810218978105,2.4330900243309004,4.866180048661801,7.299270072992701,4.866180048661801,9.732360097323602,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,9.732360097323602,82.7250608272506,65.69343065693431,9.732360097323602,68.1265206812652,0.4876847290640394,4.467980295566503,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,24.330900243309003,7.299270072992701,7.299270072992701,26.7639902676399,31.630170316301705,7.299270072992701,2.4330900243309004,9.732360097323602,2.4330900243309004,2.4330900243309004,0.0,0.0,4.866180048661801,19.464720194647203,0.0,14.598540145985401
180183,2.450980392156863,4.901960784313726,51.470588235294116,4.901960784313726,0.0,2.450980392156863,73.52941176470588,14.705882352941176,17.156862745098042,2.450980392156863,2.450980392156863,7.352941176470588,24.509803921568626,41.666666666666664,0.0,196.078431372549,7.352941176470588,2.450980392156863,51.470588235294116,2.450980392156863,0.0,2.450980392156863,9.803921568627452,39.21568627450981,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,12.254901960784313,85.7843137254902,39.21568627450981,12.254901960784313,63.725490196078425,0.5061728395061729,4.938271604938271,12.254901960784313,0.0,2.450980392156863,0.0,17.156862745098042,0.0,7.352941176470588,14.705882352941176,12.254901960784313,9.803921568627452,7.352941176470588,12.254901960784313,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,0.0,2.450980392156863
205424,0.0,2.4752475247524752,39.603960396039604,4.9504950495049505,7.425742574257425,0.0,51.980198019801975,2.4752475247524752,12.376237623762377,7.425742574257425,0.0,2.4752475247524752,7.425742574257425,24.752475247524753,0.0,193.06930693069307,2.4752475247524752,0.0,22.277227722772277,0.0,0.0,0.0,2.4752475247524752,29.7029702970297,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,14.85148514851485,74.25742574257426,37.12871287128713,14.85148514851485,64.35643564356435,0.4381188118811881,4.3094059405940595,2.4752475247524752,0.0,0.0,4.9504950495049505,12.376237623762377,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,37.12871287128713,7.425742574257425,9.900990099009901,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,9.900990099009901
69487,0.0,2.4691358024691357,69.1358024691358,0.0,4.938271604938271,0.0,108.64197530864197,41.97530864197531,4.938271604938271,9.876543209876543,4.938271604938271,0.0,17.28395061728395,22.22222222222222,2.4691358024691357,162.962962962963,2.4691358024691357,0.0,41.97530864197531,2.4691358024691357,4.938271604938271,2.4691358024691357,4.938271604938271,34.5679012345679,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,22.22222222222222,9.876543209876543,93.82716049382717,24.691358024691358,37.03703703703704,56.79012345679013,0.45153061224489793,4.558673469387755,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,34.5679012345679,2.4691358024691357,4.938271604938271,4.938271604938271,34.5679012345679,12.345679012345679,0.0,19.753086419753085,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,14.814814814814815
56952,2.450980392156863,0.0,63.725490196078425,0.0,0.0,0.0,29.41176470588235,2.450980392156863,12.254901960784313,7.352941176470588,0.0,0.0,4.901960784313726,9.803921568627452,0.0,306.37254901960785,4.901960784313726,0.0,19.607843137254903,4.901960784313726,0.0,4.901960784313726,0.0,12.254901960784313,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,9.803921568627452,75.98039215686273,66.17647058823529,0.0,44.11764705882353,0.4318766066838046,4.42159383033419,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,0.0,12.254901960784313,7.352941176470588,2.450980392156863,12.254901960784313,0.0,4.901960784313726,4.901960784313726,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,9.803921568627452,0.0,2.450980392156863,12.254901960784313
187109,2.4330900243309004,0.0,41.3625304136253,2.4330900243309004,4.866180048661801,0.0,36.4963503649635,0.0,12.165450121654501,9.732360097323602,0.0,0.0,12.165450121654501,9.732360097323602,2.4330900243309004,248.17518248175182,21.897810218978105,0.0,26.7639902676399,2.4330900243309004,0.0,2.4330900243309004,0.0,29.197080291970803,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,17.0316301703163,102.18978102189782,38.929440389294406,9.732360097323602,41.3625304136253,0.45498783454987834,4.029197080291971,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,4.866180048661801,19.464720194647203,4.866180048661801,14.598540145985401,0.0,4.866180048661801,7.299270072992701,0.0,0.0,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,2.4330900243309004
142103,0.0,0.0,42.88939051918736,6.772009029345372,0.0,9.029345372460496,60.94808126410835,2.257336343115124,6.772009029345372,4.514672686230248,2.257336343115124,0.0,13.544018058690744,31.60270880361174,15.80135440180587,266.36568848758463,4.514672686230248,0.0,6.772009029345372,0.0,0.0,0.0,2.257336343115124,22.573363431151243,4.514672686230248,0.0,2.257336343115124,0.0,4.514672686230248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.286681715575622,2.257336343115124,101.58013544018058,33.86004514672687,0.0,54.17607223476298,0.48717948717948717,4.685314685314685,6.772009029345372,2.257336343115124,2.257336343115124,0.0,0.0,0.0,6.772009029345372,13.544018058690744,2.257336343115124,13.544018058690744,11.286681715575622,9.029345372460496,2.257336343115124,0.0,20.316027088036115,0.0,0.0,0.0,4.514672686230248,11.286681715575622,0.0,0.0,6.772009029345372
46599,14.925373134328359,4.975124378109452,47.2636815920398,2.487562189054726,2.487562189054726,19.90049751243781,59.701492537313435,7.462686567164179,2.487562189054726,4.975124378109452,0.0,0.0,7.462686567164179,27.36318407960199,2.487562189054726,179.1044776119403,4.975124378109452,0.0,19.90049751243781,0.0,0.0,0.0,0.0,54.72636815920398,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,14.925373134328359,7.462686567164179,97.01492537313433,47.2636815920398,12.437810945273633,54.72636815920398,0.5,4.476923076923077,14.925373134328359,2.487562189054726,0.0,0.0,9.950248756218905,0.0,9.950248756218905,7.462686567164179,0.0,7.462686567164179,2.487562189054726,17.412935323383085,12.437810945273633,2.487562189054726,9.950248756218905,0.0,0.0,0.0,2.487562189054726,7.462686567164179,4.975124378109452,0.0,2.487562189054726
6991,0.0,2.450980392156863,41.666666666666664,7.352941176470588,2.450980392156863,0.0,102.94117647058823,7.352941176470588,4.901960784313726,0.0,2.450980392156863,17.156862745098042,4.901960784313726,7.352941176470588,2.450980392156863,218.13725490196077,0.0,0.0,22.058823529411764,0.0,0.0,0.0,2.450980392156863,12.254901960784313,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,19.607843137254903,107.84313725490196,9.803921568627452,9.803921568627452,120.09803921568628,0.44274809160305345,4.21882951653944,7.352941176470588,2.450980392156863,0.0,2.450980392156863,7.352941176470588,0.0,12.254901960784313,4.901960784313726,19.607843137254903,0.0,7.352941176470588,14.705882352941176,2.450980392156863,0.0,9.803921568627452,0.0,0.0,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,4.901960784313726
124669,2.487562189054726,0.0,29.850746268656717,0.0,2.487562189054726,0.0,44.776119402985074,7.462686567164179,19.90049751243781,0.0,7.462686567164179,0.0,9.950248756218905,19.90049751243781,0.0,248.75621890547265,4.975124378109452,0.0,22.388059701492537,4.975124378109452,2.487562189054726,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,99.50248756218906,57.21393034825871,7.462686567164179,74.62686567164178,0.5188916876574308,4.478589420654912,0.0,2.487562189054726,2.487562189054726,0.0,12.437810945273633,0.0,0.0,27.36318407960199,0.0,4.975124378109452,7.462686567164179,22.388059701492537,7.462686567164179,0.0,4.975124378109452,0.0,0.0,2.487562189054726,4.975124378109452,12.437810945273633,12.437810945273633,0.0,4.975124378109452
158607,0.0,0.0,34.0632603406326,9.732360097323602,0.0,0.0,46.228710462287104,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,0.0,243.30900243309003,4.866180048661801,0.0,19.464720194647203,0.0,0.0,0.0,0.0,36.4963503649635,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598540145985401,111.92214111922141,38.929440389294406,12.165450121654501,80.2919708029197,0.4275184275184275,4.2309582309582305,7.299270072992701,9.732360097323602,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,19.464720194647203,2.4330900243309004,9.732360097323602,0.0,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,7.299270072992701,4.866180048661801,0.0,2.4330900243309004
76113,12.195121951219512,0.0,58.53658536585366,0.0,0.0,0.0,85.3658536585366,2.4390243902439024,7.317073170731708,9.75609756097561,0.0,0.0,21.95121951219512,24.390243902439025,7.317073170731708,204.8780487804878,2.4390243902439024,0.0,24.390243902439025,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,21.95121951219512,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1219512195122,68.29268292682927,9.75609756097561,56.09756097560976,0.5646766169154229,4.985074626865671,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,9.75609756097561,24.390243902439025,2.4390243902439024,2.4390243902439024,2.4390243902439024,36.58536585365854,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,9.75609756097561,17.073170731707318,7.317073170731708,0.0,7.317073170731708
21480,2.2988505747126435,2.2988505747126435,85.05747126436782,9.195402298850574,4.597701149425287,9.195402298850574,45.97701149425287,2.2988505747126435,13.793103448275861,6.896551724137931,0.0,2.2988505747126435,18.39080459770115,4.597701149425287,0.0,229.88505747126436,13.793103448275861,0.0,32.18390804597701,0.0,0.0,0.0,2.2988505747126435,16.091954022988507,0.0,0.0,6.896551724137931,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,4.597701149425287,0.0,11.494252873563218,6.896551724137931,82.75862068965517,43.67816091954023,4.597701149425287,78.16091954022988,0.4881516587677725,4.218009478672986,2.2988505747126435,4.597701149425287,2.2988505747126435,2.2988505747126435,11.494252873563218,0.0,11.494252873563218,4.597701149425287,0.0,13.793103448275861,4.597701149425287,11.494252873563218,9.195402298850574,0.0,9.195402298850574,0.0,0.0,0.0,9.195402298850574,2.2988505747126435,11.494252873563218,0.0,4.597701149425287
154692,0.0,0.0,49.62779156327544,2.4813895781637716,0.0,0.0,34.7394540942928,17.3697270471464,14.88833746898263,14.88833746898263,0.0,0.0,14.88833746898263,2.4813895781637716,2.4813895781637716,258.06451612903226,12.40694789081886,2.4813895781637716,27.29528535980149,0.0,2.4813895781637716,0.0,0.0,32.25806451612903,4.962779156327543,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,86.848635235732,34.7394540942928,9.925558312655086,62.03473945409429,0.5188916876574308,4.143576826196473,4.962779156327543,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,17.3697270471464,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,27.29528535980149,9.925558312655086,0.0,4.962779156327543
122987,0.0,0.0,39.702233250620345,4.962779156327543,7.444168734491315,0.0,29.77667493796526,0.0,19.851116625310173,0.0,0.0,0.0,9.925558312655086,9.925558312655086,4.962779156327543,250.62034739454091,17.3697270471464,4.962779156327543,12.40694789081886,0.0,0.0,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,4.962779156327543,4.962779156327543,106.69975186104217,42.183622828784124,0.0,74.44168734491315,0.4900497512437811,4.733830845771144,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,0.0,4.962779156327543,12.40694789081886,0.0,19.851116625310173,0.0,4.962779156327543,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,9.925558312655086,17.3697270471464,2.4813895781637716,0.0,0.0
42712,2.4271844660194173,2.4271844660194173,31.553398058252426,7.281553398058253,4.854368932038835,0.0,72.81553398058252,7.281553398058253,9.70873786407767,0.0,0.0,0.0,12.135922330097086,14.563106796116505,0.0,216.01941747572815,0.0,0.0,16.990291262135923,0.0,2.4271844660194173,2.4271844660194173,0.0,24.271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,80.09708737864078,63.10679611650485,7.281553398058253,58.25242718446602,0.5321782178217822,4.396039603960396,4.854368932038835,2.4271844660194173,0.0,0.0,12.135922330097086,0.0,4.854368932038835,12.135922330097086,0.0,7.281553398058253,2.4271844660194173,7.281553398058253,4.854368932038835,0.0,12.135922330097086,0.0,2.4271844660194173,0.0,2.4271844660194173,24.271844660194173,7.281553398058253,0.0,2.4271844660194173
185411,2.4096385542168677,2.4096385542168677,24.096385542168676,4.819277108433735,2.4096385542168677,0.0,21.686746987951807,0.0,9.63855421686747,0.0,0.0,0.0,0.0,7.228915662650603,0.0,243.3734939759036,7.228915662650603,0.0,14.457831325301205,0.0,4.819277108433735,4.819277108433735,0.0,31.32530120481928,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,7.228915662650603,86.74698795180723,91.56626506024097,12.048192771084338,43.373493975903614,0.5073170731707317,4.158536585365853,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,0.0,4.819277108433735,7.228915662650603,4.819277108433735,4.819277108433735,0.0,4.819277108433735,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,16.867469879518072,2.4096385542168677,0.0,2.4096385542168677
192720,0.0,0.0,17.3697270471464,14.88833746898263,0.0,0.0,7.444168734491315,47.146401985111666,4.962779156327543,2.4813895781637716,0.0,0.0,9.925558312655086,7.444168734491315,0.0,255.5831265508685,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,153.84615384615387,54.59057071960298,2.4813895781637716,32.25806451612903,0.33585858585858586,4.143939393939394,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,14.88833746898263,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0
78939,2.352941176470588,0.0,44.70588235294118,2.352941176470588,4.705882352941176,0.0,51.76470588235294,0.0,2.352941176470588,0.0,0.0,0.0,4.705882352941176,35.294117647058826,0.0,310.5882352941177,14.11764705882353,0.0,25.88235294117647,14.11764705882353,0.0,0.0,0.0,9.411764705882351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,7.058823529411765,110.58823529411765,47.05882352941176,4.705882352941176,35.294117647058826,0.4771084337349398,4.609638554216867,0.0,2.352941176470588,0.0,2.352941176470588,4.705882352941176,0.0,0.0,18.823529411764703,2.352941176470588,11.76470588235294,0.0,7.058823529411765,7.058823529411765,0.0,4.705882352941176,0.0,0.0,0.0,0.0,16.47058823529412,9.411764705882351,0.0,2.352941176470588
