doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26849561,4.651162790697675,11.627906976744185,60.46511627906977,2.3255813953488373,0.0,2.3255813953488373,0.0,6.976744186046512,6.976744186046512,2.3255813953488373,0.0,0.0,13.953488372093023,34.883720930232556,4.651162790697675,269.7674418604651,4.651162790697675,0.0,16.27906976744186,0.0,2.3255813953488373,0.0,2.3255813953488373,13.953488372093023,6.976744186046512,0.0,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,0.0,4.651162790697675,0.0,0.0,0.0,6.976744186046512,120.93023255813954,86.04651162790698,2.3255813953488373,60.46511627906977,0.6104513064133017,5.363420427553444,4.651162790697675,2.3255813953488373,0.0,0.0,11.627906976744185,0.0,6.976744186046512,6.976744186046512,2.3255813953488373,0.0,4.651162790697675,4.651162790697675,4.651162790697675,0.0,0.0,0.0,0.0,0.0,4.651162790697675,9.30232558139535,4.651162790697675,0.0,6.976744186046512
27397695,9.523809523809526,26.19047619047619,59.52380952380952,2.3809523809523814,0.0,2.3809523809523814,0.0,2.3809523809523814,14.285714285714285,4.761904761904763,0.0,0.0,14.285714285714285,73.80952380952381,2.3809523809523814,230.95238095238096,2.3809523809523814,2.3809523809523814,16.666666666666668,0.0,9.523809523809526,0.0,0.0,14.285714285714285,4.761904761904763,0.0,7.142857142857142,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,104.76190476190476,109.52380952380952,0.0,42.857142857142854,0.558252427184466,5.400485436893204,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,9.523809523809526,23.809523809523807,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,7.142857142857142,7.142857142857142,2.3809523809523814,0.0,0.0
27604406,66.01466992665037,2.444987775061125,14.669926650366747,0.0,2.444987775061125,0.0,0.0,63.56968215158924,2.444987775061125,0.0,0.0,0.0,22.004889975550125,19.559902200489,2.444987775061125,278.7286063569682,0.0,2.444987775061125,19.559902200489,0.0,2.444987775061125,0.0,0.0,12.224938875305625,7.334963325183374,4.88997555012225,2.444987775061125,2.444987775061125,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,114.91442542787286,66.01466992665037,4.88997555012225,56.23471882640587,0.553030303030303,4.972222222222222,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,22.004889975550125,9.7799511002445,0.0,2.444987775061125
28043936,40.28436018957346,23.696682464454973,23.696682464454973,0.0,4.739336492890995,11.848341232227487,0.0,23.696682464454973,7.109004739336492,0.0,0.0,0.0,16.587677725118485,28.43601895734597,4.739336492890995,246.44549763033174,16.587677725118485,0.0,14.218009478672984,0.0,2.3696682464454977,0.0,0.0,16.587677725118485,4.739336492890995,0.0,0.0,0.0,7.109004739336492,0.0,2.3696682464454977,0.0,0.0,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,154.02843601895736,61.611374407582936,2.3696682464454977,45.023696682464454,0.5264423076923077,4.8798076923076925,0.0,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,0.0,14.218009478672984,16.587677725118485,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,11.848341232227487,9.47867298578199,2.3696682464454977,0.0,7.109004739336492
28053513,21.73913043478261,36.231884057971016,48.309178743961354,0.0,7.246376811594203,2.4154589371980677,0.0,24.154589371980677,12.077294685990339,0.0,0.0,0.0,12.077294685990339,21.73913043478261,0.0,301.9323671497585,9.66183574879227,2.4154589371980677,12.077294685990339,0.0,7.246376811594203,0.0,0.0,12.077294685990339,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,0.0,0.0,4.830917874396135,0.0,0.0,0.0,9.66183574879227,128.0193236714976,43.47826086956522,2.4154589371980677,45.893719806763286,0.5577395577395577,5.054054054054054,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,9.66183574879227,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,7.246376811594203,9.66183574879227,2.4154589371980677,0.0,7.246376811594203
28586426,11.76470588235294,42.35294117647059,54.11764705882353,0.0,2.352941176470588,0.0,0.0,4.705882352941176,4.705882352941176,2.352941176470588,0.0,0.0,11.76470588235294,68.23529411764706,0.0,232.94117647058823,11.76470588235294,2.352941176470588,11.76470588235294,0.0,14.11764705882353,0.0,0.0,9.411764705882351,4.705882352941176,0.0,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,2.352941176470588,0.0,0.0,0.0,4.705882352941176,141.1764705882353,91.76470588235294,4.705882352941176,35.294117647058826,0.5225653206650831,5.4560570071258905,4.705882352941176,0.0,0.0,2.352941176470588,2.352941176470588,0.0,0.0,7.058823529411765,0.0,0.0,23.52941176470588,14.11764705882353,7.058823529411765,2.352941176470588,0.0,0.0,0.0,0.0,9.411764705882351,14.11764705882353,2.352941176470588,0.0,9.411764705882351
28837402,4.938271604938271,19.753086419753085,76.54320987654322,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,19.753086419753085,0.0,4.938271604938271,0.0,0.0,14.814814814814815,34.5679012345679,7.407407407407407,279.01234567901236,14.814814814814815,0.0,12.345679012345679,0.0,9.876543209876543,0.0,4.938271604938271,24.691358024691358,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,130.8641975308642,74.07407407407408,4.938271604938271,39.50617283950617,0.5173267326732673,5.274752475247524,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,14.814814814814815,14.814814814814815,9.876543209876543,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,7.407407407407407
28865958,14.962593516209475,24.93765586034913,39.900249376558605,4.987531172069826,12.468827930174564,2.493765586034913,0.0,29.92518703241895,9.975062344139651,2.493765586034913,0.0,0.0,9.975062344139651,32.418952618453865,2.493765586034913,296.7581047381546,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,9.975062344139651,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,0.0,12.468827930174564,119.7007481296758,99.75062344139651,0.0,52.36907730673317,0.5618556701030928,5.270618556701031,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,4.987531172069826,0.0,2.493765586034913
29684938,2.3866348448687353,9.546539379474941,64.43914081145586,4.773269689737471,0.0,0.0,0.0,0.0,40.572792362768496,2.3866348448687353,2.3866348448687353,0.0,16.706443914081145,31.026252983293556,9.546539379474941,281.6229116945108,9.546539379474941,2.3866348448687353,16.706443914081145,0.0,0.0,0.0,0.0,16.706443914081145,4.773269689737471,0.0,0.0,4.773269689737471,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,0.0,0.0,4.773269689737471,126.49164677804295,69.21241050119332,4.773269689737471,33.41288782816229,0.5700483091787439,5.154589371980676,0.0,0.0,0.0,0.0,7.159904534606206,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,26.252983293556085,7.159904534606206,0.0,2.3866348448687353
29917990,23.4192037470726,16.393442622950822,53.86416861826697,2.34192037470726,2.34192037470726,4.68384074941452,0.0,11.7096018735363,4.68384074941452,7.02576112412178,2.34192037470726,0.0,9.36768149882904,63.231850117096016,7.02576112412178,224.82435597189695,7.02576112412178,0.0,16.393442622950822,0.0,4.68384074941452,0.0,2.34192037470726,25.76112412177986,2.34192037470726,0.0,2.34192037470726,0.0,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,7.02576112412178,114.75409836065575,74.94145199063232,2.34192037470726,49.18032786885246,0.6229116945107399,5.393794749403341,2.34192037470726,0.0,0.0,4.68384074941452,11.7096018735363,0.0,0.0,2.34192037470726,0.0,2.34192037470726,9.36768149882904,11.7096018735363,11.7096018735363,0.0,4.68384074941452,0.0,0.0,0.0,0.0,14.05152224824356,2.34192037470726,4.68384074941452,4.68384074941452
30173479,14.285714285714285,26.19047619047619,64.28571428571428,9.523809523809526,2.3809523809523814,16.666666666666668,0.0,42.857142857142854,4.761904761904763,2.3809523809523814,4.761904761904763,2.3809523809523814,19.04761904761905,21.428571428571427,2.3809523809523814,242.85714285714286,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,130.95238095238096,61.904761904761905,7.142857142857142,42.857142857142854,0.4767726161369193,4.667481662591687,0.0,0.0,0.0,0.0,19.04761904761905,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,7.142857142857142,7.142857142857142,0.0,0.0,11.904761904761903,0.0,0.0,0.0,7.142857142857142,7.142857142857142,11.904761904761903,0.0,2.3809523809523814
30318050,79.90314769975787,7.263922518159807,12.106537530266344,9.685230024213075,0.0,14.527845036319613,2.4213075060532687,31.476997578692497,0.0,0.0,2.4213075060532687,0.0,26.634382566585955,12.106537530266344,2.4213075060532687,292.9782082324455,4.842615012106537,9.685230024213075,14.527845036319613,0.0,0.0,0.0,0.0,14.527845036319613,4.842615012106537,0.0,0.0,0.0,12.106537530266344,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,0.0,0.0,4.842615012106537,108.95883777239709,72.63922518159806,2.4213075060532687,58.11138014527845,0.5789473684210527,4.739348370927318,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,0.0,0.0,7.263922518159807,9.685230024213075,2.4213075060532687,0.0,4.842615012106537,4.842615012106537,0.0,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,4.842615012106537
30672097,56.09756097560976,19.51219512195122,29.26829268292683,2.4390243902439024,2.4390243902439024,14.634146341463415,0.0,19.51219512195122,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,17.073170731707318,26.829268292682926,2.4390243902439024,309.7560975609756,2.4390243902439024,4.878048780487805,14.634146341463415,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,141.46341463414632,41.463414634146346,0.0,29.26829268292683,0.550251256281407,4.839195979899498,0.0,0.0,0.0,0.0,9.75609756097561,0.0,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,7.317073170731708,0.0,2.4390243902439024
31100890,15.0,15.0,52.5,2.5,5.0,10.0,0.0,7.5,2.5,2.5,0.0,0.0,12.5,52.5,2.5,267.5,2.5,0.0,22.5,0.0,5.0,0.0,0.0,12.5,7.5,0.0,2.5,0.0,5.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,2.5,102.5,105.0,2.5,55.0,0.6060606060606061,5.53030303030303,5.0,0.0,0.0,5.0,12.5,0.0,7.5,5.0,0.0,2.5,15.0,2.5,7.5,0.0,0.0,0.0,0.0,0.0,7.5,10.0,0.0,0.0,2.5
31599255,72.28915662650603,4.819277108433735,7.228915662650603,0.0,0.0,14.457831325301205,0.0,33.734939759036145,7.228915662650603,0.0,0.0,4.819277108433735,14.457831325301205,21.686746987951807,2.4096385542168677,296.3855421686747,9.63855421686747,2.4096385542168677,16.867469879518072,0.0,0.0,0.0,0.0,26.50602409638554,7.228915662650603,0.0,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,125.30120481927712,45.78313253012048,4.819277108433735,21.686746987951807,0.5260545905707196,4.694789081885856,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,14.457831325301205,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,7.228915662650603,7.228915662650603,2.4096385542168677,2.4096385542168677
31632416,44.554455445544555,22.277227722772277,24.752475247524753,0.0,2.4752475247524752,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,17.32673267326733,29.7029702970297,12.376237623762377,245.04950495049505,17.32673267326733,4.9504950495049505,4.9504950495049505,0.0,14.85148514851485,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,9.900990099009901,126.23762376237624,76.73267326732673,0.0,27.22772277227723,0.56,5.1375,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,7.425742574257425,9.900990099009901,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752
31871532,9.925558312655086,12.40694789081886,74.44168734491315,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,12.40694789081886,4.962779156327543,0.0,0.0,24.81389578163772,59.55334987593052,2.4813895781637716,198.51116625310175,27.29528535980149,0.0,17.3697270471464,2.4813895781637716,7.444168734491315,0.0,0.0,19.851116625310173,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,9.925558312655086,0.0,12.40694789081886,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,119.10669975186104,49.62779156327544,9.925558312655086,81.88585607940446,0.5338345864661654,5.067669172932331,4.962779156327543,7.444168734491315,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,14.88833746898263,9.925558312655086,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,12.40694789081886,0.0,0.0,7.444168734491315
32036533,6.976744186046512,23.25581395348837,46.51162790697674,2.3255813953488373,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,13.953488372093023,30.232558139534884,2.3255813953488373,351.16279069767444,6.976744186046512,6.976744186046512,9.30232558139535,0.0,4.651162790697675,0.0,2.3255813953488373,18.6046511627907,4.651162790697675,0.0,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,0.0,9.30232558139535,0.0,0.0,2.3255813953488373,9.30232558139535,113.95348837209303,62.79069767441861,2.3255813953488373,20.930232558139533,0.4894117647058824,5.089411764705883,0.0,0.0,0.0,0.0,0.0,0.0,4.651162790697675,4.651162790697675,0.0,4.651162790697675,4.651162790697675,16.27906976744186,13.953488372093023,0.0,0.0,2.3255813953488373,0.0,2.3255813953488373,6.976744186046512,2.3255813953488373,2.3255813953488373,0.0,2.3255813953488373
32233571,23.752969121140143,4.750593824228028,54.63182897862233,4.750593824228028,4.750593824228028,9.501187648456057,2.375296912114014,2.375296912114014,7.125890736342043,7.125890736342043,0.0,0.0,4.750593824228028,14.251781472684087,7.125890736342043,280.28503562945366,9.501187648456057,0.0,30.878859857482183,0.0,14.251781472684087,0.0,2.375296912114014,21.377672209026127,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,116.3895486935867,64.13301662707839,11.876484560570072,52.25653206650831,0.5474452554744526,5.309002433090025,2.375296912114014,0.0,0.0,0.0,14.251781472684087,0.0,4.750593824228028,11.876484560570072,0.0,0.0,21.377672209026127,28.503562945368174,9.501187648456057,0.0,11.876484560570072,0.0,0.0,0.0,7.125890736342043,19.002375296912113,2.375296912114014,0.0,4.750593824228028
32296629,2.398081534772182,19.184652278177456,52.75779376498801,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0,21.58273381294964,2.398081534772182,2.398081534772182,0.0,19.184652278177456,50.35971223021583,4.796163069544364,242.2062350119904,7.194244604316547,2.398081534772182,19.184652278177456,0.0,2.398081534772182,0.0,0.0,19.184652278177456,4.796163069544364,0.0,2.398081534772182,2.398081534772182,4.796163069544364,0.0,2.398081534772182,0.0,0.0,7.194244604316547,0.0,0.0,0.0,14.388489208633095,110.31175059952038,76.73860911270982,7.194244604316547,69.54436450839329,0.5703883495145631,5.366504854368932,2.398081534772182,0.0,0.0,4.796163069544364,14.388489208633095,0.0,2.398081534772182,4.796163069544364,0.0,7.194244604316547,2.398081534772182,9.592326139088728,2.398081534772182,2.398081534772182,0.0,0.0,0.0,2.398081534772182,4.796163069544364,7.194244604316547,2.398081534772182,0.0,2.398081534772182
32318055,0.0,12.224938875305625,44.00977995110025,2.444987775061125,0.0,0.0,0.0,12.224938875305625,0.0,0.0,0.0,0.0,4.88997555012225,56.23471882640587,12.224938875305625,278.7286063569682,0.0,0.0,9.7799511002445,0.0,4.88997555012225,0.0,0.0,44.00977995110025,2.444987775061125,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,134.47432762836186,70.90464547677261,4.88997555012225,39.119804400978,0.46153846153846156,5.270471464019852,0.0,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,12.224938875305625,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,4.88997555012225,9.7799511002445,2.444987775061125,0.0,0.0
32322297,42.394014962593516,17.456359102244388,34.912718204488776,7.481296758104738,7.481296758104738,2.493765586034913,0.0,4.987531172069826,0.0,7.481296758104738,0.0,2.493765586034913,12.468827930174564,29.92518703241895,2.493765586034913,254.36408977556107,9.975062344139651,4.987531172069826,17.456359102244388,0.0,4.987531172069826,0.0,0.0,27.43142144638404,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,0.0,7.481296758104738,144.63840399002495,72.31920199501248,2.493765586034913,34.912718204488776,0.5843828715365239,5.027707808564232,4.987531172069826,0.0,0.0,0.0,7.481296758104738,0.0,4.987531172069826,0.0,0.0,7.481296758104738,9.975062344139651,9.975062344139651,4.987531172069826,0.0,0.0,0.0,0.0,0.0,7.481296758104738,7.481296758104738,0.0,2.493765586034913,2.493765586034913
32341939,41.18993135011441,9.153318077803204,27.459954233409608,0.0,0.0,9.153318077803204,0.0,4.576659038901602,20.594965675057207,2.288329519450801,0.0,0.0,13.729977116704804,52.63157894736842,2.288329519450801,270.0228832951945,2.288329519450801,2.288329519450801,11.441647597254004,0.0,2.288329519450801,0.0,0.0,20.594965675057207,4.576659038901602,0.0,2.288329519450801,2.288329519450801,4.576659038901602,0.0,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,0.0,6.864988558352402,128.14645308924486,52.63157894736842,4.576659038901602,38.901601830663616,0.5359628770301624,5.088167053364269,2.288329519450801,0.0,0.0,0.0,2.288329519450801,0.0,0.0,2.288329519450801,0.0,4.576659038901602,11.441647597254004,0.0,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,0.0,6.864988558352402,4.576659038901602,0.0,4.576659038901602
32360661,43.47826086956522,24.154589371980677,36.231884057971016,0.0,0.0,4.830917874396135,0.0,26.570048309178745,4.830917874396135,0.0,0.0,0.0,12.077294685990339,53.14009661835749,2.4154589371980677,224.63768115942028,24.154589371980677,0.0,16.908212560386474,4.830917874396135,9.66183574879227,2.4154589371980677,0.0,9.66183574879227,4.830917874396135,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,125.60386473429952,74.8792270531401,2.4154589371980677,55.55555555555555,0.5459057071960298,5.141439205955335,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,21.73913043478261,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,14.492753623188406,9.66183574879227,4.830917874396135,9.66183574879227,4.830917874396135
32366734,65.21739130434783,7.246376811594203,14.492753623188406,9.66183574879227,2.4154589371980677,14.492753623188406,0.0,21.73913043478261,7.246376811594203,4.830917874396135,0.0,0.0,16.908212560386474,24.154589371980677,0.0,263.2850241545894,7.246376811594203,0.0,12.077294685990339,0.0,0.0,0.0,0.0,21.73913043478261,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,4.830917874396135,0.0,0.0,7.246376811594203,0.0,0.0,0.0,4.830917874396135,130.43478260869566,38.64734299516908,7.246376811594203,60.386473429951685,0.5886699507389163,4.896551724137931,0.0,2.4154589371980677,0.0,0.0,19.32367149758454,0.0,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,9.66183574879227,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,7.246376811594203,0.0,2.4154589371980677
