doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
37810186,64.51612903225806,9.925558312655086,17.3697270471464,0.0,9.925558312655086,0.0,0.0,29.77667493796526,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,325.06203473945413,2.4813895781637716,2.4813895781637716,17.3697270471464,0.0,0.0,0.0,0.0,17.3697270471464,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,121.58808933002481,39.702233250620345,2.4813895781637716,42.183622828784124,0.5613079019073569,4.73841961852861,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,19.851116625310173,0.0,4.962779156327543
33269275,48.426150121065376,9.685230024213075,26.634382566585955,4.842615012106537,4.842615012106537,0.0,0.0,14.527845036319613,4.842615012106537,0.0,0.0,0.0,9.685230024213075,21.791767554479417,19.37046004842615,280.8716707021792,19.37046004842615,7.263922518159807,14.527845036319613,0.0,4.842615012106537,0.0,0.0,26.634382566585955,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,0.0,0.0,4.842615012106537,12.106537530266344,94.43099273607749,48.426150121065376,2.4213075060532687,36.31961259079903,0.5522388059701493,4.7388059701492535,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,4.842615012106537,2.4213075060532687,12.106537530266344,14.527845036319613,16.949152542372882,24.213075060532688,0.0,0.0,0.0,0.0,4.842615012106537,9.685230024213075,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0
40011904,33.980582524271846,12.135922330097086,41.2621359223301,2.4271844660194173,2.4271844660194173,31.553398058252426,4.854368932038835,16.990291262135923,14.563106796116505,2.4271844660194173,0.0,0.0,2.4271844660194173,9.70873786407767,0.0,266.99029126213594,0.0,2.4271844660194173,16.990291262135923,2.4271844660194173,2.4271844660194173,0.0,0.0,24.271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,14.563106796116505,106.79611650485437,38.83495145631068,0.0,65.53398058252426,0.5882352941176471,4.383631713554987,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,0.0,4.854368932038835,16.990291262135923,9.70873786407767,12.135922330097086,4.854368932038835,0.0,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,14.563106796116505,4.854368932038835,4.854368932038835
41000404,44.00977995110025,9.7799511002445,90.46454767726162,0.0,4.88997555012225,46.45476772616137,22.004889975550125,78.239608801956,12.224938875305625,4.88997555012225,0.0,0.0,22.004889975550125,0.0,0.0,200.48899755501222,2.444987775061125,0.0,48.8997555012225,2.444987775061125,4.88997555012225,0.0,0.0,24.44987775061125,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,95.35452322738386,36.674816625916876,0.0,70.90464547677261,0.5521628498727735,4.183206106870229,4.88997555012225,2.444987775061125,0.0,2.444987775061125,9.7799511002445,0.0,9.7799511002445,9.7799511002445,0.0,0.0,17.114914425427873,14.669926650366747,7.334963325183374,0.0,24.44987775061125,2.444987775061125,0.0,2.444987775061125,4.88997555012225,2.444987775061125,22.004889975550125,4.88997555012225,17.114914425427873
36319877,37.406483790523694,24.93765586034913,42.394014962593516,0.0,2.493765586034913,2.493765586034913,0.0,12.468827930174564,14.962593516209475,0.0,0.0,2.493765586034913,7.481296758104738,37.406483790523694,7.481296758104738,294.2643391521197,9.975062344139651,2.493765586034913,14.962593516209475,2.493765586034913,9.975062344139651,0.0,0.0,17.456359102244388,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,119.7007481296758,34.912718204488776,4.987531172069826,37.406483790523694,0.5512820512820513,5.0256410256410255,4.987531172069826,0.0,0.0,0.0,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,9.975062344139651,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,4.987531172069826,0.0,7.481296758104738
39363452,48.78048780487805,9.75609756097561,36.58536585365854,0.0,7.317073170731708,24.390243902439025,0.0,21.95121951219512,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,9.75609756097561,31.70731707317073,0.0,300.0,9.75609756097561,0.0,19.51219512195122,0.0,9.75609756097561,0.0,0.0,14.634146341463415,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,136.58536585365854,26.829268292682926,2.4390243902439024,36.58536585365854,0.5950617283950618,4.923456790123457,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,14.634146341463415,9.75609756097561,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,4.878048780487805,0.0,2.4390243902439024
35573246,57.69230769230769,9.615384615384617,55.28846153846153,0.0,0.0,21.634615384615383,7.211538461538462,52.88461538461539,16.826923076923077,4.807692307692308,2.403846153846154,0.0,14.423076923076923,7.211538461538462,0.0,271.63461538461536,0.0,0.0,38.46153846153847,2.403846153846154,0.0,0.0,0.0,19.230769230769234,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,115.38461538461539,67.3076923076923,4.807692307692308,38.46153846153847,0.5346534653465347,4.24009900990099,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,7.211538461538462,0.0,0.0,12.01923076923077,21.634615384615383,2.403846153846154,0.0,16.826923076923077,2.403846153846154,0.0,0.0,2.403846153846154,2.403846153846154,12.01923076923077,0.0,4.807692307692308
35818924,26.442307692307693,4.807692307692308,60.09615384615385,2.403846153846154,2.403846153846154,4.807692307692308,19.230769230769234,33.65384615384615,14.423076923076923,4.807692307692308,0.0,2.403846153846154,24.03846153846154,28.846153846153847,2.403846153846154,235.57692307692307,12.01923076923077,0.0,16.826923076923077,2.403846153846154,0.0,0.0,0.0,9.615384615384617,2.403846153846154,0.0,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,120.1923076923077,74.51923076923077,12.01923076923077,67.3076923076923,0.5525672371638142,5.083129584352078,7.211538461538462,4.807692307692308,0.0,0.0,4.807692307692308,0.0,16.826923076923077,14.423076923076923,0.0,4.807692307692308,9.615384615384617,9.615384615384617,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,12.01923076923077,9.615384615384617,0.0,4.807692307692308
36061070,69.93006993006993,6.993006993006993,9.324009324009324,4.662004662004662,9.324009324009324,0.0,0.0,25.64102564102564,2.331002331002331,4.662004662004662,0.0,0.0,4.662004662004662,9.324009324009324,0.0,331.002331002331,13.986013986013987,2.331002331002331,6.993006993006993,0.0,0.0,0.0,2.331002331002331,16.317016317016318,4.662004662004662,0.0,0.0,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,2.331002331002331,18.64801864801865,123.54312354312354,51.28205128205128,4.662004662004662,58.27505827505827,0.6172248803827751,4.8086124401913874,9.324009324009324,2.331002331002331,2.331002331002331,0.0,2.331002331002331,0.0,4.662004662004662,0.0,0.0,0.0,4.662004662004662,2.331002331002331,2.331002331002331,0.0,0.0,0.0,0.0,0.0,4.662004662004662,2.331002331002331,11.655011655011656,0.0,4.662004662004662
14094760,38.27751196172249,4.784688995215311,28.70813397129187,2.3923444976076556,4.784688995215311,0.0,0.0,28.70813397129187,14.354066985645934,0.0,0.0,0.0,9.569377990430622,40.66985645933014,2.3923444976076556,361.24401913875596,9.569377990430622,4.784688995215311,7.177033492822967,0.0,0.0,0.0,0.0,9.569377990430622,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,136.36363636363635,66.98564593301435,0.0,19.138755980861244,0.6171284634760705,5.2015113350125946,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,11.961722488038278,7.177033492822967,0.0,0.0
38559607,57.971014492753625,9.66183574879227,72.46376811594203,2.4154589371980677,4.830917874396135,31.40096618357488,0.0,48.309178743961354,21.73913043478261,4.830917874396135,2.4154589371980677,0.0,9.66183574879227,9.66183574879227,0.0,243.96135265700482,9.66183574879227,2.4154589371980677,36.231884057971016,2.4154589371980677,0.0,0.0,2.4154589371980677,12.077294685990339,9.66183574879227,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,106.28019323671498,33.81642512077295,9.66183574879227,65.21739130434783,0.5739795918367347,4.502551020408164,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,2.4154589371980677,36.231884057971016,12.077294685990339,2.4154589371980677,2.4154589371980677,38.64734299516908,0.0,7.246376811594203,0.0,2.4154589371980677,4.830917874396135,28.985507246376812,0.0,4.830917874396135
38661621,76.3888888888889,9.25925925925926,20.833333333333332,4.62962962962963,4.62962962962963,2.314814814814815,0.0,32.407407407407405,13.888888888888888,2.314814814814815,0.0,0.0,20.833333333333332,9.25925925925926,0.0,324.0740740740741,11.574074074074073,0.0,9.25925925925926,0.0,4.62962962962963,0.0,0.0,6.944444444444444,2.314814814814815,2.314814814814815,0.0,2.314814814814815,0.0,0.0,6.944444444444444,0.0,2.314814814814815,4.62962962962963,0.0,0.0,0.0,4.62962962962963,113.42592592592592,62.5,2.314814814814815,41.666666666666664,0.6062052505966588,4.9618138424821,2.314814814814815,2.314814814814815,0.0,2.314814814814815,2.314814814814815,0.0,2.314814814814815,0.0,6.944444444444444,2.314814814814815,16.203703703703702,11.574074074074073,11.574074074074073,0.0,0.0,4.62962962962963,0.0,0.0,4.62962962962963,6.944444444444444,4.62962962962963,2.314814814814815,4.62962962962963
31880723,71.92575406032482,20.88167053364269,23.201856148491878,4.640371229698376,9.280742459396752,39.443155452436194,13.921113689095128,27.842227378190255,13.921113689095128,4.640371229698376,2.320185614849188,2.320185614849188,16.241299303944317,4.640371229698376,0.0,236.65893271461715,2.320185614849188,2.320185614849188,20.88167053364269,4.640371229698376,0.0,0.0,0.0,23.201856148491878,2.320185614849188,2.320185614849188,0.0,2.320185614849188,0.0,0.0,9.280742459396752,0.0,0.0,0.0,2.320185614849188,0.0,2.320185614849188,6.960556844547564,102.08816705336426,30.162412993039442,4.640371229698376,74.24593967517401,0.5355450236966824,4.322274881516588,2.320185614849188,4.640371229698376,0.0,6.960556844547564,13.921113689095128,2.320185614849188,11.600928074245939,13.921113689095128,2.320185614849188,4.640371229698376,20.88167053364269,20.88167053364269,4.640371229698376,0.0,6.960556844547564,2.320185614849188,0.0,0.0,4.640371229698376,2.320185614849188,9.280742459396752,0.0,11.600928074245939
36705455,30.952380952380953,4.761904761904763,69.04761904761905,4.761904761904763,0.0,35.714285714285715,14.285714285714285,33.333333333333336,16.666666666666668,0.0,7.142857142857142,4.761904761904763,9.523809523809526,4.761904761904763,0.0,245.23809523809524,11.904761904761903,0.0,35.714285714285715,0.0,0.0,0.0,0.0,28.57142857142857,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,9.523809523809526,0.0,0.0,11.904761904761903,90.47619047619047,26.19047619047619,11.904761904761903,78.57142857142857,0.5225,4.26,0.0,2.3809523809523814,0.0,0.0,9.523809523809526,0.0,4.761904761904763,7.142857142857142,0.0,11.904761904761903,0.0,19.04761904761905,0.0,0.0,33.333333333333336,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,23.809523809523807,0.0,14.285714285714285
35969412,34.65346534653466,9.900990099009901,49.504950495049506,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505,7.425742574257425,27.22772277227723,4.9504950495049505,314.35643564356434,14.85148514851485,0.0,17.32673267326733,2.4752475247524752,2.4752475247524752,0.0,0.0,22.277227722772277,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,108.91089108910892,74.25742574257426,4.9504950495049505,27.22772277227723,0.5861182519280206,4.832904884318766,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,2.4752475247524752,24.752475247524753,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,4.9504950495049505,0.0,0.0
32995253,7.444168734491315,14.88833746898263,42.183622828784124,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,22.332506203473944,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886,39.702233250620345,12.40694789081886,270.4714640198511,7.444168734491315,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,4.962779156327543,0.0,114.14392059553349,79.40446650124069,4.962779156327543,52.10918114143921,0.5926892950391645,4.95822454308094,0.0,7.444168734491315,0.0,0.0,12.40694789081886,0.0,4.962779156327543,9.925558312655086,2.4813895781637716,9.925558312655086,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,14.88833746898263,0.0,7.444168734491315,0.0,4.962779156327543
32879802,44.66501240694789,9.925558312655086,9.925558312655086,2.4813895781637716,17.3697270471464,4.962779156327543,0.0,44.66501240694789,12.40694789081886,0.0,0.0,2.4813895781637716,9.925558312655086,7.444168734491315,4.962779156327543,312.6550868486352,7.444168734491315,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,146.40198511166253,52.10918114143921,0.0,52.10918114143921,0.5623409669211196,4.603053435114504,0.0,0.0,0.0,4.962779156327543,7.444168734491315,0.0,4.962779156327543,4.962779156327543,0.0,19.851116625310173,4.962779156327543,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,4.962779156327543,0.0,2.4813895781637716
39096664,31.630170316301705,9.732360097323602,90.02433090024331,0.0,0.0,12.165450121654501,0.0,21.897810218978105,26.7639902676399,4.866180048661801,0.0,0.0,24.330900243309003,17.0316301703163,2.4330900243309004,265.20681265206815,4.866180048661801,0.0,36.4963503649635,2.4330900243309004,2.4330900243309004,0.0,0.0,12.165450121654501,0.0,0.0,4.866180048661801,0.0,7.299270072992701,7.299270072992701,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,2.4330900243309004,97.32360097323601,72.992700729927,4.866180048661801,53.5279805352798,0.5343511450381679,4.631043256997455,0.0,4.866180048661801,0.0,12.165450121654501,17.0316301703163,0.0,4.866180048661801,4.866180048661801,0.0,0.0,19.464720194647203,12.165450121654501,0.0,2.4330900243309004,24.330900243309003,0.0,0.0,0.0,4.866180048661801,7.299270072992701,7.299270072992701,0.0,2.4330900243309004
39053015,77.66990291262135,26.699029126213592,7.281553398058253,7.281553398058253,12.135922330097086,2.4271844660194173,4.854368932038835,63.10679611650485,0.0,0.0,0.0,0.0,12.135922330097086,9.70873786407767,0.0,313.1067961165049,14.563106796116505,0.0,12.135922330097086,0.0,0.0,0.0,0.0,19.41747572815534,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,14.563106796116505,111.6504854368932,26.699029126213592,0.0,29.12621359223301,0.5443037974683544,4.511392405063291,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,9.70873786407767,16.990291262135923,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,7.281553398058253,4.854368932038835,0.0,0.0
35564157,24.096385542168676,16.867469879518072,62.65060240963856,2.4096385542168677,4.819277108433735,4.819277108433735,7.228915662650603,48.19277108433735,4.819277108433735,7.228915662650603,2.4096385542168677,2.4096385542168677,21.686746987951807,14.457831325301205,2.4096385542168677,281.92771084337346,16.867469879518072,0.0,40.96385542168675,2.4096385542168677,0.0,0.0,0.0,16.867469879518072,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,14.457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,103.61445783132531,43.373493975903614,7.228915662650603,55.42168674698795,0.5594059405940595,4.353960396039604,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,7.228915662650603,2.4096385542168677,16.867469879518072,19.27710843373494,0.0,4.819277108433735,0.0,12.048192771084338,0.0,0.0,16.867469879518072,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,19.27710843373494,0.0,9.63855421686747
24050986,24.875621890547265,4.975124378109452,52.23880597014925,2.487562189054726,4.975124378109452,2.487562189054726,0.0,9.950248756218905,9.950248756218905,2.487562189054726,2.487562189054726,2.487562189054726,9.950248756218905,9.950248756218905,0.0,358.2089552238806,14.925373134328359,0.0,37.31343283582089,7.462686567164179,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,82.08955223880596,47.2636815920398,4.975124378109452,34.82587064676617,0.631578947368421,4.813157894736842,0.0,0.0,0.0,0.0,9.950248756218905,0.0,12.437810945273633,0.0,0.0,4.975124378109452,9.950248756218905,9.950248756218905,4.975124378109452,0.0,9.950248756218905,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,2.487562189054726,0.0
40367626,40.094339622641506,11.79245283018868,56.60377358490566,0.0,0.0,11.79245283018868,0.0,14.150943396226415,37.73584905660377,4.716981132075471,0.0,0.0,11.79245283018868,14.150943396226415,0.0,318.39622641509436,4.716981132075471,0.0,21.22641509433962,2.3584905660377355,7.0754716981132075,0.0,0.0,18.867924528301884,0.0,0.0,2.3584905660377355,0.0,4.716981132075471,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,89.62264150943396,35.37735849056604,7.0754716981132075,44.81132075471698,0.5808823529411765,4.806372549019608,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,0.0,4.716981132075471,9.433962264150942,2.3584905660377355,2.3584905660377355,21.22641509433962,11.79245283018868,11.79245283018868,0.0,11.79245283018868,2.3584905660377355,0.0,0.0,4.716981132075471,9.433962264150942,11.79245283018868,0.0,16.50943396226415
10781621,26.829268292682926,7.317073170731708,63.41463414634146,7.317073170731708,2.4390243902439024,4.878048780487805,0.0,12.195121951219512,14.634146341463415,2.4390243902439024,0.0,0.0,14.634146341463415,19.51219512195122,2.4390243902439024,307.3170731707317,7.317073170731708,9.75609756097561,26.829268292682926,2.4390243902439024,4.878048780487805,0.0,0.0,9.75609756097561,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,9.75609756097561,117.07317073170732,56.09756097560976,4.878048780487805,39.02439024390244,0.5625,4.85,0.0,0.0,0.0,0.0,14.634146341463415,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,0.0,9.75609756097561,12.195121951219512,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,12.195121951219512,0.0,2.4390243902439024
