doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36764275,16.949152542372882,2.4213075060532687,50.84745762711865,0.0,21.791767554479417,9.685230024213075,0.0,29.055690072639226,9.685230024213075,0.0,0.0,2.4213075060532687,12.106537530266344,12.106537530266344,0.0,283.29297820823246,9.685230024213075,0.0,14.527845036319613,0.0,0.0,0.0,0.0,21.791767554479417,2.4213075060532687,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,7.263922518159807,12.106537530266344,116.2227602905569,55.69007263922518,4.842615012106537,67.79661016949153,0.5411471321695761,4.543640897755611,0.0,2.4213075060532687,2.4213075060532687,0.0,14.527845036319613,2.4213075060532687,7.263922518159807,4.842615012106537,0.0,4.842615012106537,4.842615012106537,9.685230024213075,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,4.842615012106537,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687
36767373,20.100502512562816,5.025125628140704,57.788944723618094,5.025125628140704,7.537688442211055,20.100502512562816,0.0,5.025125628140704,7.537688442211055,2.512562814070352,0.0,0.0,10.050251256281408,25.12562814070352,7.537688442211055,258.79396984924625,5.025125628140704,0.0,20.100502512562816,0.0,2.512562814070352,0.0,5.025125628140704,17.587939698492463,2.512562814070352,2.512562814070352,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56281407035176,118.09045226130652,110.55276381909549,2.512562814070352,85.42713567839195,0.6142131979695431,5.573604060913706,2.512562814070352,2.512562814070352,2.512562814070352,2.512562814070352,15.07537688442211,0.0,7.537688442211055,0.0,0.0,0.0,12.56281407035176,22.613065326633166,7.537688442211055,0.0,5.025125628140704,2.512562814070352,0.0,0.0,5.025125628140704,10.050251256281408,2.512562814070352,0.0,12.56281407035176
36784404,2.4813895781637716,22.332506203473944,52.10918114143921,4.962779156327543,7.444168734491315,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,24.81389578163772,7.444168734491315,297.7667493796526,9.925558312655086,2.4813895781637716,9.925558312655086,2.4813895781637716,7.444168734491315,0.0,0.0,14.88833746898263,7.444168734491315,0.0,4.962779156327543,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,119.10669975186104,96.77419354838709,2.4813895781637716,47.146401985111666,0.600997506234414,5.413965087281795,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,7.444168734491315,14.88833746898263,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,7.444168734491315,9.925558312655086,7.444168734491315,0.0,4.962779156327543
36790977,26.066350710900473,14.218009478672984,45.023696682464454,4.739336492890995,7.109004739336492,4.739336492890995,0.0,21.32701421800948,16.587677725118485,2.3696682464454977,0.0,0.0,18.95734597156398,37.91469194312796,2.3696682464454977,284.3601895734597,7.109004739336492,0.0,11.848341232227487,0.0,7.109004739336492,0.0,0.0,9.47867298578199,4.739336492890995,0.0,0.0,0.0,7.109004739336492,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,7.109004739336492,125.59241706161137,80.56872037914692,2.3696682464454977,45.023696682464454,0.6213592233009708,5.269417475728155,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,0.0,4.739336492890995,2.3696682464454977,0.0,4.739336492890995,11.848341232227487,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,4.739336492890995,11.848341232227487,4.739336492890995,0.0,4.739336492890995
36798298,57.971014492753625,7.246376811594203,9.66183574879227,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,38.64734299516908,2.4154589371980677,0.0,0.0,0.0,16.908212560386474,12.077294685990339,7.246376811594203,265.7004830917875,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,12.077294685990339,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,12.077294685990339,130.43478260869566,70.04830917874396,0.0,48.309178743961354,0.5915841584158416,4.6683168316831685,4.830917874396135,2.4154589371980677,0.0,0.0,9.66183574879227,0.0,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,2.4154589371980677,4.830917874396135
36877356,9.523809523809526,14.285714285714285,47.61904761904761,4.761904761904763,0.0,21.428571428571427,0.0,16.666666666666668,2.3809523809523814,0.0,0.0,2.3809523809523814,16.666666666666668,9.523809523809526,14.285714285714285,290.4761904761905,4.761904761904763,0.0,19.04761904761905,0.0,2.3809523809523814,0.0,0.0,19.04761904761905,4.761904761904763,0.0,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,11.904761904761903,138.0952380952381,85.71428571428571,9.523809523809526,28.57142857142857,0.5585365853658537,4.836585365853659,0.0,0.0,0.0,0.0,11.904761904761903,0.0,2.3809523809523814,4.761904761904763,2.3809523809523814,11.904761904761903,14.285714285714285,7.142857142857142,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,0.0,4.761904761904763,4.761904761904763,4.761904761904763
36883939,55.42168674698795,4.819277108433735,14.457831325301205,9.63855421686747,2.4096385542168677,2.4096385542168677,0.0,50.60240963855422,4.819277108433735,0.0,0.0,2.4096385542168677,12.048192771084338,26.50602409638554,4.819277108433735,293.9759036144579,4.819277108433735,2.4096385542168677,16.867469879518072,0.0,0.0,0.0,0.0,19.27710843373494,9.63855421686747,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,108.43373493975903,65.06024096385542,7.228915662650603,62.65060240963856,0.6029411764705882,5.1838235294117645,0.0,0.0,0.0,0.0,9.63855421686747,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,14.457831325301205,9.63855421686747,0.0,0.0
37021385,87.37864077669903,21.844660194174757,12.135922330097086,4.854368932038835,0.0,0.0,0.0,41.2621359223301,4.854368932038835,2.4271844660194173,4.854368932038835,0.0,19.41747572815534,24.271844660194173,7.281553398058253,242.71844660194176,14.563106796116505,0.0,14.563106796116505,0.0,7.281553398058253,0.0,0.0,12.135922330097086,2.4271844660194173,2.4271844660194173,7.281553398058253,0.0,4.854368932038835,0.0,9.70873786407767,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,126.2135922330097,55.8252427184466,2.4271844660194173,33.980582524271846,0.5577395577395577,4.717444717444717,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,4.854368932038835,16.990291262135923,19.41747572815534,4.854368932038835,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,2.4271844660194173,7.281553398058253,7.281553398058253
37027787,9.70873786407767,16.990291262135923,43.689320388349515,2.4271844660194173,7.281553398058253,0.0,0.0,24.271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,9.70873786407767,14.563106796116505,4.854368932038835,291.26213592233006,14.563106796116505,2.4271844660194173,16.990291262135923,2.4271844660194173,0.0,0.0,0.0,21.844660194174757,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,19.41747572815534,133.49514563106797,53.398058252427184,2.4271844660194173,60.67961165048544,0.6030534351145038,5.030534351145038,4.854368932038835,0.0,0.0,0.0,12.135922330097086,0.0,4.854368932038835,7.281553398058253,0.0,2.4271844660194173,4.854368932038835,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173
37041264,11.574074074074073,20.833333333333332,57.870370370370374,9.25925925925926,2.314814814814815,0.0,0.0,2.314814814814815,9.25925925925926,0.0,0.0,0.0,13.888888888888888,13.888888888888888,0.0,300.9259259259259,13.888888888888888,2.314814814814815,16.203703703703702,2.314814814814815,4.62962962962963,0.0,0.0,23.148148148148145,2.314814814814815,0.0,6.944444444444444,2.314814814814815,2.314814814814815,0.0,2.314814814814815,0.0,2.314814814814815,4.62962962962963,0.0,0.0,2.314814814814815,6.944444444444444,111.1111111111111,69.44444444444444,0.0,43.98148148148148,0.6241299303944315,5.099767981438515,2.314814814814815,6.944444444444444,0.0,0.0,0.0,0.0,4.62962962962963,9.25925925925926,0.0,0.0,13.888888888888888,9.25925925925926,6.944444444444444,0.0,0.0,0.0,0.0,0.0,4.62962962962963,11.574074074074073,4.62962962962963,4.62962962962963,2.314814814814815
37041301,9.900990099009901,12.376237623762377,71.78217821782178,4.9504950495049505,4.9504950495049505,12.376237623762377,0.0,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,54.45544554455446,7.425742574257425,242.57425742574256,2.4752475247524752,2.4752475247524752,27.22772277227723,0.0,7.425742574257425,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,121.28712871287128,101.48514851485149,7.425742574257425,49.504950495049506,0.6240601503759399,5.330827067669173,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,2.4752475247524752,7.425742574257425,12.376237623762377,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,4.9504950495049505
37049313,7.352941176470588,36.76470588235294,53.92156862745098,4.901960784313726,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,7.352941176470588,31.862745098039213,2.450980392156863,294.11764705882354,9.803921568627452,0.0,4.901960784313726,0.0,4.901960784313726,0.0,2.450980392156863,19.607843137254903,2.450980392156863,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,9.803921568627452,147.05882352941177,98.0392156862745,4.901960784313726,17.156862745098042,0.5910224438902744,5.369077306733167,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,26.96078431372549,4.901960784313726,7.352941176470588,0.0,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,0.0,0.0,0.0
37183733,17.456359102244388,27.43142144638404,49.87531172069826,4.987531172069826,2.493765586034913,4.987531172069826,0.0,7.481296758104738,2.493765586034913,2.493765586034913,0.0,0.0,14.962593516209475,52.36907730673317,2.493765586034913,261.8453865336659,0.0,7.481296758104738,14.962593516209475,2.493765586034913,7.481296758104738,0.0,0.0,7.481296758104738,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,0.0,0.0,4.987531172069826,134.66334164588528,77.3067331670823,2.493765586034913,59.8503740648379,0.55470737913486,5.0,0.0,7.481296758104738,0.0,0.0,9.975062344139651,0.0,4.987531172069826,0.0,0.0,0.0,4.987531172069826,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,12.468827930174564,0.0,0.0,2.493765586034913
37276651,9.195402298850574,16.091954022988507,55.172413793103445,13.793103448275861,0.0,2.2988505747126435,0.0,11.494252873563218,4.597701149425287,9.195402298850574,0.0,0.0,4.597701149425287,36.7816091954023,9.195402298850574,250.57471264367814,4.597701149425287,0.0,22.988505747126435,2.2988505747126435,9.195402298850574,0.0,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,4.597701149425287,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,4.597701149425287,119.54022988505747,105.74712643678161,6.896551724137931,48.275862068965516,0.6,5.365116279069768,0.0,0.0,0.0,0.0,13.793103448275861,2.2988505747126435,0.0,4.597701149425287,2.2988505747126435,4.597701149425287,13.793103448275861,9.195402298850574,6.896551724137931,0.0,4.597701149425287,0.0,0.0,4.597701149425287,4.597701149425287,6.896551724137931,4.597701149425287,0.0,4.597701149425287
37307265,30.805687203791468,14.218009478672984,35.54502369668246,7.109004739336492,11.848341232227487,9.47867298578199,0.0,59.241706161137444,2.3696682464454977,2.3696682464454977,0.0,0.0,11.848341232227487,23.696682464454973,2.3696682464454977,284.3601895734597,2.3696682464454977,0.0,11.848341232227487,0.0,2.3696682464454977,0.0,0.0,11.848341232227487,14.218009478672984,0.0,0.0,0.0,7.109004739336492,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,9.47867298578199,135.07109004739337,66.35071090047394,2.3696682464454977,61.611374407582936,0.5763546798029556,4.788177339901478,0.0,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,4.739336492890995,7.109004739336492,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,16.587677725118485,7.109004739336492,0.0,4.739336492890995
37319660,14.218009478672984,16.587677725118485,45.023696682464454,4.739336492890995,4.739336492890995,14.218009478672984,0.0,18.95734597156398,11.848341232227487,4.739336492890995,4.739336492890995,0.0,2.3696682464454977,16.587677725118485,9.47867298578199,291.4691943127962,9.47867298578199,0.0,11.848341232227487,0.0,2.3696682464454977,0.0,0.0,9.47867298578199,9.47867298578199,2.3696682464454977,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,118.48341232227489,80.56872037914692,2.3696682464454977,49.76303317535545,0.5502392344497608,4.77511961722488,0.0,2.3696682464454977,0.0,0.0,4.739336492890995,0.0,11.848341232227487,4.739336492890995,0.0,4.739336492890995,11.848341232227487,11.848341232227487,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,7.109004739336492,7.109004739336492,2.3696682464454977,0.0,2.3696682464454977
37325043,62.5,17.5,7.5,0.0,12.5,0.0,0.0,7.5,7.5,0.0,0.0,2.5,25.0,7.5,0.0,332.5,2.5,0.0,15.0,0.0,0.0,2.5,0.0,20.0,10.0,0.0,0.0,0.0,5.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5,115.0,50.0,5.0,45.0,0.5854922279792746,4.891191709844559,2.5,0.0,0.0,0.0,5.0,0.0,5.0,2.5,0.0,7.5,0.0,10.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0
37341133,29.7029702970297,9.900990099009901,34.65346534653466,7.425742574257425,4.9504950495049505,9.900990099009901,4.9504950495049505,4.9504950495049505,17.32673267326733,2.4752475247524752,0.0,0.0,12.376237623762377,39.603960396039604,0.0,284.65346534653463,9.900990099009901,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,0.0,24.752475247524753,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,74.25742574257426,76.73267326732673,2.4752475247524752,44.554455445544555,0.6564102564102564,5.256410256410256,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,9.900990099009901,0.0,9.900990099009901,12.376237623762377,12.376237623762377,9.900990099009901,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752
37344004,32.33830845771144,22.388059701492537,47.2636815920398,2.487562189054726,14.925373134328359,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,12.437810945273633,19.90049751243781,2.487562189054726,293.5323383084577,12.437810945273633,0.0,12.437810945273633,2.487562189054726,0.0,0.0,4.975124378109452,29.850746268656717,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,12.437810945273633,104.4776119402985,64.67661691542288,2.487562189054726,59.701492537313435,0.6463104325699746,4.969465648854962,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,7.462686567164179,4.975124378109452,0.0,0.0,2.487562189054726,7.462686567164179,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,2.487562189054726,2.487562189054726
37380895,5.1020408163265305,17.857142857142858,51.02040816326531,0.0,12.755102040816327,5.1020408163265305,7.653061224489796,2.5510204081632653,30.612244897959183,0.0,0.0,0.0,7.653061224489796,51.02040816326531,10.204081632653061,234.69387755102042,7.653061224489796,0.0,12.755102040816327,2.5510204081632653,2.5510204081632653,0.0,2.5510204081632653,17.857142857142858,2.5510204081632653,0.0,2.5510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,2.5510204081632653,0.0,2.5510204081632653,2.5510204081632653,5.1020408163265305,109.6938775510204,81.63265306122449,7.653061224489796,48.46938775510204,0.5921052631578947,5.310526315789474,2.5510204081632653,0.0,0.0,0.0,7.653061224489796,0.0,12.755102040816327,7.653061224489796,2.5510204081632653,5.1020408163265305,20.408163265306122,17.857142857142858,5.1020408163265305,0.0,0.0,0.0,0.0,0.0,10.204081632653061,10.204081632653061,2.5510204081632653,0.0,0.0
37456236,7.263922518159807,14.527845036319613,43.583535108958834,2.4213075060532687,0.0,9.685230024213075,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,0.0,14.527845036319613,33.898305084745765,4.842615012106537,276.02905569007265,4.842615012106537,2.4213075060532687,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,16.949152542372882,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,142.85714285714286,101.6949152542373,2.4213075060532687,31.476997578692497,0.6178660049627791,5.429280397022333,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,2.4213075060532687,9.685230024213075,4.842615012106537,4.842615012106537,0.0,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,2.4213075060532687,0.0,4.842615012106537
37561035,12.224938875305625,17.114914425427873,63.56968215158924,2.444987775061125,0.0,4.88997555012225,0.0,19.559902200489,7.334963325183374,0.0,0.0,0.0,26.89486552567237,39.119804400978,0.0,244.49877750611245,7.334963325183374,4.88997555012225,12.224938875305625,0.0,9.7799511002445,2.444987775061125,0.0,26.89486552567237,7.334963325183374,0.0,0.0,0.0,4.88997555012225,0.0,7.334963325183374,0.0,0.0,4.88997555012225,0.0,0.0,0.0,2.444987775061125,90.46454767726162,88.0195599022005,7.334963325183374,56.23471882640587,0.631578947368421,5.4335839598997495,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,4.88997555012225,14.669926650366747,2.444987775061125,9.7799511002445,0.0,4.88997555012225,0.0,0.0,0.0,2.444987775061125,14.669926650366747,2.444987775061125,0.0,9.7799511002445
37593759,65.37530266343826,12.106537530266344,21.791767554479417,2.4213075060532687,16.949152542372882,0.0,0.0,33.898305084745765,0.0,0.0,0.0,0.0,24.213075060532688,12.106537530266344,2.4213075060532687,297.82082324455206,2.4213075060532687,0.0,14.527845036319613,0.0,0.0,0.0,0.0,14.527845036319613,4.842615012106537,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,142.85714285714286,92.00968523002422,0.0,43.583535108958834,0.5925925925925926,5.037037037037037,2.4213075060532687,4.842615012106537,0.0,4.842615012106537,4.842615012106537,0.0,9.685230024213075,0.0,0.0,2.4213075060532687,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,7.263922518159807,2.4213075060532687,0.0
37645862,9.828009828009828,9.828009828009828,58.96805896805897,0.0,7.371007371007371,4.914004914004914,0.0,24.570024570024568,9.828009828009828,4.914004914004914,2.457002457002457,0.0,9.828009828009828,29.484029484029485,7.371007371007371,257.985257985258,2.457002457002457,4.914004914004914,22.11302211302211,0.0,4.914004914004914,0.0,0.0,19.656019656019655,4.914004914004914,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,12.285012285012284,132.67813267813267,110.56511056511056,2.457002457002457,46.68304668304668,0.6318407960199005,5.121890547263682,0.0,0.0,0.0,2.457002457002457,12.285012285012284,0.0,2.457002457002457,7.371007371007371,0.0,0.0,7.371007371007371,2.457002457002457,9.828009828009828,2.457002457002457,2.457002457002457,0.0,0.0,0.0,7.371007371007371,17.1990171990172,2.457002457002457,0.0,2.457002457002457
