doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132034,72.13930348258707,7.462686567164179,12.437810945273633,7.462686567164179,2.487562189054726,59.701492537313435,4.975124378109452,19.90049751243781,9.950248756218905,0.0,7.462686567164179,4.975124378109452,12.437810945273633,14.925373134328359,4.975124378109452,221.39303482587064,0.0,0.0,17.412935323383085,0.0,0.0,0.0,0.0,12.437810945273633,7.462686567164179,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,92.03980099502488,79.60199004975124,9.950248756218905,59.701492537313435,0.6161616161616161,4.7272727272727275,2.487562189054726,4.975124378109452,2.487562189054726,4.975124378109452,4.975124378109452,2.487562189054726,4.975124378109452,2.487562189054726,0.0,9.950248756218905,4.975124378109452,19.90049751243781,4.975124378109452,7.462686567164179,12.437810945273633,4.975124378109452,0.0,7.462686567164179,12.437810945273633,14.925373134328359,2.487562189054726,0.0,2.487562189054726
132542,54.45544554455446,7.425742574257425,54.45544554455446,0.0,2.4752475247524752,49.504950495049506,12.376237623762377,64.35643564356435,12.376237623762377,0.0,4.9504950495049505,0.0,17.32673267326733,12.376237623762377,0.0,222.77227722772278,0.0,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,96.53465346534654,64.35643564356435,2.4752475247524752,69.30693069306932,0.6298200514138818,4.799485861182519,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,9.900990099009901,0.0,0.0,29.7029702970297,0.0,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,7.425742574257425,0.0,12.376237623762377
134959,4.9504950495049505,2.4752475247524752,86.63366336633663,2.4752475247524752,7.425742574257425,39.603960396039604,2.4752475247524752,17.32673267326733,29.7029702970297,4.9504950495049505,24.752475247524753,7.425742574257425,19.801980198019802,4.9504950495049505,0.0,175.74257425742573,2.4752475247524752,0.0,42.07920792079208,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,51.980198019801975,42.07920792079208,12.376237623762377,128.7128712871287,0.6058201058201058,4.682539682539683,0.0,0.0,4.9504950495049505,0.0,9.900990099009901,0.0,4.9504950495049505,2.4752475247524752,17.32673267326733,9.900990099009901,2.4752475247524752,19.801980198019802,4.9504950495049505,0.0,54.45544554455446,2.4752475247524752,9.900990099009901,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,24.752475247524753
137722,85.1581508515815,7.299270072992701,2.4330900243309004,2.4330900243309004,2.4330900243309004,34.0632603406326,2.4330900243309004,29.197080291970803,12.165450121654501,2.4330900243309004,9.732360097323602,0.0,9.732360097323602,12.165450121654501,2.4330900243309004,270.0729927007299,2.4330900243309004,0.0,24.330900243309003,0.0,0.0,0.0,0.0,12.165450121654501,7.299270072992701,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,97.32360097323601,68.1265206812652,4.866180048661801,68.1265206812652,0.6650124069478908,4.947890818858561,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,4.866180048661801,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,0.0,2.4330900243309004,2.4330900243309004,14.598540145985401,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,7.299270072992701
139152,66.66666666666667,0.0,24.691358024691358,14.814814814814815,7.407407407407407,34.5679012345679,0.0,17.28395061728395,17.28395061728395,4.938271604938271,22.22222222222222,0.0,9.876543209876543,24.691358024691358,0.0,266.6666666666667,2.4691358024691357,0.0,29.62962962962963,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,88.88888888888889,91.35802469135803,2.4691358024691357,56.79012345679013,0.6852791878172588,5.520304568527918,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,7.407407407407407,0.0,17.28395061728395,4.938271604938271,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,7.407407407407407
139225,54.187192118226605,4.926108374384237,27.093596059113302,4.926108374384237,4.926108374384237,14.778325123152708,19.704433497536947,29.556650246305416,12.315270935960593,7.389162561576354,0.0,0.0,4.926108374384237,17.241379310344826,4.926108374384237,236.45320197044333,7.389162561576354,0.0,22.167487684729064,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,73.89162561576356,91.13300492610837,4.926108374384237,66.50246305418719,0.6784810126582278,5.425316455696202,0.0,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,19.704433497536947,4.926108374384237,19.704433497536947,4.926108374384237,0.0,22.167487684729064,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,12.315270935960593,0.0,9.852216748768473
140022,100.0,2.4390243902439024,12.195121951219512,0.0,2.4390243902439024,19.51219512195122,0.0,14.634146341463415,21.95121951219512,9.75609756097561,4.878048780487805,0.0,21.95121951219512,43.90243902439024,0.0,219.5121951219512,2.4390243902439024,0.0,31.70731707317073,4.878048780487805,0.0,0.0,0.0,19.51219512195122,7.317073170731708,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,17.073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17073170731707,75.60975609756098,12.195121951219512,70.73170731707316,0.6262376237623762,5.225247524752476,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,7.317073170731708,9.75609756097561,0.0,0.0,14.634146341463415,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,9.75609756097561
140055,92.26932668329177,4.987531172069826,2.493765586034913,7.481296758104738,0.0,57.356608478803,0.0,7.481296758104738,17.456359102244388,9.975062344139651,4.987531172069826,0.0,7.481296758104738,14.962593516209475,0.0,234.41396508728178,0.0,0.0,32.418952618453865,0.0,0.0,0.0,0.0,9.975062344139651,9.975062344139651,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,89.77556109725685,79.80049875311721,4.987531172069826,69.82543640897755,0.6470588235294118,4.907928388746803,0.0,7.481296758104738,0.0,0.0,12.468827930174564,0.0,2.493765586034913,4.987531172069826,0.0,9.975062344139651,2.493765586034913,4.987531172069826,0.0,2.493765586034913,22.443890274314214,0.0,2.493765586034913,0.0,4.987531172069826,9.975062344139651,9.975062344139651,2.493765586034913,12.468827930174564
141563,86.53846153846153,7.211538461538462,0.0,2.403846153846154,0.0,40.86538461538461,0.0,12.01923076923077,33.65384615384615,2.403846153846154,4.807692307692308,2.403846153846154,9.615384615384617,21.634615384615383,2.403846153846154,245.19230769230768,7.211538461538462,0.0,21.634615384615383,0.0,0.0,0.0,0.0,4.807692307692308,9.615384615384617,2.403846153846154,0.0,7.211538461538462,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,91.34615384615384,57.69230769230769,7.211538461538462,91.34615384615384,0.6268292682926829,4.841463414634147,0.0,2.403846153846154,0.0,7.211538461538462,9.615384615384617,0.0,0.0,2.403846153846154,0.0,0.0,0.0,12.01923076923077,0.0,0.0,7.211538461538462,0.0,0.0,2.403846153846154,0.0,4.807692307692308,2.403846153846154,0.0,16.826923076923077
142144,87.80487804878048,4.878048780487805,19.51219512195122,2.4390243902439024,7.317073170731708,51.21951219512195,14.634146341463415,17.073170731707318,24.390243902439025,2.4390243902439024,0.0,4.878048780487805,12.195121951219512,19.51219512195122,4.878048780487805,214.6341463414634,2.4390243902439024,0.0,34.146341463414636,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,9.75609756097561,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,80.48780487804878,48.78048780487805,12.195121951219512,63.41463414634146,0.5919395465994962,4.7052896725440805,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,12.195121951219512,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,9.75609756097561,19.51219512195122,2.4390243902439024,0.0,24.390243902439025,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,14.634146341463415
142281,84.95145631067962,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,50.970873786407765,4.854368932038835,14.563106796116505,14.563106796116505,2.4271844660194173,9.70873786407767,0.0,0.0,24.271844660194173,0.0,235.4368932038835,9.70873786407767,0.0,14.563106796116505,0.0,0.0,0.0,0.0,29.12621359223301,9.70873786407767,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,70.3883495145631,70.3883495145631,2.4271844660194173,72.81553398058252,0.6435643564356436,5.047029702970297,0.0,4.854368932038835,0.0,0.0,9.70873786407767,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,7.281553398058253,12.135922330097086,7.281553398058253,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,0.0,2.4271844660194173,4.854368932038835,7.281553398058253,0.0,9.70873786407767
142377,106.53753026634382,9.685230024213075,9.685230024213075,12.106537530266344,4.842615012106537,72.63922518159806,16.949152542372882,31.476997578692497,9.685230024213075,0.0,4.842615012106537,2.4213075060532687,19.37046004842615,9.685230024213075,0.0,200.9685230024213,2.4213075060532687,0.0,24.213075060532688,2.4213075060532687,0.0,0.0,0.0,14.527845036319613,2.4213075060532687,0.0,0.0,4.842615012106537,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,82.32445520581113,58.11138014527845,7.263922518159807,84.7457627118644,0.6040100250626567,4.4185463659147866,2.4213075060532687,4.842615012106537,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,12.106537530266344,21.791767554479417,2.4213075060532687,2.4213075060532687,19.37046004842615,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,16.949152542372882,0.0,12.106537530266344
144108,69.54436450839329,4.796163069544364,19.184652278177456,2.398081534772182,4.796163069544364,2.398081534772182,11.990407673860911,57.55395683453238,7.194244604316547,2.398081534772182,0.0,0.0,7.194244604316547,23.980815347721823,0.0,273.3812949640288,0.0,0.0,21.58273381294964,0.0,0.0,0.0,0.0,4.796163069544364,9.592326139088728,0.0,9.592326139088728,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,74.34052757793765,79.13669064748201,2.398081534772182,43.16546762589928,0.6146341463414634,5.070731707317073,2.398081534772182,2.398081534772182,0.0,0.0,4.796163069544364,2.398081534772182,0.0,4.796163069544364,2.398081534772182,2.398081534772182,4.796163069544364,7.194244604316547,4.796163069544364,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,19.184652278177456,4.796163069544364,2.398081534772182,2.398081534772182
144924,86.63366336633663,4.9504950495049505,14.85148514851485,4.9504950495049505,2.4752475247524752,34.65346534653466,2.4752475247524752,39.603960396039604,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,17.32673267326733,4.9504950495049505,277.2277227722773,4.9504950495049505,0.0,27.22772277227723,0.0,0.0,0.0,0.0,9.900990099009901,9.900990099009901,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,86.63366336633663,59.4059405940594,9.900990099009901,47.02970297029703,0.6297229219143576,4.730478589420655,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,2.4752475247524752
146194,113.58024691358025,2.4691358024691357,2.4691358024691357,7.407407407407407,4.938271604938271,66.66666666666667,2.4691358024691357,32.098765432098766,19.753086419753085,4.938271604938271,4.938271604938271,2.4691358024691357,4.938271604938271,19.753086419753085,2.4691358024691357,237.03703703703704,0.0,0.0,24.691358024691358,0.0,0.0,0.0,0.0,4.938271604938271,19.753086419753085,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07407407407408,66.66666666666667,9.876543209876543,64.19753086419753,0.6209476309226932,4.798004987531172,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,4.938271604938271,17.28395061728395,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,0.0,4.938271604938271
147598,95.23809523809523,5.012531328320802,2.506265664160401,2.506265664160401,7.518796992481203,82.70676691729322,0.0,5.012531328320802,12.531328320802004,0.0,0.0,5.012531328320802,0.0,10.025062656641603,5.012531328320802,230.5764411027569,2.506265664160401,0.0,12.531328320802004,0.0,0.0,0.0,0.0,7.518796992481203,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,90.22556390977444,70.17543859649122,5.012531328320802,55.13784461152882,0.5816326530612245,4.413265306122449,0.0,7.518796992481203,0.0,0.0,10.025062656641603,0.0,0.0,0.0,5.012531328320802,10.025062656641603,2.506265664160401,12.531328320802004,0.0,0.0,15.037593984962406,0.0,2.506265664160401,2.506265664160401,10.025062656641603,10.025062656641603,12.531328320802004,2.506265664160401,2.506265664160401
148569,83.53808353808354,0.0,17.1990171990172,12.285012285012284,0.0,36.85503685503686,14.742014742014742,17.1990171990172,4.914004914004914,0.0,0.0,0.0,14.742014742014742,34.3980343980344,2.457002457002457,228.5012285012285,4.914004914004914,0.0,17.1990171990172,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,120.39312039312038,66.33906633906633,7.371007371007371,76.16707616707617,0.6467661691542289,4.898009950248756,0.0,2.457002457002457,0.0,2.457002457002457,12.285012285012284,4.914004914004914,2.457002457002457,4.914004914004914,0.0,0.0,4.914004914004914,19.656019656019655,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,0.0,2.457002457002457,7.371007371007371,4.914004914004914,2.457002457002457,4.914004914004914
152103,90.46454767726162,14.669926650366747,2.444987775061125,2.444987775061125,0.0,44.00977995110025,2.444987775061125,24.44987775061125,26.89486552567237,0.0,7.334963325183374,2.444987775061125,14.669926650366747,29.339853300733495,0.0,242.05378973105135,0.0,0.0,19.559902200489,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,0.0,2.444987775061125,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,90.46454767726162,48.8997555012225,4.88997555012225,61.12469437652811,0.5964467005076142,4.946700507614213,0.0,2.444987775061125,2.444987775061125,4.88997555012225,9.7799511002445,0.0,0.0,2.444987775061125,0.0,12.224938875305625,7.334963325183374,17.114914425427873,0.0,2.444987775061125,24.44987775061125,0.0,0.0,0.0,4.88997555012225,7.334963325183374,12.224938875305625,2.444987775061125,12.224938875305625
152379,80.0,5.0,7.5,5.0,0.0,0.0,0.0,77.5,22.5,0.0,0.0,0.0,5.0,35.0,2.5,260.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,77.5,100.0,2.5,47.5,0.6794871794871795,5.661538461538462,0.0,0.0,0.0,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,22.5,2.5,2.5,17.5,0.0,0.0,0.0,0.0,7.5,5.0,0.0,20.0
15421,96.15384615384616,7.211538461538462,4.807692307692308,4.807692307692308,2.403846153846154,74.51923076923077,7.211538461538462,7.211538461538462,24.03846153846154,0.0,2.403846153846154,4.807692307692308,4.807692307692308,16.826923076923077,0.0,223.55769230769232,2.403846153846154,0.0,31.25,2.403846153846154,0.0,0.0,2.403846153846154,4.807692307692308,9.615384615384617,0.0,7.211538461538462,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,76.92307692307693,57.69230769230769,2.403846153846154,91.34615384615384,0.6583541147132169,4.708229426433915,0.0,2.403846153846154,0.0,2.403846153846154,9.615384615384617,2.403846153846154,7.211538461538462,0.0,2.403846153846154,14.423076923076923,7.211538461538462,26.442307692307693,4.807692307692308,0.0,26.442307692307693,2.403846153846154,0.0,0.0,4.807692307692308,0.0,0.0,0.0,16.826923076923077
155052,91.81141439205956,4.962779156327543,12.40694789081886,12.40694789081886,2.4813895781637716,84.36724565756825,12.40694789081886,27.29528535980149,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,29.77667493796526,14.88833746898263,0.0,198.51116625310175,2.4813895781637716,0.0,27.29528535980149,0.0,0.0,0.0,0.0,9.925558312655086,7.444168734491315,2.4813895781637716,0.0,7.444168734491315,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.848635235732,66.99751861042184,7.444168734491315,66.99751861042184,0.6361323155216285,4.549618320610687,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,4.962779156327543,17.3697270471464,4.962779156327543,0.0,22.332506203473944,0.0,4.962779156327543,0.0,0.0,14.88833746898263,4.962779156327543,7.444168734491315,12.40694789081886
15957,84.78802992518703,17.456359102244388,19.950124688279303,0.0,12.468827930174564,67.33167082294264,9.975062344139651,2.493765586034913,12.468827930174564,9.975062344139651,9.975062344139651,0.0,19.950124688279303,14.962593516209475,2.493765586034913,216.95760598503742,0.0,0.0,22.443890274314214,2.493765586034913,0.0,0.0,0.0,12.468827930174564,4.987531172069826,2.493765586034913,4.987531172069826,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29426433915212,69.82543640897755,0.0,82.29426433915212,0.6143958868894601,4.655526992287918,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,12.468827930174564,4.987531172069826,4.987531172069826,27.43142144638404,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,0.0,22.443890274314214
160266,41.463414634146346,2.4390243902439024,43.90243902439024,9.75609756097561,4.878048780487805,29.26829268292683,2.4390243902439024,43.90243902439024,21.95121951219512,2.4390243902439024,4.878048780487805,0.0,17.073170731707318,24.390243902439025,2.4390243902439024,214.6341463414634,14.634146341463415,0.0,19.51219512195122,2.4390243902439024,0.0,0.0,2.4390243902439024,9.75609756097561,2.4390243902439024,0.0,7.317073170731708,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,121.95121951219512,41.463414634146346,4.878048780487805,78.04878048780488,0.5989847715736041,4.675126903553299,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,12.195121951219512,0.0,0.0,31.70731707317073,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,9.75609756097561
164430,73.17073170731707,7.317073170731708,41.463414634146346,0.0,4.878048780487805,34.146341463414636,0.0,29.26829268292683,12.195121951219512,4.878048780487805,2.4390243902439024,2.4390243902439024,14.634146341463415,19.51219512195122,7.317073170731708,287.80487804878044,9.75609756097561,0.0,34.146341463414636,0.0,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73170731707316,70.73170731707316,17.073170731707318,56.09756097560976,0.6666666666666666,5.148989898989899,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,4.878048780487805,0.0,2.4390243902439024,7.317073170731708,12.195121951219512,4.878048780487805,2.4390243902439024,21.95121951219512,2.4390243902439024,0.0,0.0,9.75609756097561,7.317073170731708,4.878048780487805,2.4390243902439024,7.317073170731708
