doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
213127,98.73417721518987,15.189873417721518,0.0,15.189873417721518,15.189873417721518,58.22784810126582,0.0,2.5316455696202533,27.848101265822784,0.0,12.658227848101266,2.5316455696202533,15.189873417721518,10.126582278481013,2.5316455696202533,182.27848101265823,2.5316455696202533,0.0,10.126582278481013,0.0,0.0,0.0,0.0,17.721518987341774,12.658227848101266,0.0,2.5316455696202533,7.594936708860759,5.063291139240507,0.0,2.5316455696202533,0.0,0.0,2.5316455696202533,5.063291139240507,0.0,7.594936708860759,15.189873417721518,98.73417721518987,58.22784810126582,7.594936708860759,93.67088607594937,0.5867346938775511,4.5561224489795915,2.5316455696202533,2.5316455696202533,0.0,0.0,10.126582278481013,2.5316455696202533,5.063291139240507,5.063291139240507,0.0,2.5316455696202533,2.5316455696202533,20.253164556962027,5.063291139240507,5.063291139240507,7.594936708860759,0.0,2.5316455696202533,0.0,2.5316455696202533,7.594936708860759,12.658227848101266,2.5316455696202533,10.126582278481013
213816,92.96482412060301,15.07537688442211,20.100502512562816,12.56281407035176,5.025125628140704,65.32663316582915,7.537688442211055,42.713567839195974,10.050251256281408,0.0,2.512562814070352,2.512562814070352,12.56281407035176,10.050251256281408,10.050251256281408,233.66834170854273,7.537688442211055,0.0,30.15075376884422,0.0,0.0,0.0,0.0,15.07537688442211,2.512562814070352,0.0,5.025125628140704,0.0,2.512562814070352,0.0,0.0,0.0,0.0,2.512562814070352,5.025125628140704,0.0,0.0,5.025125628140704,90.45226130653266,42.713567839195974,10.050251256281408,80.40201005025126,0.629156010230179,4.757033248081841,0.0,5.025125628140704,0.0,0.0,10.050251256281408,0.0,2.512562814070352,0.0,0.0,2.512562814070352,7.537688442211055,5.025125628140704,10.050251256281408,0.0,10.050251256281408,0.0,0.0,0.0,2.512562814070352,5.025125628140704,10.050251256281408,0.0,12.56281407035176
215787,113.52657004830918,31.40096618357488,0.0,4.830917874396135,9.66183574879227,74.8792270531401,0.0,12.077294685990339,36.231884057971016,2.4154589371980677,2.4154589371980677,0.0,19.32367149758454,4.830917874396135,2.4154589371980677,200.4830917874396,2.4154589371980677,0.0,28.985507246376812,0.0,0.0,0.0,2.4154589371980677,21.73913043478261,9.66183574879227,0.0,2.4154589371980677,9.66183574879227,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,99.03381642512076,33.81642512077295,2.4154589371980677,79.71014492753622,0.5483870967741935,4.07196029776675,0.0,7.246376811594203,2.4154589371980677,0.0,7.246376811594203,0.0,7.246376811594203,0.0,2.4154589371980677,4.830917874396135,4.830917874396135,24.154589371980677,0.0,9.66183574879227,21.73913043478261,7.246376811594203,0.0,0.0,9.66183574879227,4.830917874396135,14.492753623188406,0.0,21.73913043478261
227355,93.43434343434343,22.727272727272727,2.5252525252525255,7.575757575757576,10.101010101010102,35.35353535353535,0.0,22.727272727272727,15.151515151515152,0.0,2.5252525252525255,0.0,17.676767676767675,7.575757575757576,5.050505050505051,239.8989898989899,5.050505050505051,0.0,27.777777777777775,7.575757575757576,0.0,0.0,0.0,12.626262626262626,2.5252525252525255,0.0,5.050505050505051,0.0,0.0,0.0,7.575757575757576,0.0,0.0,0.0,0.0,2.5252525252525255,0.0,12.626262626262626,106.06060606060606,27.777777777777775,2.5252525252525255,78.28282828282829,0.5818181818181818,4.371428571428571,0.0,10.101010101010102,0.0,0.0,2.5252525252525255,0.0,5.050505050505051,0.0,0.0,2.5252525252525255,5.050505050505051,22.727272727272727,2.5252525252525255,0.0,7.575757575757576,2.5252525252525255,0.0,0.0,5.050505050505051,10.101010101010102,2.5252525252525255,2.5252525252525255,10.101010101010102
228678,106.43564356435644,27.22772277227723,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,89.10891089108911,4.9504950495049505,7.425742574257425,9.900990099009901,0.0,12.376237623762377,4.9504950495049505,2.4752475247524752,252.4752475247525,2.4752475247524752,0.0,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,123.76237623762376,49.504950495049506,2.4752475247524752,42.07920792079208,0.5601023017902813,4.398976982097187,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,29.7029702970297,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,7.425742574257425
229835,91.58415841584159,9.900990099009901,17.32673267326733,2.4752475247524752,2.4752475247524752,4.9504950495049505,9.900990099009901,9.900990099009901,17.32673267326733,9.900990099009901,7.425742574257425,4.9504950495049505,9.900990099009901,19.801980198019802,2.4752475247524752,304.45544554455444,4.9504950495049505,0.0,29.7029702970297,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8118811881188,51.980198019801975,0.0,79.20792079207921,0.6390977443609023,4.87468671679198,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,4.9504950495049505,7.425742574257425,7.425742574257425,0.0,12.376237623762377
231183,94.29280397022333,9.925558312655086,9.925558312655086,7.444168734491315,2.4813895781637716,39.702233250620345,9.925558312655086,17.3697270471464,9.925558312655086,0.0,14.88833746898263,0.0,14.88833746898263,0.0,2.4813895781637716,238.2133995037221,0.0,0.0,19.851116625310173,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,89.33002481389578,44.66501240694789,4.962779156327543,69.4789081885856,0.6125,4.505,0.0,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,12.40694789081886,12.40694789081886,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,12.40694789081886,0.0,4.962779156327543
235905,100.47846889952153,4.784688995215311,19.138755980861244,4.784688995215311,2.3923444976076556,62.20095693779904,4.784688995215311,26.31578947368421,19.138755980861244,0.0,4.784688995215311,0.0,2.3923444976076556,7.177033492822967,2.3923444976076556,208.13397129186603,0.0,0.0,21.5311004784689,0.0,0.0,0.0,0.0,19.138755980861244,11.961722488038278,0.0,0.0,9.569377990430622,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,11.961722488038278,88.51674641148325,40.66985645933014,7.177033492822967,66.98564593301435,0.587378640776699,4.41747572815534,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,9.569377990430622,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,21.5311004784689,2.3923444976076556,2.3923444976076556,11.961722488038278,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,26.31578947368421,0.0,14.354066985645934
236889,96.53465346534654,2.4752475247524752,4.9504950495049505,7.425742574257425,2.4752475247524752,19.801980198019802,0.0,61.88118811881188,19.801980198019802,0.0,12.376237623762377,2.4752475247524752,22.277227722772277,12.376237623762377,2.4752475247524752,190.59405940594058,0.0,0.0,32.17821782178218,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,7.425742574257425,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,12.376237623762377,101.48514851485149,27.22772277227723,4.9504950495049505,108.91089108910892,0.5257731958762887,4.213917525773196,0.0,4.9504950495049505,9.900990099009901,0.0,7.425742574257425,0.0,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,0.0,12.376237623762377,0.0,2.4752475247524752,39.603960396039604,0.0,0.0,0.0,0.0,0.0,19.801980198019802,0.0,44.554455445544555
237180,125.30120481927712,9.63855421686747,14.457831325301205,2.4096385542168677,4.819277108433735,55.42168674698795,4.819277108433735,33.734939759036145,12.048192771084338,2.4096385542168677,2.4096385542168677,0.0,28.91566265060241,7.228915662650603,2.4096385542168677,226.50602409638554,4.819277108433735,2.4096385542168677,24.096385542168676,0.0,0.0,0.0,0.0,19.27710843373494,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,12.048192771084338,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,9.63855421686747,81.9277108433735,36.144578313253014,16.867469879518072,67.46987951807229,0.6356968215158925,4.699266503667482,0.0,2.4096385542168677,4.819277108433735,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,4.819277108433735,33.734939759036145,0.0,2.4096385542168677,12.048192771084338,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,9.63855421686747,2.4096385542168677,12.048192771084338
238133,90.0,20.0,15.0,10.0,7.5,42.5,25.0,20.0,7.5,2.5,7.5,0.0,12.5,0.0,0.0,252.5,7.5,0.0,20.0,2.5,0.0,0.0,0.0,5.0,5.0,5.0,2.5,2.5,5.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,112.5,42.5,5.0,52.5,0.5707070707070707,4.26010101010101,2.5,2.5,0.0,5.0,5.0,0.0,10.0,2.5,0.0,0.0,0.0,15.0,0.0,2.5,7.5,0.0,0.0,0.0,0.0,7.5,7.5,2.5,5.0
239166,95.0,12.5,2.5,17.5,0.0,5.0,0.0,27.5,12.5,2.5,5.0,0.0,2.5,7.5,2.5,277.5,0.0,0.0,10.0,2.5,0.0,0.0,0.0,15.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.0,115.0,77.5,2.5,60.0,0.6506329113924051,4.643037974683544,0.0,0.0,0.0,2.5,5.0,0.0,0.0,2.5,0.0,5.0,5.0,7.5,2.5,0.0,7.5,0.0,0.0,0.0,0.0,5.0,7.5,10.0,7.5
241934,88.16120906801008,12.594458438287154,20.151133501259444,7.556675062972292,7.556675062972292,55.415617128463474,2.5188916876574305,22.670025188916874,17.632241813602015,5.037783375314861,7.556675062972292,0.0,17.632241813602015,15.113350125944583,2.5188916876574305,224.18136020151132,0.0,0.0,15.113350125944583,2.5188916876574305,0.0,0.0,0.0,12.594458438287154,7.556675062972292,0.0,0.0,0.0,2.5188916876574305,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,7.556675062972292,7.556675062972292,103.27455919395466,30.226700251889167,7.556675062972292,90.6801007556675,0.6398963730569949,4.520725388601036,0.0,2.5188916876574305,2.5188916876574305,0.0,0.0,5.037783375314861,2.5188916876574305,5.037783375314861,0.0,2.5188916876574305,2.5188916876574305,22.670025188916874,2.5188916876574305,2.5188916876574305,17.632241813602015,0.0,0.0,0.0,5.037783375314861,2.5188916876574305,12.594458438287154,2.5188916876574305,10.075566750629722
244836,118.8118811881188,27.22772277227723,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,9.900990099009901,44.554455445544555,0.0,9.900990099009901,0.0,27.22772277227723,51.980198019801975,2.4752475247524752,190.59405940594058,7.425742574257425,2.4752475247524752,32.17821782178218,2.4752475247524752,2.4752475247524752,0.0,0.0,9.900990099009901,7.425742574257425,0.0,0.0,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,89.10891089108911,59.4059405940594,7.425742574257425,69.30693069306932,0.5497512437810945,5.012437810945274,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,22.277227722772277,14.85148514851485,17.32673267326733
245258,106.96517412935323,14.925373134328359,0.0,7.462686567164179,2.487562189054726,0.0,0.0,72.13930348258707,4.975124378109452,4.975124378109452,9.950248756218905,0.0,19.90049751243781,4.975124378109452,2.487562189054726,196.51741293532336,4.975124378109452,0.0,22.388059701492537,4.975124378109452,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,12.437810945273633,119.40298507462687,34.82587064676617,7.462686567164179,111.94029850746269,0.565989847715736,4.274111675126903,2.487562189054726,9.950248756218905,0.0,0.0,17.412935323383085,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,17.412935323383085,9.950248756218905,0.0,12.437810945273633,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,22.388059701492537,4.975124378109452,17.412935323383085
245650,119.7007481296758,14.962593516209475,4.987531172069826,2.493765586034913,7.481296758104738,94.76309226932668,2.493765586034913,7.481296758104738,14.962593516209475,0.0,0.0,4.987531172069826,4.987531172069826,0.0,4.987531172069826,199.50124688279303,7.481296758104738,0.0,27.43142144638404,0.0,2.493765586034913,0.0,2.493765586034913,12.468827930174564,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,12.468827930174564,97.25685785536159,39.900249376558605,4.987531172069826,79.80049875311721,0.5367088607594936,3.9746835443037973,2.493765586034913,0.0,2.493765586034913,0.0,7.481296758104738,0.0,0.0,2.493765586034913,0.0,4.987531172069826,4.987531172069826,9.975062344139651,2.493765586034913,4.987531172069826,14.962593516209475,0.0,0.0,0.0,0.0,2.493765586034913,12.468827930174564,2.493765586034913,17.456359102244388
246886,95.47738693467336,15.07537688442211,10.050251256281408,5.025125628140704,2.512562814070352,2.512562814070352,2.512562814070352,22.613065326633166,15.07537688442211,0.0,2.512562814070352,2.512562814070352,7.537688442211055,5.025125628140704,0.0,278.89447236180905,7.537688442211055,0.0,12.56281407035176,0.0,0.0,2.512562814070352,0.0,15.07537688442211,5.025125628140704,0.0,0.0,0.0,2.512562814070352,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,2.512562814070352,7.537688442211055,105.52763819095478,67.8391959798995,7.537688442211055,82.91457286432161,0.7054263565891473,4.886304909560724,0.0,10.050251256281408,2.512562814070352,2.512562814070352,12.56281407035176,0.0,0.0,2.512562814070352,0.0,2.512562814070352,0.0,30.15075376884422,0.0,0.0,12.56281407035176,0.0,2.512562814070352,0.0,7.537688442211055,7.537688442211055,7.537688442211055,0.0,15.07537688442211
247115,126.23762376237624,9.900990099009901,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,51.980198019801975,37.12871287128713,2.4752475247524752,4.9504950495049505,0.0,14.85148514851485,4.9504950495049505,2.4752475247524752,212.87128712871288,4.9504950495049505,2.4752475247524752,27.22772277227723,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,84.15841584158416,42.07920792079208,4.9504950495049505,113.86138613861387,0.6,4.539240506329114,2.4752475247524752,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,17.32673267326733,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,14.85148514851485
247371,76.55502392344498,14.354066985645934,2.3923444976076556,9.569377990430622,0.0,19.138755980861244,2.3923444976076556,38.27751196172249,9.569377990430622,7.177033492822967,7.177033492822967,0.0,26.31578947368421,14.354066985645934,0.0,193.77990430622012,2.3923444976076556,2.3923444976076556,16.74641148325359,0.0,0.0,0.0,0.0,21.5311004784689,7.177033492822967,2.3923444976076556,2.3923444976076556,0.0,9.569377990430622,0.0,11.961722488038278,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,7.177033492822967,107.6555023923445,52.63157894736842,7.177033492822967,71.77033492822966,0.5662650602409639,4.339759036144578,0.0,9.569377990430622,4.784688995215311,0.0,4.784688995215311,0.0,4.784688995215311,9.569377990430622,2.3923444976076556,2.3923444976076556,7.177033492822967,14.354066985645934,4.784688995215311,0.0,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,21.5311004784689,2.3923444976076556,21.5311004784689
249857,99.03381642512076,4.830917874396135,0.0,12.077294685990339,0.0,65.21739130434783,0.0,2.4154589371980677,12.077294685990339,0.0,14.492753623188406,0.0,7.246376811594203,2.4154589371980677,0.0,241.54589371980674,4.830917874396135,0.0,21.73913043478261,4.830917874396135,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,4.830917874396135,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,16.908212560386474,113.52657004830918,70.04830917874396,12.077294685990339,65.21739130434783,0.6167076167076168,4.6093366093366095,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,12.077294685990339,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,9.66183574879227,4.830917874396135,0.0,9.66183574879227,0.0,0.0,0.0,0.0,4.830917874396135,14.492753623188406,4.830917874396135,7.246376811594203
250661,97.25685785536159,4.987531172069826,22.443890274314214,7.481296758104738,4.987531172069826,59.8503740648379,17.456359102244388,47.38154613466334,14.962593516209475,4.987531172069826,7.481296758104738,4.987531172069826,9.975062344139651,4.987531172069826,0.0,179.5511221945137,2.493765586034913,0.0,17.456359102244388,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,9.975062344139651,12.468827930174564,92.26932668329177,29.92518703241895,4.987531172069826,99.75062344139651,0.5604113110539846,4.033419023136247,0.0,2.493765586034913,2.493765586034913,4.987531172069826,9.975062344139651,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,9.975062344139651,19.950124688279303,2.493765586034913,0.0,27.43142144638404,0.0,0.0,2.493765586034913,4.987531172069826,7.481296758104738,9.975062344139651,0.0,27.43142144638404
252877,83.1234256926952,15.113350125944583,0.0,5.037783375314861,5.037783375314861,5.037783375314861,0.0,65.4911838790932,5.037783375314861,0.0,0.0,0.0,17.632241813602015,5.037783375314861,0.0,254.40806045340054,0.0,0.0,12.594458438287154,0.0,0.0,0.0,0.0,10.075566750629722,5.037783375314861,2.5188916876574305,5.037783375314861,0.0,12.594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,10.075566750629722,125.94458438287154,50.377833753148614,0.0,65.4911838790932,0.5927835051546392,4.291237113402062,2.5188916876574305,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,0.0,10.075566750629722,0.0,17.632241813602015,2.5188916876574305,0.0,7.556675062972292,0.0,0.0,0.0,5.037783375314861,12.594458438287154,7.556675062972292,5.037783375314861,10.075566750629722
253283,120.0,22.5,10.0,2.5,7.5,65.0,2.5,27.5,10.0,2.5,10.0,2.5,20.0,2.5,10.0,195.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,10.0,2.5,0.0,5.0,0.0,10.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,12.5,110.0,37.5,2.5,57.5,0.5974683544303797,4.3443037974683545,0.0,2.5,0.0,0.0,2.5,2.5,0.0,2.5,0.0,2.5,2.5,12.5,5.0,0.0,12.5,0.0,0.0,0.0,5.0,12.5,7.5,7.5,10.0
25331,105.0,7.5,2.5,7.5,0.0,5.0,7.5,17.5,27.5,2.5,7.5,5.0,22.5,17.5,0.0,250.0,12.5,0.0,22.5,0.0,0.0,0.0,2.5,15.0,5.0,5.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,72.5,62.5,5.0,80.0,0.6412213740458015,4.969465648854962,0.0,5.0,0.0,0.0,7.5,0.0,0.0,5.0,0.0,0.0,5.0,12.5,5.0,0.0,12.5,0.0,0.0,0.0,2.5,12.5,20.0,12.5,17.5
255531,110.27568922305764,5.012531328320802,0.0,7.518796992481203,5.012531328320802,0.0,5.012531328320802,85.21303258145363,12.531328320802004,2.506265664160401,10.025062656641603,0.0,17.543859649122805,2.506265664160401,0.0,213.03258145363407,2.506265664160401,0.0,20.050125313283207,0.0,2.506265664160401,0.0,2.506265664160401,2.506265664160401,12.531328320802004,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025062656641603,10.025062656641603,85.21303258145363,40.100250626566414,2.506265664160401,112.78195488721803,0.5535714285714286,4.38265306122449,0.0,2.506265664160401,2.506265664160401,0.0,7.518796992481203,0.0,0.0,7.518796992481203,0.0,7.518796992481203,0.0,20.050125313283207,7.518796992481203,2.506265664160401,12.531328320802004,0.0,0.0,0.0,5.012531328320802,2.506265664160401,20.050125313283207,5.012531328320802,7.518796992481203
