doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
STW7,44.33497536945813,0.0,103.44827586206897,0.0,2.4630541871921183,78.81773399014779,36.94581280788178,19.704433497536947,34.48275862068965,7.389162561576354,2.4630541871921183,0.0,14.778325123152708,4.926108374384237,0.0,182.26600985221674,7.389162561576354,0.0,36.94581280788178,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,56.65024630541872,22.167487684729064,4.926108374384237,113.30049261083744,0.5655526992287918,4.259640102827763,0.0,4.926108374384237,4.926108374384237,7.389162561576354,14.778325123152708,0.0,7.389162561576354,7.389162561576354,9.852216748768473,2.4630541871921183,2.4630541871921183,46.79802955665024,2.4630541871921183,0.0,41.87192118226601,7.389162561576354,0.0,0.0,0.0,7.389162561576354,7.389162561576354,4.926108374384237,9.852216748768473
SU6W,46.91358024691358,2.4691358024691357,96.29629629629629,2.4691358024691357,4.938271604938271,74.07407407407408,29.62962962962963,7.407407407407407,32.098765432098766,4.938271604938271,19.753086419753085,17.28395061728395,14.814814814814815,7.407407407407407,2.4691358024691357,153.08641975308643,9.876543209876543,0.0,32.098765432098766,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,9.876543209876543,0.0,61.72839506172839,37.03703703703704,2.4691358024691357,103.7037037037037,0.549367088607595,4.463291139240506,0.0,0.0,0.0,7.407407407407407,34.5679012345679,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,49.382716049382715,2.4691358024691357,2.4691358024691357,24.691358024691358,4.938271604938271,9.876543209876543,0.0,4.938271604938271,0.0,12.345679012345679,0.0,4.938271604938271
SUGJ,17.241379310344826,2.4630541871921183,78.81773399014779,0.0,7.389162561576354,51.724137931034484,2.4630541871921183,27.093596059113302,24.630541871921185,7.389162561576354,7.389162561576354,12.315270935960593,4.926108374384237,9.852216748768473,7.389162561576354,182.26600985221674,4.926108374384237,0.0,39.40886699507389,7.389162561576354,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,73.89162561576356,56.65024630541872,4.926108374384237,81.2807881773399,0.58311345646438,4.197889182058048,2.4630541871921183,2.4630541871921183,4.926108374384237,4.926108374384237,12.315270935960593,2.4630541871921183,17.241379310344826,17.241379310344826,0.0,12.315270935960593,12.315270935960593,9.852216748768473,0.0,2.4630541871921183,61.576354679802954,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,12.315270935960593
SUNM,29.77667493796526,9.925558312655086,111.66253101736973,0.0,0.0,47.146401985111666,24.81389578163772,19.851116625310173,29.77667493796526,9.925558312655086,7.444168734491315,9.925558312655086,14.88833746898263,2.4813895781637716,7.444168734491315,176.17866004962778,2.4813895781637716,0.0,52.10918114143921,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,64.51612903225806,39.702233250620345,17.3697270471464,126.55086848635236,0.5973333333333334,4.434666666666667,0.0,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,12.40694789081886,0.0,0.0,2.4813895781637716,2.4813895781637716,32.25806451612903,2.4813895781637716,4.962779156327543,64.51612903225806,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,29.77667493796526
SUTB,36.05769230769231,4.807692307692308,81.73076923076923,0.0,0.0,38.46153846153847,26.442307692307693,14.423076923076923,24.03846153846154,7.211538461538462,12.01923076923077,2.403846153846154,7.211538461538462,2.403846153846154,4.807692307692308,218.75,4.807692307692308,0.0,45.67307692307692,2.403846153846154,0.0,0.0,0.0,12.01923076923077,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,4.807692307692308,79.32692307692307,48.07692307692308,16.826923076923077,76.92307692307693,0.6329113924050633,4.546835443037975,0.0,7.211538461538462,9.615384615384617,2.403846153846154,12.01923076923077,2.403846153846154,12.01923076923077,2.403846153846154,0.0,4.807692307692308,7.211538461538462,26.442307692307693,2.403846153846154,0.0,45.67307692307692,2.403846153846154,2.403846153846154,0.0,4.807692307692308,12.01923076923077,4.807692307692308,0.0,9.615384615384617
SUUE,54.45544554455446,4.9504950495049505,74.25742574257426,2.4752475247524752,4.9504950495049505,37.12871287128713,34.65346534653466,17.32673267326733,19.801980198019802,9.900990099009901,7.425742574257425,0.0,22.277227722772277,12.376237623762377,4.9504950495049505,168.31683168316832,4.9504950495049505,0.0,64.35643564356435,4.9504950495049505,0.0,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,69.30693069306932,44.554455445544555,19.801980198019802,106.43564356435644,0.618421052631579,4.568421052631579,0.0,0.0,0.0,7.425742574257425,22.277227722772277,0.0,7.425742574257425,7.425742574257425,0.0,4.9504950495049505,7.425742574257425,29.7029702970297,0.0,2.4752475247524752,54.45544554455446,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,0.0,14.85148514851485
SUWQ,74.62686567164178,2.487562189054726,42.28855721393035,2.487562189054726,2.487562189054726,39.80099502487562,34.82587064676617,12.437810945273633,14.925373134328359,2.487562189054726,9.950248756218905,2.487562189054726,7.462686567164179,7.462686567164179,7.462686567164179,231.34328358208955,2.487562189054726,0.0,44.776119402985074,0.0,0.0,0.0,0.0,14.925373134328359,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,54.72636815920398,47.2636815920398,24.875621890547265,101.99004975124377,0.5784061696658098,4.4524421593830334,0.0,4.975124378109452,0.0,0.0,14.925373134328359,2.487562189054726,9.950248756218905,2.487562189054726,0.0,0.0,4.975124378109452,12.437810945273633,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179
SV3M,26.96078431372549,19.607843137254903,107.84313725490196,0.0,7.352941176470588,66.17647058823529,31.862745098039213,4.901960784313726,44.11764705882353,17.156862745098042,7.352941176470588,9.803921568627452,9.803921568627452,4.901960784313726,2.450980392156863,132.35294117647058,0.0,2.450980392156863,49.01960784313725,0.0,0.0,0.0,7.352941176470588,19.607843137254903,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,68.62745098039217,29.41176470588235,19.607843137254903,110.29411764705883,0.5354330708661418,4.275590551181103,0.0,0.0,0.0,0.0,17.156862745098042,2.450980392156863,12.254901960784313,2.450980392156863,0.0,9.803921568627452,0.0,36.76470588235294,0.0,2.450980392156863,66.17647058823529,0.0,4.901960784313726,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,24.509803921568626
SVBB,32.33830845771144,4.975124378109452,74.62686567164178,2.487562189054726,7.462686567164179,32.33830845771144,49.75124378109453,7.462686567164179,27.36318407960199,7.462686567164179,4.975124378109452,4.975124378109452,12.437810945273633,9.950248756218905,2.487562189054726,208.955223880597,4.975124378109452,0.0,39.80099502487562,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,0.0,57.21393034825871,47.2636815920398,9.950248756218905,104.4776119402985,0.6402116402116402,4.658730158730159,2.487562189054726,2.487562189054726,0.0,4.975124378109452,19.90049751243781,4.975124378109452,19.90049751243781,9.950248756218905,2.487562189054726,4.975124378109452,2.487562189054726,22.388059701492537,2.487562189054726,2.487562189054726,39.80099502487562,0.0,2.487562189054726,0.0,9.950248756218905,0.0,7.462686567164179,0.0,17.412935323383085
SVD4,42.394014962593516,4.987531172069826,62.34413965087282,2.493765586034913,2.493765586034913,27.43142144638404,29.92518703241895,12.468827930174564,34.912718204488776,4.987531172069826,9.975062344139651,2.493765586034913,12.468827930174564,0.0,2.493765586034913,246.88279301745635,4.987531172069826,2.493765586034913,52.36907730673317,2.493765586034913,2.493765586034913,0.0,0.0,7.481296758104738,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,57.356608478803,34.912718204488776,19.950124688279303,104.73815461346634,0.5786666666666667,4.456,0.0,2.493765586034913,4.987531172069826,9.975062344139651,12.468827930174564,2.493765586034913,9.975062344139651,4.987531172069826,2.493765586034913,7.481296758104738,4.987531172069826,29.92518703241895,2.493765586034913,0.0,37.406483790523694,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826
SVH7,27.22772277227723,7.425742574257425,89.10891089108911,0.0,2.4752475247524752,49.504950495049506,27.22772277227723,9.900990099009901,39.603960396039604,2.4752475247524752,4.9504950495049505,0.0,14.85148514851485,12.376237623762377,7.425742574257425,173.26732673267327,0.0,0.0,66.83168316831683,2.4752475247524752,0.0,0.0,4.9504950495049505,14.85148514851485,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,94.05940594059406,42.07920792079208,7.425742574257425,99.00990099009901,0.628032345013477,4.533692722371968,2.4752475247524752,2.4752475247524752,2.4752475247524752,9.900990099009901,14.85148514851485,0.0,14.85148514851485,0.0,0.0,12.376237623762377,7.425742574257425,24.752475247524753,2.4752475247524752,0.0,69.30693069306932,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,12.376237623762377
SVNL,24.875621890547265,4.975124378109452,92.03980099502488,4.975124378109452,2.487562189054726,37.31343283582089,32.33830845771144,32.33830845771144,27.36318407960199,7.462686567164179,7.462686567164179,2.487562189054726,9.950248756218905,2.487562189054726,4.975124378109452,186.56716417910448,4.975124378109452,0.0,54.72636815920398,0.0,0.0,0.0,4.975124378109452,14.925373134328359,4.975124378109452,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,72.13930348258707,34.82587064676617,14.925373134328359,94.5273631840796,0.58311345646438,4.287598944591029,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,2.487562189054726,27.36318407960199,0.0,2.487562189054726,2.487562189054726,9.950248756218905,19.90049751243781,0.0,2.487562189054726,52.23880597014925,2.487562189054726,2.487562189054726,0.0,2.487562189054726,4.975124378109452,7.462686567164179,0.0,17.412935323383085
SVT6,49.75124378109453,12.437810945273633,82.08955223880596,4.975124378109452,0.0,59.701492537313435,24.875621890547265,22.388059701492537,34.82587064676617,9.950248756218905,4.975124378109452,4.975124378109452,9.950248756218905,4.975124378109452,0.0,161.69154228855723,4.975124378109452,0.0,49.75124378109453,0.0,0.0,0.0,4.975124378109452,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,69.65174129353234,44.776119402985074,14.925373134328359,111.94029850746269,0.5771276595744681,4.23404255319149,0.0,0.0,0.0,0.0,14.925373134328359,0.0,22.388059701492537,4.975124378109452,2.487562189054726,2.487562189054726,2.487562189054726,39.80099502487562,0.0,2.487562189054726,64.67661691542288,2.487562189054726,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,24.875621890547265
SW55,24.691358024691358,7.407407407407407,98.76543209876543,0.0,4.938271604938271,44.44444444444444,37.03703703703704,22.22222222222222,39.50617283950617,14.814814814814815,0.0,7.407407407407407,17.28395061728395,12.345679012345679,4.938271604938271,165.4320987654321,9.876543209876543,0.0,49.382716049382715,0.0,0.0,0.0,4.938271604938271,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,51.85185185185185,24.691358024691358,14.814814814814815,125.92592592592591,0.6010498687664042,4.296587926509186,2.4691358024691357,0.0,0.0,4.938271604938271,12.345679012345679,0.0,14.814814814814815,14.814814814814815,4.938271604938271,4.938271604938271,9.876543209876543,24.691358024691358,0.0,0.0,56.79012345679013,4.938271604938271,0.0,0.0,4.938271604938271,0.0,9.876543209876543,2.4691358024691357,24.691358024691358
SWLR,37.12871287128713,4.9504950495049505,76.73267326732673,2.4752475247524752,4.9504950495049505,42.07920792079208,17.32673267326733,24.752475247524753,29.7029702970297,4.9504950495049505,7.425742574257425,0.0,4.9504950495049505,17.32673267326733,4.9504950495049505,185.64356435643563,9.900990099009901,0.0,34.65346534653466,0.0,0.0,0.0,0.0,19.801980198019802,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,89.10891089108911,42.07920792079208,7.425742574257425,74.25742574257426,0.6430446194225722,4.553805774278215,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,17.32673267326733,2.4752475247524752,0.0,2.4752475247524752,17.32673267326733,19.801980198019802,2.4752475247524752,0.0,44.554455445544555,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,17.32673267326733,2.4752475247524752,17.32673267326733
SWU3,27.43142144638404,0.0,114.713216957606,0.0,0.0,42.394014962593516,24.93765586034913,19.950124688279303,49.87531172069826,7.481296758104738,17.456359102244388,0.0,9.975062344139651,4.987531172069826,0.0,201.99501246882792,4.987531172069826,0.0,72.31920199501248,7.481296758104738,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,4.987531172069826,72.31920199501248,42.394014962593516,7.481296758104738,87.28179551122194,0.5833333333333334,4.712365591397849,0.0,7.481296758104738,0.0,2.493765586034913,19.950124688279303,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,27.43142144638404,4.987531172069826,0.0,69.82543640897755,0.0,0.0,0.0,4.987531172069826,2.493765586034913,12.468827930174564,0.0,17.456359102244388
SWU6,50.970873786407765,7.281553398058253,84.95145631067962,0.0,12.135922330097086,63.10679611650485,26.699029126213592,19.41747572815534,31.553398058252426,7.281553398058253,4.854368932038835,9.70873786407767,9.70873786407767,4.854368932038835,0.0,218.44660194174756,4.854368932038835,0.0,55.8252427184466,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,14.563106796116505,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,55.8252427184466,16.990291262135923,12.135922330097086,106.79611650485437,0.5710526315789474,4.3,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,9.70873786407767,9.70873786407767,21.844660194174757,2.4271844660194173,0.0,7.281553398058253,0.0,19.41747572815534,0.0,0.0,63.10679611650485,0.0,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,9.70873786407767
SWW8,35.08771929824561,7.518796992481203,97.74436090225564,0.0,5.012531328320802,47.61904761904761,17.543859649122805,25.062656641604008,32.581453634085214,2.506265664160401,10.025062656641603,10.025062656641603,5.012531328320802,5.012531328320802,2.506265664160401,203.00751879699246,7.518796992481203,0.0,42.606516290726816,0.0,0.0,0.0,0.0,10.025062656641603,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,72.68170426065163,42.606516290726816,10.025062656641603,87.71929824561403,0.6172506738544474,4.560646900269542,0.0,0.0,0.0,10.025062656641603,10.025062656641603,2.506265664160401,10.025062656641603,0.0,0.0,7.518796992481203,10.025062656641603,20.050125313283207,0.0,0.0,65.16290726817043,0.0,0.0,0.0,2.506265664160401,5.012531328320802,10.025062656641603,0.0,17.543859649122805
SWYP,42.07920792079208,4.9504950495049505,49.504950495049506,4.9504950495049505,2.4752475247524752,42.07920792079208,22.277227722772277,17.32673267326733,17.32673267326733,7.425742574257425,7.425742574257425,4.9504950495049505,9.900990099009901,4.9504950495049505,4.9504950495049505,188.11881188118812,2.4752475247524752,0.0,27.22772277227723,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,79.20792079207921,44.554455445544555,17.32673267326733,84.15841584158416,0.6020671834625323,4.348837209302325,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,22.277227722772277,2.4752475247524752,0.0,17.32673267326733,2.4752475247524752,29.7029702970297,0.0,0.0,37.12871287128713,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,12.376237623762377
SWZA,19.90049751243781,12.437810945273633,77.11442786069651,4.975124378109452,2.487562189054726,57.21393034825871,19.90049751243781,12.437810945273633,19.90049751243781,4.975124378109452,7.462686567164179,0.0,4.975124378109452,4.975124378109452,9.950248756218905,233.83084577114428,0.0,0.0,32.33830845771144,0.0,0.0,0.0,0.0,14.925373134328359,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,57.21393034825871,39.80099502487562,9.950248756218905,101.99004975124377,0.6302521008403361,4.490196078431373,0.0,0.0,2.487562189054726,4.975124378109452,17.412935323383085,0.0,27.36318407960199,9.950248756218905,2.487562189054726,12.437810945273633,2.487562189054726,32.33830845771144,2.487562189054726,2.487562189054726,49.75124378109453,4.975124378109452,2.487562189054726,0.0,9.950248756218905,2.487562189054726,2.487562189054726,0.0,12.437810945273633
SX2V,22.167487684729064,0.0,81.2807881773399,0.0,2.4630541871921183,27.093596059113302,29.556650246305416,9.852216748768473,27.093596059113302,2.4630541871921183,4.926108374384237,0.0,7.389162561576354,4.926108374384237,7.389162561576354,278.32512315270935,7.389162561576354,0.0,44.33497536945813,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,61.576354679802954,39.40886699507389,14.778325123152708,73.89162561576356,0.608355091383812,4.389033942558747,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,14.778325123152708,2.4630541871921183,7.389162561576354,12.315270935960593,2.4630541871921183,2.4630541871921183,4.926108374384237,22.167487684729064,0.0,0.0,39.40886699507389,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,9.852216748768473
SX3B,7.389162561576354,2.4630541871921183,113.30049261083744,2.4630541871921183,0.0,44.33497536945813,4.926108374384237,4.926108374384237,34.48275862068965,17.241379310344826,9.852216748768473,2.4630541871921183,14.778325123152708,12.315270935960593,9.852216748768473,199.5073891625616,4.926108374384237,0.0,54.187192118226605,4.926108374384237,0.0,0.0,2.4630541871921183,19.704433497536947,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,78.81773399014779,36.94581280788178,24.630541871921185,86.20689655172414,0.6157894736842106,4.771052631578947,0.0,0.0,4.926108374384237,2.4630541871921183,27.093596059113302,2.4630541871921183,7.389162561576354,4.926108374384237,0.0,0.0,4.926108374384237,29.556650246305416,2.4630541871921183,0.0,59.11330049261083,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,9.852216748768473,0.0,17.241379310344826
