doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N18-1018,0.0,4.830917874396135,45.893719806763286,0.0,0.0,7.246376811594203,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,0.0,7.246376811594203,55.55555555555555,33.81642512077295,251.20772946859904,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,24.154589371980677,7.246376811594203,0.0,12.077294685990339,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,123.18840579710145,86.95652173913044,0.0,60.386473429951685,0.5926829268292683,6.1292682926829265,4.830917874396135,0.0,0.0,0.0,0.0,0.0,19.32367149758454,2.4154589371980677,0.0,0.0,2.4154589371980677,4.830917874396135,14.492753623188406,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,16.908212560386474,2.4154589371980677,0.0,0.0
N18-1044,2.4330900243309004,17.0316301703163,75.42579075425792,2.4330900243309004,0.0,19.464720194647203,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,17.0316301703163,34.0632603406326,12.165450121654501,245.74209245742094,0.0,0.0,12.165450121654501,0.0,4.866180048661801,0.0,4.866180048661801,19.464720194647203,12.165450121654501,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,116.78832116788321,155.71776155717762,7.299270072992701,60.82725060827251,0.5490196078431373,5.990196078431373,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,0.0,19.464720194647203,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,9.732360097323602,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,4.866180048661801,0.0,0.0,0.0
N18-1055,2.320185614849188,11.600928074245939,46.403712296983755,4.640371229698376,0.0,18.561484918793504,0.0,2.320185614849188,2.320185614849188,0.0,2.320185614849188,0.0,6.960556844547564,55.68445475638051,2.320185614849188,313.22505800464035,0.0,0.0,2.320185614849188,0.0,2.320185614849188,0.0,0.0,25.522041763341065,9.280742459396752,0.0,4.640371229698376,2.320185614849188,0.0,0.0,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,4.640371229698376,97.44779582366588,76.5661252900232,0.0,58.0046403712297,0.5976744186046512,6.02093023255814,2.320185614849188,0.0,0.0,0.0,4.640371229698376,0.0,11.600928074245939,0.0,0.0,0.0,9.280742459396752,13.921113689095128,9.280742459396752,0.0,0.0,0.0,0.0,4.640371229698376,11.600928074245939,20.88167053364269,0.0,0.0,0.0
N18-1072,0.0,4.878048780487805,60.97560975609756,7.317073170731708,2.4390243902439024,9.75609756097561,0.0,7.317073170731708,0.0,0.0,0.0,0.0,14.634146341463415,80.48780487804878,24.390243902439025,239.02439024390242,7.317073170731708,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,7.317073170731708,0.0,2.4390243902439024,0.0,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,117.07317073170732,112.19512195121952,0.0,65.85365853658537,0.5951219512195122,6.5512195121951216,7.317073170731708,0.0,0.0,4.878048780487805,4.878048780487805,0.0,19.51219512195122,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,19.51219512195122,0.0,0.0,2.4390243902439024
N18-1076,0.0,9.433962264150942,58.9622641509434,0.0,0.0,28.30188679245283,0.0,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,9.433962264150942,96.69811320754718,4.716981132075471,214.62264150943398,7.0754716981132075,0.0,7.0754716981132075,0.0,4.716981132075471,0.0,0.0,11.79245283018868,7.0754716981132075,0.0,2.3584905660377355,0.0,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,103.77358490566039,129.71698113207546,2.3584905660377355,70.75471698113208,0.5919811320754716,6.285377358490566,4.716981132075471,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,11.79245283018868,2.3584905660377355,2.3584905660377355,0.0,7.0754716981132075,18.867924528301884,2.3584905660377355,0.0,0.0,0.0,0.0,4.716981132075471,16.50943396226415,7.0754716981132075,2.3584905660377355,0.0,4.716981132075471
N18-1100,4.9504950495049505,4.9504950495049505,59.4059405940594,4.9504950495049505,0.0,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,12.376237623762377,59.4059405940594,9.900990099009901,274.7524752475248,2.4752475247524752,0.0,17.32673267326733,0.0,0.0,0.0,0.0,19.801980198019802,4.9504950495049505,0.0,4.9504950495049505,4.9504950495049505,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,103.96039603960395,118.8118811881188,9.900990099009901,42.07920792079208,0.6194029850746269,6.293532338308458,4.9504950495049505,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,24.752475247524753,2.4752475247524752,0.0,0.0,2.4752475247524752,12.376237623762377,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752
P09-1037,0.0,4.938271604938271,56.79012345679013,0.0,0.0,14.814814814814815,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,54.32098765432099,9.876543209876543,264.1975308641975,2.4691358024691357,0.0,9.876543209876543,0.0,4.938271604938271,0.0,0.0,14.814814814814815,14.814814814814815,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,113.58024691358025,118.51851851851852,7.407407407407407,59.25925925925926,0.6222222222222222,6.5209876543209875,9.876543209876543,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,12.345679012345679,4.938271604938271,0.0,0.0,4.938271604938271,12.345679012345679,7.407407407407407,0.0,0.0,0.0,0.0,0.0,4.938271604938271,14.814814814814815,4.938271604938271,0.0,0.0
P09-1046,7.281553398058253,7.281553398058253,63.10679611650485,2.4271844660194173,0.0,12.135922330097086,0.0,4.854368932038835,2.4271844660194173,4.854368932038835,0.0,0.0,7.281553398058253,63.10679611650485,16.990291262135923,254.85436893203882,4.854368932038835,0.0,7.281553398058253,0.0,7.281553398058253,0.0,0.0,7.281553398058253,14.563106796116505,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,123.7864077669903,143.20388349514562,2.4271844660194173,43.689320388349515,0.5580246913580247,6.249382716049383,9.70873786407767,0.0,0.0,0.0,2.4271844660194173,0.0,16.990291262135923,2.4271844660194173,0.0,0.0,2.4271844660194173,9.70873786407767,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173
P09-1068,0.0,4.705882352941176,68.23529411764706,4.705882352941176,2.352941176470588,16.47058823529412,0.0,9.411764705882351,0.0,4.705882352941176,0.0,0.0,7.058823529411765,37.647058823529406,9.411764705882351,301.17647058823525,4.705882352941176,0.0,4.705882352941176,0.0,2.352941176470588,0.0,0.0,18.823529411764703,7.058823529411765,0.0,9.411764705882351,0.0,2.352941176470588,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,7.058823529411765,112.94117647058825,87.05882352941175,2.352941176470588,51.76470588235294,0.6004728132387707,6.085106382978723,7.058823529411765,2.352941176470588,0.0,2.352941176470588,2.352941176470588,0.0,11.76470588235294,4.705882352941176,0.0,0.0,2.352941176470588,25.88235294117647,9.411764705882351,0.0,0.0,0.0,0.0,0.0,0.0,11.76470588235294,4.705882352941176,0.0,0.0
P09-1070,0.0,2.3640661938534278,61.46572104018912,0.0,0.0,14.184397163120567,0.0,16.548463356973993,9.456264775413711,2.3640661938534278,0.0,0.0,11.82033096926714,37.825059101654844,14.184397163120567,260.04728132387703,2.3640661938534278,0.0,11.82033096926714,0.0,0.0,0.0,0.0,21.27659574468085,4.7281323877068555,0.0,9.456264775413711,2.3640661938534278,7.092198581560283,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,11.82033096926714,120.56737588652481,111.1111111111111,7.092198581560283,37.825059101654844,0.5829383886255924,6.049763033175355,7.092198581560283,0.0,0.0,0.0,2.3640661938534278,0.0,16.548463356973993,11.82033096926714,0.0,0.0,0.0,7.092198581560283,7.092198581560283,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,0.0
P10-1041,0.0,2.457002457002457,49.140049140049136,4.914004914004914,0.0,12.285012285012284,0.0,4.914004914004914,7.371007371007371,0.0,0.0,0.0,7.371007371007371,63.88206388206388,7.371007371007371,267.8132678132678,2.457002457002457,2.457002457002457,7.371007371007371,0.0,2.457002457002457,0.0,0.0,7.371007371007371,7.371007371007371,0.0,2.457002457002457,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,132.67813267813267,95.82309582309583,2.457002457002457,46.68304668304668,0.6083743842364532,6.029556650246305,4.914004914004914,0.0,0.0,0.0,0.0,0.0,14.742014742014742,7.371007371007371,0.0,0.0,2.457002457002457,9.828009828009828,7.371007371007371,0.0,0.0,0.0,0.0,0.0,7.371007371007371,19.656019656019655,0.0,0.0,0.0
P10-1047,2.3584905660377355,4.716981132075471,42.45283018867924,2.3584905660377355,0.0,9.433962264150942,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,9.433962264150942,35.37735849056604,0.0,308.9622641509434,7.0754716981132075,0.0,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,11.79245283018868,2.3584905660377355,0.0,11.79245283018868,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,141.50943396226415,115.56603773584906,0.0,61.320754716981135,0.5460992907801419,6.028368794326241,11.79245283018868,0.0,0.0,0.0,2.3584905660377355,0.0,21.22641509433962,2.3584905660377355,0.0,0.0,2.3584905660377355,4.716981132075471,4.716981132075471,0.0,0.0,0.0,0.0,0.0,4.716981132075471,14.150943396226415,2.3584905660377355,0.0,0.0
P10-1055,0.0,2.450980392156863,63.725490196078425,4.901960784313726,0.0,9.803921568627452,0.0,2.450980392156863,9.803921568627452,4.901960784313726,0.0,0.0,9.803921568627452,53.92156862745098,4.901960784313726,254.9019607843137,7.352941176470588,0.0,12.254901960784313,0.0,9.803921568627452,0.0,0.0,9.803921568627452,9.803921568627452,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,122.54901960784314,137.25490196078434,2.450980392156863,63.725490196078425,0.5588235294117647,6.019607843137255,4.901960784313726,2.450980392156863,0.0,0.0,4.901960784313726,0.0,22.058823529411764,2.450980392156863,0.0,0.0,4.901960784313726,17.156862745098042,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,0.0,0.0,2.450980392156863
P10-1093,4.842615012106537,7.263922518159807,50.84745762711865,4.842615012106537,0.0,7.263922518159807,0.0,9.685230024213075,9.685230024213075,0.0,0.0,0.0,7.263922518159807,46.00484261501211,14.527845036319613,239.7094430992736,16.949152542372882,2.4213075060532687,9.685230024213075,0.0,7.263922518159807,0.0,0.0,14.527845036319613,9.685230024213075,0.0,4.842615012106537,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,101.6949152542373,118.64406779661017,4.842615012106537,65.37530266343826,0.6058394160583942,6.133819951338199,9.685230024213075,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,12.106537530266344,12.106537530266344,0.0,0.0,2.4213075060532687,19.37046004842615,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,21.791767554479417,0.0,0.0,7.263922518159807
P10-1129,0.0,4.807692307692308,69.71153846153847,0.0,0.0,19.230769230769234,0.0,7.211538461538462,2.403846153846154,0.0,0.0,0.0,19.230769230769234,79.32692307692307,16.826923076923077,230.76923076923077,0.0,2.403846153846154,14.423076923076923,0.0,0.0,0.0,0.0,12.01923076923077,4.807692307692308,0.0,4.807692307692308,4.807692307692308,14.423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,122.59615384615384,88.9423076923077,2.403846153846154,55.28846153846153,0.5951807228915663,6.125301204819277,7.211538461538462,0.0,0.0,0.0,0.0,0.0,12.01923076923077,2.403846153846154,0.0,0.0,0.0,19.230769230769234,9.615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,2.403846153846154,0.0,2.403846153846154
P10-1141,0.0,7.481296758104738,37.406483790523694,9.975062344139651,0.0,7.481296758104738,0.0,4.987531172069826,2.493765586034913,4.987531172069826,0.0,0.0,2.493765586034913,62.34413965087282,4.987531172069826,309.2269326683292,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,7.481296758104738,2.493765586034913,2.493765586034913,4.987531172069826,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,124.68827930174564,107.23192019950125,2.493765586034913,62.34413965087282,0.6184538653366584,6.359102244389027,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,12.468827930174564,7.481296758104738,0.0,0.0,0.0,9.975062344139651,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0
P11-1013,0.0,7.058823529411765,58.8235294117647,7.058823529411765,2.352941176470588,16.47058823529412,0.0,7.058823529411765,2.352941176470588,4.705882352941176,0.0,0.0,9.411764705882351,82.3529411764706,11.76470588235294,287.05882352941177,7.058823529411765,2.352941176470588,2.352941176470588,0.0,4.705882352941176,0.0,2.352941176470588,7.058823529411765,11.76470588235294,0.0,4.705882352941176,0.0,4.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941176,110.58823529411765,87.05882352941175,0.0,63.52941176470588,0.6061320754716981,6.264150943396227,7.058823529411765,2.352941176470588,0.0,2.352941176470588,7.058823529411765,0.0,16.47058823529412,2.352941176470588,0.0,0.0,0.0,11.76470588235294,9.411764705882351,0.0,0.0,0.0,0.0,2.352941176470588,7.058823529411765,4.705882352941176,0.0,0.0,0.0
P11-1047,0.0,10.025062656641603,55.13784461152882,0.0,0.0,2.506265664160401,0.0,7.518796992481203,5.012531328320802,5.012531328320802,0.0,0.0,17.543859649122805,95.23809523809523,2.506265664160401,218.04511278195488,2.506265664160401,0.0,7.518796992481203,0.0,0.0,0.0,2.506265664160401,15.037593984962406,2.506265664160401,0.0,5.012531328320802,5.012531328320802,10.025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025062656641603,120.30075187969925,107.76942355889723,10.025062656641603,65.16290726817043,0.6231155778894473,6.557788944723618,5.012531328320802,0.0,0.0,0.0,7.518796992481203,0.0,10.025062656641603,5.012531328320802,0.0,0.0,2.506265664160401,5.012531328320802,15.037593984962406,0.0,0.0,0.0,0.0,2.506265664160401,10.025062656641603,17.543859649122805,2.506265664160401,0.0,2.506265664160401
P11-1158,0.0,9.36768149882904,56.20608899297424,0.0,2.34192037470726,11.7096018735363,0.0,4.68384074941452,11.7096018735363,2.34192037470726,0.0,0.0,7.02576112412178,37.47072599531616,25.76112412177986,262.29508196721315,4.68384074941452,0.0,7.02576112412178,0.0,0.0,0.0,2.34192037470726,23.4192037470726,11.7096018735363,0.0,4.68384074941452,4.68384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,11.7096018735363,119.43793911007025,126.46370023419203,0.0,74.94145199063232,0.5801886792452831,5.988207547169812,7.02576112412178,2.34192037470726,0.0,0.0,9.36768149882904,0.0,9.36768149882904,0.0,0.0,0.0,2.34192037470726,11.7096018735363,2.34192037470726,0.0,2.34192037470726,0.0,0.0,0.0,4.68384074941452,2.34192037470726,0.0,0.0,2.34192037470726
P12-1018,2.3584905660377355,7.0754716981132075,54.24528301886792,0.0,0.0,18.867924528301884,0.0,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,9.433962264150942,75.47169811320754,9.433962264150942,292.45283018867923,7.0754716981132075,0.0,7.0754716981132075,0.0,2.3584905660377355,0.0,2.3584905660377355,14.150943396226415,11.79245283018868,0.0,2.3584905660377355,4.716981132075471,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,9.433962264150942,96.69811320754718,101.41509433962264,2.3584905660377355,44.81132075471698,0.5731132075471698,6.35377358490566,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,0.0,11.79245283018868,2.3584905660377355,0.0,0.0,2.3584905660377355,7.0754716981132075,9.433962264150942,0.0,0.0,0.0,0.0,2.3584905660377355,9.433962264150942,16.50943396226415,0.0,0.0,2.3584905660377355
P12-1022,0.0,7.371007371007371,58.96805896805897,0.0,0.0,12.285012285012284,0.0,4.914004914004914,4.914004914004914,0.0,0.0,0.0,17.1990171990172,51.597051597051596,12.285012285012284,277.64127764127767,4.914004914004914,0.0,7.371007371007371,0.0,4.914004914004914,0.0,0.0,9.828009828009828,9.828009828009828,2.457002457002457,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.93611793611794,105.65110565110565,7.371007371007371,58.96805896805897,0.599009900990099,6.051980198019802,4.914004914004914,2.457002457002457,0.0,2.457002457002457,0.0,0.0,19.656019656019655,0.0,0.0,4.914004914004914,2.457002457002457,12.285012285012284,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,22.11302211302211,2.457002457002457,0.0,2.457002457002457
P12-1111,0.0,7.481296758104738,57.356608478803,0.0,0.0,14.962593516209475,0.0,4.987531172069826,2.493765586034913,4.987531172069826,0.0,0.0,7.481296758104738,19.950124688279303,22.443890274314214,279.3017456359102,4.987531172069826,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,14.962593516209475,7.481296758104738,0.0,0.0,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,102.24438902743142,94.76309226932668,2.493765586034913,77.3067331670823,0.628140703517588,6.236180904522613,12.468827930174564,0.0,0.0,2.493765586034913,0.0,0.0,19.950124688279303,4.987531172069826,0.0,2.493765586034913,0.0,29.92518703241895,14.962593516209475,0.0,0.0,0.0,0.0,0.0,9.975062344139651,12.468827930174564,2.493765586034913,0.0,0.0
P13-1019,2.4691358024691357,7.407407407407407,56.79012345679013,2.4691358024691357,0.0,12.345679012345679,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,64.19753086419753,14.814814814814815,254.320987654321,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,17.28395061728395,4.938271604938271,0.0,9.876543209876543,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,111.1111111111111,118.51851851851852,0.0,39.50617283950617,0.5876543209876544,6.165432098765432,4.938271604938271,0.0,0.0,0.0,7.407407407407407,0.0,19.753086419753085,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,12.345679012345679,0.0,0.0,0.0
P13-1059,0.0,7.299270072992701,65.69343065693431,2.4330900243309004,0.0,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,0.0,0.0,7.299270072992701,85.1581508515815,2.4330900243309004,243.30900243309003,4.866180048661801,2.4330900243309004,14.598540145985401,0.0,2.4330900243309004,0.0,0.0,17.0316301703163,4.866180048661801,2.4330900243309004,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,94.8905109489051,109.48905109489051,4.866180048661801,75.42579075425792,0.5911330049261084,6.083743842364532,9.732360097323602,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,9.732360097323602,4.866180048661801,0.0,0.0,2.4330900243309004,7.299270072992701,12.165450121654501,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,9.732360097323602,0.0,0.0,2.4330900243309004
P13-1088,0.0,4.807692307692308,60.09615384615385,0.0,0.0,12.01923076923077,0.0,9.615384615384617,0.0,7.211538461538462,0.0,0.0,19.230769230769234,55.28846153846153,38.46153846153847,264.4230769230769,2.403846153846154,0.0,4.807692307692308,0.0,4.807692307692308,0.0,4.807692307692308,24.03846153846154,9.615384615384617,0.0,4.807692307692308,0.0,9.615384615384617,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,2.403846153846154,125.0,108.17307692307693,0.0,43.26923076923077,0.5458937198067633,6.173913043478261,2.403846153846154,0.0,0.0,2.403846153846154,4.807692307692308,0.0,9.615384615384617,2.403846153846154,0.0,0.0,2.403846153846154,14.423076923076923,7.211538461538462,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,14.423076923076923,0.0,0.0,0.0
P13-1122,0.0,2.457002457002457,61.42506142506143,4.914004914004914,2.457002457002457,14.742014742014742,0.0,0.0,4.914004914004914,0.0,0.0,0.0,19.656019656019655,58.96805896805897,9.828009828009828,292.38329238329237,4.914004914004914,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,19.656019656019655,17.1990171990172,0.0,2.457002457002457,2.457002457002457,14.742014742014742,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,103.19410319410319,95.82309582309583,0.0,46.68304668304668,0.5872235872235873,6.117936117936118,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,0.0,19.656019656019655,7.371007371007371,0.0,0.0,4.914004914004914,19.656019656019655,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,19.656019656019655,2.457002457002457,0.0,0.0
