doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132034,61.42506142506143,19.656019656019655,34.3980343980344,2.457002457002457,2.457002457002457,51.597051597051596,14.742014742014742,46.68304668304668,12.285012285012284,0.0,7.371007371007371,0.0,12.285012285012284,22.11302211302211,0.0,181.8181818181818,4.914004914004914,2.457002457002457,29.484029484029485,0.0,2.457002457002457,0.0,2.457002457002457,29.484029484029485,4.914004914004914,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,78.62407862407862,41.76904176904177,17.1990171990172,44.22604422604422,0.485,4.235,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,7.371007371007371,2.457002457002457,0.0,4.914004914004914,4.914004914004914,27.027027027027028,17.1990171990172,0.0,7.371007371007371,2.457002457002457,7.371007371007371,0.0,2.457002457002457,22.11302211302211,22.11302211302211,0.0,17.1990171990172
132542,72.81553398058252,7.281553398058253,46.116504854368934,2.4271844660194173,7.281553398058253,94.66019417475728,19.41747572815534,84.95145631067962,0.0,0.0,9.70873786407767,2.4271844660194173,12.135922330097086,9.70873786407767,0.0,157.76699029126215,12.135922330097086,0.0,26.699029126213592,0.0,7.281553398058253,0.0,2.4271844660194173,19.41747572815534,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,7.281553398058253,77.66990291262135,16.990291262135923,9.70873786407767,80.09708737864078,0.5227272727272727,4.141414141414141,0.0,4.854368932038835,0.0,0.0,4.854368932038835,0.0,4.854368932038835,2.4271844660194173,0.0,19.41747572815534,9.70873786407767,46.116504854368934,0.0,2.4271844660194173,33.980582524271846,4.854368932038835,2.4271844660194173,0.0,7.281553398058253,14.563106796116505,26.699029126213592,4.854368932038835,12.135922330097086
134959,11.363636363636363,4.545454545454545,104.54545454545453,2.2727272727272725,11.363636363636363,93.18181818181819,2.2727272727272725,0.0,27.27272727272727,9.09090909090909,18.18181818181818,9.09090909090909,25.0,2.2727272727272725,0.0,106.81818181818181,6.8181818181818175,0.0,43.18181818181818,2.2727272727272725,0.0,0.0,6.8181818181818175,25.0,4.545454545454545,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,2.2727272727272725,9.09090909090909,68.18181818181817,18.18181818181818,15.909090909090908,140.9090909090909,0.48883374689826303,3.8138957816377173,0.0,2.2727272727272725,20.454545454545453,0.0,38.63636363636363,0.0,0.0,4.545454545454545,4.545454545454545,4.545454545454545,6.8181818181818175,40.90909090909091,2.2727272727272725,0.0,79.54545454545455,0.0,2.2727272727272725,2.2727272727272725,9.09090909090909,2.2727272727272725,36.36363636363636,0.0,29.545454545454543
137722,91.81141439205956,12.40694789081886,12.40694789081886,7.444168734491315,4.962779156327543,7.444168734491315,4.962779156327543,59.55334987593052,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,9.925558312655086,14.88833746898263,2.4813895781637716,250.62034739454091,4.962779156327543,0.0,14.88833746898263,0.0,4.962779156327543,0.0,0.0,9.925558312655086,7.444168734491315,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,109.18114143920596,39.702233250620345,7.444168734491315,42.183622828784124,0.5656565656565656,4.578282828282828,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,0.0,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,7.444168734491315,9.925558312655086,14.88833746898263,0.0,7.444168734491315
139152,81.5347721822542,9.592326139088728,0.0,0.0,7.194244604316547,0.0,0.0,11.990407673860911,26.378896882494004,0.0,2.398081534772182,0.0,2.398081534772182,21.58273381294964,0.0,242.2062350119904,21.58273381294964,0.0,16.786570743405274,0.0,4.796163069544364,0.0,0.0,38.36930455635491,7.194244604316547,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,9.592326139088728,86.33093525179856,86.33093525179856,0.0,38.36930455635491,0.5036144578313253,5.04578313253012,7.194244604316547,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,7.194244604316547,4.796163069544364,11.990407673860911,7.194244604316547,2.398081534772182,0.0,0.0,0.0,0.0,7.194244604316547,23.980815347721823,21.58273381294964,0.0,2.398081534772182
139225,70.04830917874396,21.73913043478261,50.72463768115942,0.0,4.830917874396135,26.570048309178745,31.40096618357488,48.309178743961354,4.830917874396135,12.077294685990339,2.4154589371980677,2.4154589371980677,14.492753623188406,7.246376811594203,12.077294685990339,207.72946859903382,9.66183574879227,2.4154589371980677,26.570048309178745,0.0,2.4154589371980677,0.0,0.0,28.985507246376812,14.492753623188406,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,65.21739130434783,45.893719806763286,4.830917874396135,67.6328502415459,0.49122807017543857,4.491228070175438,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,12.077294685990339,4.830917874396135,0.0,0.0,0.0,4.830917874396135,16.908212560386474,21.73913043478261,0.0,4.830917874396135,33.81642512077295,0.0,2.4154589371980677,0.0,9.66183574879227,7.246376811594203,9.66183574879227,0.0,9.66183574879227
140022,89.58837772397095,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,38.7409200968523,24.213075060532688,12.106537530266344,0.0,0.0,21.791767554479417,24.213075060532688,0.0,188.86198547215497,7.263922518159807,2.4213075060532687,36.31961259079903,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,33.898305084745765,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,16.949152542372882,0.0,0.0,0.0,4.842615012106537,0.0,0.0,9.685230024213075,92.00968523002422,43.583535108958834,21.791767554479417,48.426150121065376,0.4572127139364303,4.43520782396088,12.106537530266344,2.4213075060532687,0.0,0.0,19.37046004842615,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,19.37046004842615,4.842615012106537,4.842615012106537,0.0,2.4213075060532687,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,21.791767554479417,31.476997578692497,9.685230024213075,19.37046004842615
140055,78.62407862407862,12.285012285012284,4.914004914004914,7.371007371007371,0.0,76.16707616707617,0.0,2.457002457002457,19.656019656019655,4.914004914004914,4.914004914004914,0.0,31.94103194103194,29.484029484029485,4.914004914004914,191.64619164619165,0.0,0.0,14.742014742014742,0.0,2.457002457002457,0.0,2.457002457002457,19.656019656019655,7.371007371007371,2.457002457002457,0.0,0.0,19.656019656019655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,108.10810810810811,66.33906633906633,2.457002457002457,44.22604422604422,0.5074257425742574,4.408415841584159,0.0,7.371007371007371,0.0,0.0,4.914004914004914,0.0,0.0,17.1990171990172,0.0,7.371007371007371,0.0,36.85503685503686,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,17.1990171990172,14.742014742014742,4.914004914004914,0.0
141563,85.3658536585366,4.878048780487805,26.829268292682926,2.4390243902439024,0.0,141.46341463414632,2.4390243902439024,9.75609756097561,12.195121951219512,2.4390243902439024,17.073170731707318,7.317073170731708,17.073170731707318,7.317073170731708,0.0,158.53658536585365,0.0,0.0,43.90243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,19.51219512195122,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634146341463415,73.17073170731707,36.58536585365854,14.634146341463415,75.60975609756098,0.4739454094292804,3.937965260545906,0.0,4.878048780487805,0.0,0.0,9.75609756097561,0.0,0.0,26.829268292682926,0.0,7.317073170731708,0.0,29.26829268292683,4.878048780487805,0.0,17.073170731707318,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,26.829268292682926,7.317073170731708,7.317073170731708
142144,98.0392156862745,9.803921568627452,19.607843137254903,0.0,12.254901960784313,88.23529411764706,19.607843137254903,26.96078431372549,24.509803921568626,9.803921568627452,7.352941176470588,14.705882352941176,9.803921568627452,24.509803921568626,0.0,151.96078431372547,0.0,0.0,26.96078431372549,0.0,2.450980392156863,0.0,0.0,36.76470588235294,12.254901960784313,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,12.254901960784313,93.13725490196079,22.058823529411764,7.352941176470588,73.52941176470588,0.5113350125944585,4.093198992443325,0.0,0.0,0.0,0.0,9.803921568627452,2.450980392156863,0.0,14.705882352941176,0.0,0.0,7.352941176470588,29.41176470588235,0.0,4.901960784313726,19.607843137254903,0.0,0.0,0.0,2.450980392156863,2.450980392156863,9.803921568627452,2.450980392156863,12.254901960784313
142281,136.2530413625304,12.165450121654501,0.0,7.299270072992701,2.4330900243309004,119.2214111922141,0.0,12.165450121654501,19.464720194647203,2.4330900243309004,9.732360097323602,0.0,14.598540145985401,19.464720194647203,0.0,160.5839416058394,0.0,0.0,31.630170316301705,0.0,4.866180048661801,0.0,2.4330900243309004,24.330900243309003,9.732360097323602,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.330900243309003,92.45742092457421,21.897810218978105,9.732360097323602,65.69343065693431,0.515970515970516,4.302211302211302,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,12.165450121654501,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,46.228710462287104,0.0,4.866180048661801,7.299270072992701,2.4330900243309004,0.0,0.0,4.866180048661801,17.0316301703163,29.197080291970803,0.0,7.299270072992701
142377,105.91133004926108,9.852216748768473,24.630541871921185,17.241379310344826,2.4630541871921183,125.61576354679804,14.778325123152708,29.556650246305416,0.0,7.389162561576354,7.389162561576354,2.4630541871921183,17.241379310344826,7.389162561576354,0.0,152.70935960591135,0.0,0.0,27.093596059113302,0.0,0.0,0.0,0.0,32.01970443349754,14.778325123152708,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.778325123152708,78.81773399014779,22.167487684729064,14.778325123152708,68.9655172413793,0.4758269720101781,3.910941475826972,0.0,4.926108374384237,0.0,0.0,9.852216748768473,0.0,4.926108374384237,9.852216748768473,0.0,2.4630541871921183,22.167487684729064,14.778325123152708,0.0,4.926108374384237,29.556650246305416,4.926108374384237,0.0,0.0,0.0,4.926108374384237,9.852216748768473,0.0,9.852216748768473
144108,111.92214111922141,7.299270072992701,12.165450121654501,0.0,2.4330900243309004,9.732360097323602,14.598540145985401,51.09489051094891,0.0,0.0,7.299270072992701,0.0,17.0316301703163,9.732360097323602,0.0,243.30900243309003,19.464720194647203,0.0,24.330900243309003,0.0,4.866180048661801,0.0,0.0,14.598540145985401,4.866180048661801,0.0,0.0,0.0,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,17.0316301703163,109.48905109489051,21.897810218978105,0.0,43.79562043795621,0.5074626865671642,4.601990049751244,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,7.299270072992701,12.165450121654501,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,17.0316301703163,4.866180048661801,4.866180048661801
144924,97.32360097323601,12.165450121654501,0.0,2.4330900243309004,0.0,68.1265206812652,0.0,68.1265206812652,14.598540145985401,0.0,4.866180048661801,7.299270072992701,19.464720194647203,12.165450121654501,2.4330900243309004,216.54501216545015,4.866180048661801,2.4330900243309004,34.0632603406326,0.0,7.299270072992701,0.0,4.866180048661801,29.197080291970803,12.165450121654501,0.0,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,85.1581508515815,43.79562043795621,4.866180048661801,29.197080291970803,0.5124378109452736,4.191542288557214,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,0.0,0.0,7.299270072992701,0.0,4.866180048661801,2.4330900243309004,29.197080291970803,7.299270072992701,0.0,7.299270072992701,0.0,0.0,0.0,0.0,7.299270072992701,19.464720194647203,0.0,7.299270072992701
146194,102.94117647058823,9.803921568627452,19.607843137254903,0.0,2.450980392156863,75.98039215686273,9.803921568627452,46.568627450980394,12.254901960784313,2.450980392156863,4.901960784313726,7.352941176470588,22.058823529411764,12.254901960784313,0.0,196.078431372549,2.450980392156863,2.450980392156863,26.96078431372549,0.0,0.0,0.0,0.0,24.509803921568626,4.901960784313726,0.0,7.352941176470588,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,4.901960784313726,12.254901960784313,75.98039215686273,31.862745098039213,24.509803921568626,51.470588235294116,0.5236907730673317,3.9850374064837903,0.0,7.352941176470588,0.0,0.0,4.901960784313726,2.450980392156863,0.0,4.901960784313726,0.0,7.352941176470588,4.901960784313726,24.509803921568626,2.450980392156863,0.0,17.156862745098042,0.0,0.0,0.0,2.450980392156863,4.901960784313726,19.607843137254903,0.0,7.352941176470588
147598,97.799511002445,9.7799511002445,31.78484107579462,0.0,0.0,110.0244498777506,14.669926650366747,2.444987775061125,22.004889975550125,4.88997555012225,7.334963325183374,7.334963325183374,26.89486552567237,7.334963325183374,4.88997555012225,161.36919315403424,4.88997555012225,0.0,39.119804400978,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,29.339853300733495,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,12.224938875305625,61.12469437652811,29.339853300733495,9.7799511002445,68.45965770171149,0.49373433583959897,4.097744360902255,2.444987775061125,0.0,0.0,2.444987775061125,7.334963325183374,0.0,4.88997555012225,7.334963325183374,4.88997555012225,2.444987775061125,7.334963325183374,24.44987775061125,4.88997555012225,0.0,24.44987775061125,0.0,2.444987775061125,2.444987775061125,12.224938875305625,4.88997555012225,14.669926650366747,2.444987775061125,14.669926650366747
148569,74.07407407407408,2.4691358024691357,37.03703703703704,14.814814814814815,0.0,81.4814814814815,14.814814814814815,9.876543209876543,9.876543209876543,4.938271604938271,0.0,0.0,9.876543209876543,17.28395061728395,4.938271604938271,219.7530864197531,7.407407407407407,0.0,32.098765432098766,0.0,0.0,0.0,2.4691358024691357,29.62962962962963,12.345679012345679,0.0,7.407407407407407,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,98.76543209876543,54.32098765432099,9.876543209876543,41.97530864197531,0.5664160401002506,4.390977443609023,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,24.691358024691358,4.938271604938271,2.4691358024691357,14.814814814814815,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,24.691358024691358,0.0,2.4691358024691357
152103,105.52763819095478,32.663316582914575,5.025125628140704,5.025125628140704,2.512562814070352,100.50251256281408,5.025125628140704,12.56281407035176,27.638190954773872,5.025125628140704,5.025125628140704,2.512562814070352,10.050251256281408,12.56281407035176,0.0,158.29145728643215,2.512562814070352,0.0,7.537688442211055,0.0,0.0,0.0,0.0,30.15075376884422,5.025125628140704,0.0,0.0,2.512562814070352,2.512562814070352,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,15.07537688442211,95.47738693467336,32.663316582914575,2.512562814070352,52.76381909547739,0.5535714285714286,4.178571428571429,2.512562814070352,0.0,0.0,2.512562814070352,5.025125628140704,0.0,2.512562814070352,2.512562814070352,0.0,15.07537688442211,5.025125628140704,25.12562814070352,0.0,2.512562814070352,15.07537688442211,0.0,7.537688442211055,0.0,2.512562814070352,5.025125628140704,15.07537688442211,0.0,0.0
152379,87.59124087591242,14.598540145985401,17.0316301703163,0.0,2.4330900243309004,12.165450121654501,0.0,41.3625304136253,21.897810218978105,7.299270072992701,0.0,0.0,14.598540145985401,12.165450121654501,2.4330900243309004,257.9075425790754,7.299270072992701,2.4330900243309004,26.7639902676399,0.0,2.4330900243309004,0.0,0.0,24.330900243309003,12.165450121654501,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,17.0316301703163,82.7250608272506,43.79562043795621,7.299270072992701,31.630170316301705,0.5232273838630807,4.801955990220049,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,17.0316301703163,7.299270072992701,4.866180048661801,0.0,0.0,0.0,0.0,0.0,19.464720194647203,12.165450121654501,0.0,12.165450121654501
15421,116.91542288557214,19.90049751243781,0.0,7.462686567164179,2.487562189054726,0.0,0.0,114.42786069651741,14.925373134328359,0.0,14.925373134328359,0.0,4.975124378109452,12.437810945273633,0.0,174.12935323383087,7.462686567164179,0.0,19.90049751243781,0.0,4.975124378109452,0.0,2.487562189054726,14.925373134328359,17.412935323383085,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,32.33830845771144,87.06467661691543,14.925373134328359,2.487562189054726,69.65174129353234,0.5518987341772152,4.2683544303797465,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,7.462686567164179,0.0,42.28855721393035,0.0,0.0,9.950248756218905,0.0,2.487562189054726,0.0,7.462686567164179,7.462686567164179,17.412935323383085,9.950248756218905,9.950248756218905
155052,102.6252983293556,14.319809069212411,38.186157517899765,7.159904534606206,9.546539379474941,105.01193317422434,33.41288782816229,0.0,19.093078758949883,4.773269689737471,4.773269689737471,4.773269689737471,38.186157517899765,4.773269689737471,2.3866348448687353,178.99761336515513,9.546539379474941,2.3866348448687353,28.639618138424822,0.0,2.3866348448687353,0.0,0.0,21.479713603818613,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.933174224343675,81.14558472553699,28.639618138424822,7.159904534606206,64.43914081145586,0.5286783042394015,4.13715710723192,0.0,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,4.773269689737471,4.773269689737471,0.0,2.3866348448687353,0.0,28.639618138424822,4.773269689737471,0.0,26.252983293556085,0.0,0.0,0.0,0.0,7.159904534606206,26.252983293556085,4.773269689737471,9.546539379474941
15957,129.03225806451613,7.444168734491315,24.81389578163772,9.925558312655086,0.0,114.14392059553349,14.88833746898263,27.29528535980149,7.444168734491315,7.444168734491315,12.40694789081886,4.962779156327543,14.88833746898263,14.88833746898263,4.962779156327543,153.84615384615387,7.444168734491315,0.0,34.7394540942928,2.4813895781637716,0.0,0.0,2.4813895781637716,19.851116625310173,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,84.36724565756825,29.77667493796526,12.40694789081886,42.183622828784124,0.5382653061224489,3.982142857142857,2.4813895781637716,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,17.3697270471464,19.851116625310173,0.0,4.962779156327543,24.81389578163772,2.4813895781637716,2.4813895781637716,0.0,0.0,12.40694789081886,22.332506203473944,9.925558312655086,9.925558312655086
160266,98.52216748768474,9.852216748768473,2.4630541871921183,9.852216748768473,0.0,73.89162561576356,0.0,24.630541871921185,27.093596059113302,0.0,0.0,0.0,12.315270935960593,9.852216748768473,4.926108374384237,199.5073891625616,4.926108374384237,0.0,22.167487684729064,0.0,14.778325123152708,0.0,0.0,22.167487684729064,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,14.778325123152708,96.0591133004926,39.40886699507389,2.4630541871921183,34.48275862068965,0.5275,4.315,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,0.0,4.926108374384237,2.4630541871921183,27.093596059113302,7.389162561576354,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,22.167487684729064,0.0,7.389162561576354
