doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36767373,7.125890736342043,9.501187648456057,66.5083135391924,0.0,14.251781472684087,16.6270783847981,0.0,9.501187648456057,16.6270783847981,4.750593824228028,2.375296912114014,0.0,21.377672209026127,26.128266033254157,14.251781472684087,232.7790973871734,16.6270783847981,0.0,23.752969121140143,0.0,4.750593824228028,0.0,0.0,14.251781472684087,2.375296912114014,2.375296912114014,2.375296912114014,2.375296912114014,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,133.0166270783848,78.38479809976246,9.501187648456057,64.13301662707839,0.5625,5.153846153846154,2.375296912114014,2.375296912114014,0.0,0.0,2.375296912114014,0.0,16.6270783847981,7.125890736342043,0.0,0.0,9.501187648456057,28.503562945368174,9.501187648456057,2.375296912114014,7.125890736342043,0.0,0.0,0.0,4.750593824228028,16.6270783847981,7.125890736342043,0.0,4.750593824228028
36784404,2.403846153846154,12.01923076923077,64.90384615384616,4.807692307692308,2.403846153846154,0.0,0.0,2.403846153846154,19.230769230769234,12.01923076923077,2.403846153846154,2.403846153846154,4.807692307692308,31.25,4.807692307692308,230.76923076923077,14.423076923076923,2.403846153846154,21.634615384615383,2.403846153846154,12.01923076923077,0.0,0.0,21.634615384615383,7.211538461538462,0.0,9.615384615384617,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,125.0,112.98076923076923,9.615384615384617,43.26923076923077,0.5231143552311436,5.218978102189781,7.211538461538462,0.0,0.0,0.0,2.403846153846154,0.0,9.615384615384617,4.807692307692308,0.0,2.403846153846154,2.403846153846154,19.230769230769234,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,2.403846153846154,7.211538461538462,16.826923076923077,2.403846153846154,0.0,0.0
36790977,14.563106796116505,21.844660194174757,43.689320388349515,9.70873786407767,0.0,0.0,0.0,9.70873786407767,9.70873786407767,0.0,4.854368932038835,0.0,12.135922330097086,60.67961165048544,2.4271844660194173,245.14563106796118,4.854368932038835,2.4271844660194173,14.563106796116505,4.854368932038835,4.854368932038835,0.0,0.0,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,114.07766990291263,84.95145631067962,2.4271844660194173,53.398058252427184,0.543424317617866,5.295285359801489,4.854368932038835,0.0,0.0,0.0,9.70873786407767,0.0,4.854368932038835,9.70873786407767,0.0,0.0,7.281553398058253,12.135922330097086,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,29.12621359223301,7.281553398058253,0.0,4.854368932038835
36798298,59.80861244019139,4.784688995215311,7.177033492822967,0.0,4.784688995215311,0.0,0.0,9.569377990430622,9.569377990430622,2.3923444976076556,0.0,2.3923444976076556,14.354066985645934,9.569377990430622,4.784688995215311,289.4736842105263,4.784688995215311,2.3923444976076556,23.923444976076556,0.0,0.0,0.0,0.0,16.74641148325359,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,4.784688995215311,0.0,0.0,0.0,7.177033492822967,90.9090909090909,64.5933014354067,2.3923444976076556,74.16267942583733,0.5974683544303797,4.883544303797469,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,7.177033492822967,0.0,4.784688995215311,2.3923444976076556,0.0,4.784688995215311,2.3923444976076556,11.961722488038278,4.784688995215311,0.0,11.961722488038278,2.3923444976076556,0.0,0.0,2.3923444976076556,2.3923444976076556,7.177033492822967,4.784688995215311,16.74641148325359
36877356,9.732360097323602,4.866180048661801,51.09489051094891,4.866180048661801,4.866180048661801,2.4330900243309004,0.0,26.7639902676399,7.299270072992701,0.0,0.0,0.0,7.299270072992701,31.630170316301705,2.4330900243309004,287.1046228710462,2.4330900243309004,0.0,21.897810218978105,0.0,0.0,0.0,0.0,17.0316301703163,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,128.9537712895377,65.69343065693431,2.4330900243309004,65.69343065693431,0.5839598997493735,5.025062656641604,0.0,0.0,0.0,0.0,7.299270072992701,0.0,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,7.299270072992701,0.0,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,4.866180048661801,7.299270072992701,4.866180048661801
36883939,66.33906633906633,4.914004914004914,17.1990171990172,7.371007371007371,9.828009828009828,9.828009828009828,0.0,49.140049140049136,0.0,0.0,2.457002457002457,0.0,17.1990171990172,31.94103194103194,4.914004914004914,265.35626535626534,9.828009828009828,0.0,14.742014742014742,0.0,2.457002457002457,0.0,0.0,7.371007371007371,0.0,4.914004914004914,7.371007371007371,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,140.04914004914005,58.96805896805897,0.0,51.597051597051596,0.5491183879093199,4.9294710327455915,0.0,0.0,0.0,0.0,14.742014742014742,0.0,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,14.742014742014742,2.457002457002457,0.0,0.0
37021385,54.11764705882353,18.823529411764703,23.52941176470588,4.705882352941176,0.0,0.0,0.0,25.88235294117647,0.0,2.352941176470588,0.0,0.0,14.11764705882353,30.58823529411765,11.76470588235294,275.2941176470588,16.47058823529412,2.352941176470588,21.176470588235293,0.0,2.352941176470588,0.0,0.0,7.058823529411765,4.705882352941176,2.352941176470588,0.0,4.705882352941176,4.705882352941176,0.0,4.705882352941176,2.352941176470588,0.0,0.0,0.0,0.0,0.0,2.352941176470588,152.94117647058826,58.8235294117647,7.058823529411765,28.23529411764706,0.5203836930455635,5.057553956834532,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941176,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,7.058823529411765,18.823529411764703,2.352941176470588,0.0,2.352941176470588
37027787,66.01466992665037,12.224938875305625,9.7799511002445,2.444987775061125,4.88997555012225,2.444987775061125,0.0,24.44987775061125,4.88997555012225,2.444987775061125,2.444987775061125,0.0,9.7799511002445,22.004889975550125,7.334963325183374,298.2885085574572,2.444987775061125,2.444987775061125,24.44987775061125,4.88997555012225,0.0,2.444987775061125,0.0,14.669926650366747,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,9.7799511002445,105.13447432762835,39.119804400978,7.334963325183374,68.45965770171149,0.5846153846153846,4.943589743589744,4.88997555012225,0.0,0.0,2.444987775061125,2.444987775061125,0.0,4.88997555012225,7.334963325183374,0.0,2.444987775061125,0.0,9.7799511002445,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,7.334963325183374,4.88997555012225,9.7799511002445,0.0,2.444987775061125
37041264,2.4390243902439024,19.51219512195122,63.41463414634146,2.4390243902439024,0.0,2.4390243902439024,0.0,12.195121951219512,9.75609756097561,4.878048780487805,2.4390243902439024,2.4390243902439024,21.95121951219512,26.829268292682926,2.4390243902439024,246.34146341463415,0.0,0.0,24.390243902439025,2.4390243902439024,7.317073170731708,0.0,0.0,17.073170731707318,7.317073170731708,0.0,4.878048780487805,0.0,4.878048780487805,0.0,12.195121951219512,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,131.70731707317074,63.41463414634146,0.0,87.80487804878048,0.5623471882640587,5.158924205378973,9.75609756097561,0.0,2.4390243902439024,0.0,9.75609756097561,0.0,9.75609756097561,19.51219512195122,2.4390243902439024,0.0,12.195121951219512,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,9.75609756097561,7.317073170731708,0.0,21.95121951219512
37041301,7.334963325183374,12.224938875305625,61.12469437652811,0.0,2.444987775061125,0.0,0.0,22.004889975550125,2.444987775061125,2.444987775061125,0.0,0.0,19.559902200489,51.344743276283616,4.88997555012225,232.27383863080684,17.114914425427873,2.444987775061125,19.559902200489,0.0,2.444987775061125,0.0,0.0,17.114914425427873,7.334963325183374,0.0,2.444987775061125,0.0,12.224938875305625,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,117.35941320293398,80.68459657701712,9.7799511002445,58.67970660146699,0.6044226044226044,5.45945945945946,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,17.114914425427873,0.0,0.0,0.0,4.88997555012225,14.669926650366747,14.669926650366747,0.0,0.0,0.0,0.0,0.0,2.444987775061125,14.669926650366747,2.444987775061125,0.0,2.444987775061125
37049313,7.407407407407407,7.407407407407407,56.79012345679013,4.938271604938271,2.4691358024691357,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,0.0,9.876543209876543,49.382716049382715,4.938271604938271,219.7530864197531,9.876543209876543,7.407407407407407,7.407407407407407,0.0,4.938271604938271,0.0,0.0,22.22222222222222,2.4691358024691357,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,0.0,7.407407407407407,123.45679012345678,88.88888888888889,4.938271604938271,61.72839506172839,0.5852417302798982,5.391857506361323,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,0.0,7.407407407407407,9.876543209876543,2.4691358024691357,0.0,24.691358024691358,14.814814814814815,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,0.0,9.876543209876543
37183733,12.106537530266344,16.949152542372882,50.84745762711865,4.842615012106537,2.4213075060532687,0.0,0.0,4.842615012106537,7.263922518159807,4.842615012106537,0.0,0.0,19.37046004842615,53.26876513317191,2.4213075060532687,288.135593220339,4.842615012106537,0.0,9.685230024213075,0.0,2.4213075060532687,0.0,0.0,9.685230024213075,4.842615012106537,0.0,7.263922518159807,4.842615012106537,4.842615012106537,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,4.842615012106537,164.64891041162227,70.2179176755448,0.0,38.7409200968523,0.4950980392156863,4.982843137254902,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,0.0,12.106537530266344,2.4213075060532687,0.0,0.0,0.0,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,12.106537530266344,2.4213075060532687,0.0,0.0
37276651,12.468827930174564,22.443890274314214,42.394014962593516,4.987531172069826,9.975062344139651,0.0,0.0,4.987531172069826,7.481296758104738,2.493765586034913,0.0,0.0,4.987531172069826,64.83790523690773,2.493765586034913,241.89526184538653,7.481296758104738,0.0,17.456359102244388,2.493765586034913,12.468827930174564,0.0,0.0,29.92518703241895,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,117.20698254364089,62.34413965087282,0.0,64.83790523690773,0.5408163265306123,5.127551020408164,9.975062344139651,2.493765586034913,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,12.468827930174564,19.950124688279303,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,14.962593516209475,9.975062344139651,2.493765586034913,0.0,2.493765586034913
37307265,31.553398058252426,7.281553398058253,33.980582524271846,7.281553398058253,4.854368932038835,0.0,0.0,46.116504854368934,4.854368932038835,2.4271844660194173,0.0,0.0,16.990291262135923,21.844660194174757,4.854368932038835,269.41747572815535,7.281553398058253,2.4271844660194173,24.271844660194173,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,7.281553398058253,131.06796116504853,50.970873786407765,4.854368932038835,75.24271844660194,0.5653266331658291,5.118090452261306,0.0,4.854368932038835,0.0,0.0,14.563106796116505,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,4.854368932038835,0.0,4.854368932038835,0.0,0.0,0.0,12.135922330097086,7.281553398058253,4.854368932038835,0.0,9.70873786407767
37319660,0.0,19.464720194647203,46.228710462287104,7.299270072992701,0.0,0.0,0.0,19.464720194647203,4.866180048661801,0.0,0.0,0.0,9.732360097323602,34.0632603406326,4.866180048661801,345.49878345498786,2.4330900243309004,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,107.0559610705596,72.992700729927,4.866180048661801,70.5596107055961,0.5333333333333333,5.093827160493827,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,9.732360097323602,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,12.165450121654501,0.0,0.0,7.299270072992701
37325043,61.611374407582936,9.47867298578199,7.109004739336492,2.3696682464454977,7.109004739336492,0.0,0.0,18.95734597156398,0.0,0.0,0.0,0.0,14.218009478672984,11.848341232227487,0.0,329.3838862559242,2.3696682464454977,0.0,14.218009478672984,0.0,0.0,0.0,0.0,16.587677725118485,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,7.109004739336492,118.48341232227489,49.76303317535545,7.109004739336492,52.132701421800945,0.5749385749385749,4.982800982800983,4.739336492890995,2.3696682464454977,0.0,0.0,4.739336492890995,0.0,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,9.47867298578199,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977
37341133,19.37046004842615,7.263922518159807,21.791767554479417,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,21.791767554479417,0.0,0.0,0.0,7.263922518159807,70.2179176755448,7.263922518159807,227.60290556900725,2.4213075060532687,0.0,12.106537530266344,0.0,2.4213075060532687,0.0,0.0,26.634382566585955,9.685230024213075,0.0,9.685230024213075,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,125.90799031476999,111.38014527845036,4.842615012106537,53.26876513317191,0.601965601965602,5.407862407862408,0.0,2.4213075060532687,2.4213075060532687,0.0,9.685230024213075,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,7.263922518159807,4.842615012106537,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,4.842615012106537,7.263922518159807,0.0,2.4213075060532687
37344004,9.70873786407767,14.563106796116505,48.543689320388346,2.4271844660194173,4.854368932038835,0.0,0.0,12.135922330097086,7.281553398058253,4.854368932038835,0.0,0.0,12.135922330097086,21.844660194174757,4.854368932038835,266.99029126213594,4.854368932038835,0.0,19.41747572815534,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,7.281553398058253,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,160.19417475728156,70.3883495145631,0.0,58.25242718446602,0.5700245700245701,4.835380835380835,2.4271844660194173,4.854368932038835,0.0,0.0,12.135922330097086,0.0,16.990291262135923,2.4271844660194173,0.0,0.0,2.4271844660194173,9.70873786407767,4.854368932038835,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,4.854368932038835
37380895,14.962593516209475,7.481296758104738,39.900249376558605,7.481296758104738,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,9.975062344139651,39.900249376558605,4.987531172069826,259.3516209476309,4.987531172069826,0.0,14.962593516209475,0.0,4.987531172069826,0.0,0.0,14.962593516209475,7.481296758104738,0.0,7.481296758104738,4.987531172069826,2.493765586034913,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,7.481296758104738,134.66334164588528,67.33167082294264,7.481296758104738,42.394014962593516,0.5526315789473685,5.144736842105263,0.0,0.0,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,7.481296758104738,4.987531172069826,14.962593516209475,9.975062344139651,0.0,0.0,2.493765586034913,7.481296758104738,0.0,7.481296758104738,4.987531172069826,2.493765586034913,0.0,2.493765586034913
37456236,7.389162561576354,12.315270935960593,56.65024630541872,9.852216748768473,2.4630541871921183,0.0,0.0,9.852216748768473,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,19.704433497536947,29.556650246305416,4.926108374384237,290.64039408866995,19.704433497536947,0.0,9.852216748768473,2.4630541871921183,7.389162561576354,0.0,0.0,14.778325123152708,12.315270935960593,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,137.9310344827586,78.81773399014779,7.389162561576354,49.26108374384237,0.5653266331658291,5.321608040201005,7.389162561576354,0.0,0.0,0.0,7.389162561576354,0.0,14.778325123152708,7.389162561576354,4.926108374384237,0.0,7.389162561576354,9.852216748768473,14.778325123152708,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,0.0
37561035,39.900249376558605,4.987531172069826,42.394014962593516,2.493765586034913,7.481296758104738,12.468827930174564,0.0,9.975062344139651,4.987531172069826,4.987531172069826,0.0,0.0,19.950124688279303,57.356608478803,4.987531172069826,204.48877805486285,12.468827930174564,2.493765586034913,27.43142144638404,2.493765586034913,12.468827930174564,0.0,7.481296758104738,22.443890274314214,7.481296758104738,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,4.987531172069826,9.975062344139651,89.77556109725685,77.3067331670823,4.987531172069826,59.8503740648379,0.5505050505050505,5.48989898989899,2.493765586034913,0.0,0.0,0.0,7.481296758104738,0.0,4.987531172069826,12.468827930174564,2.493765586034913,2.493765586034913,14.962593516209475,9.975062344139651,17.456359102244388,0.0,4.987531172069826,0.0,0.0,0.0,4.987531172069826,9.975062344139651,4.987531172069826,0.0,9.975062344139651
37593759,87.06467661691543,0.0,19.90049751243781,4.975124378109452,7.462686567164179,29.850746268656717,0.0,27.36318407960199,12.437810945273633,7.462686567164179,2.487562189054726,0.0,12.437810945273633,7.462686567164179,0.0,286.0696517412935,2.487562189054726,0.0,37.31343283582089,0.0,0.0,0.0,0.0,14.925373134328359,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,4.975124378109452,0.0,4.975124378109452,0.0,9.950248756218905,111.94029850746269,52.23880597014925,9.950248756218905,59.701492537313435,0.5754475703324808,4.562659846547315,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,4.975124378109452,7.462686567164179,14.925373134328359,2.487562189054726,2.487562189054726,9.950248756218905,2.487562189054726,0.0,0.0,0.0,2.487562189054726,19.90049751243781,2.487562189054726,0.0
37645862,12.077294685990339,19.32367149758454,48.309178743961354,9.66183574879227,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,19.32367149758454,2.4154589371980677,0.0,0.0,7.246376811594203,38.64734299516908,12.077294685990339,229.46859903381642,4.830917874396135,0.0,26.570048309178745,2.4154589371980677,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,132.85024154589374,86.95652173913044,0.0,55.55555555555555,0.5721271393643031,4.872860635696822,2.4154589371980677,0.0,0.0,2.4154589371980677,9.66183574879227,0.0,9.66183574879227,7.246376811594203,0.0,0.0,2.4154589371980677,9.66183574879227,0.0,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,4.830917874396135,28.985507246376812,7.246376811594203,2.4154589371980677,9.66183574879227
