doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26849561,2.4271844660194173,19.41747572815534,80.09708737864078,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,7.281553398058253,0.0,0.0,0.0,16.990291262135923,31.553398058252426,4.854368932038835,237.8640776699029,9.70873786407767,0.0,21.844660194174757,2.4271844660194173,7.281553398058253,0.0,0.0,19.41747572815534,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,116.50485436893204,111.6504854368932,2.4271844660194173,50.970873786407765,0.5906862745098039,5.166666666666667,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,9.70873786407767,0.0,14.563106796116505,4.854368932038835,0.0,0.0,7.281553398058253,16.990291262135923,4.854368932038835,0.0,0.0,0.0,0.0,0.0,9.70873786407767,12.135922330097086,9.70873786407767,0.0,7.281553398058253
27397695,13.729977116704804,20.594965675057207,54.919908466819216,0.0,2.288329519450801,2.288329519450801,0.0,0.0,13.729977116704804,2.288329519450801,0.0,0.0,13.729977116704804,80.09153318077804,2.288329519450801,237.9862700228833,0.0,4.576659038901602,6.864988558352402,0.0,4.576659038901602,0.0,0.0,20.594965675057207,0.0,0.0,4.576659038901602,0.0,2.288329519450801,0.0,0.0,0.0,0.0,6.864988558352402,0.0,0.0,0.0,6.864988558352402,125.85812356979406,82.37986270022883,0.0,29.748283752860413,0.49767441860465117,5.4511627906976745,2.288329519450801,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,6.864988558352402,11.441647597254004,16.018306636155607,4.576659038901602,0.0,0.0,0.0,0.0,0.0,9.153318077803204,11.441647597254004,6.864988558352402,0.0,2.288329519450801
27604406,58.53658536585366,2.4390243902439024,9.75609756097561,2.4390243902439024,4.878048780487805,0.0,0.0,58.53658536585366,4.878048780487805,0.0,0.0,0.0,19.51219512195122,14.634146341463415,4.878048780487805,285.36585365853654,9.75609756097561,0.0,7.317073170731708,0.0,0.0,0.0,0.0,4.878048780487805,7.317073170731708,4.878048780487805,0.0,0.0,4.878048780487805,0.0,7.317073170731708,0.0,0.0,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,126.82926829268293,68.29268292682927,2.4390243902439024,53.65853658536585,0.5415617128463476,4.947103274559194,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,21.95121951219512,2.4390243902439024,0.0,7.317073170731708
28043936,56.79012345679013,34.5679012345679,34.5679012345679,2.4691358024691357,4.938271604938271,19.753086419753085,0.0,22.22222222222222,4.938271604938271,0.0,0.0,0.0,14.814814814814815,34.5679012345679,14.814814814814815,254.320987654321,9.876543209876543,0.0,24.691358024691358,2.4691358024691357,4.938271604938271,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,130.8641975308642,64.19753086419753,7.407407407407407,37.03703703703704,0.5628140703517588,5.075376884422111,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,9.876543209876543,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,7.407407407407407,7.407407407407407,0.0,2.4691358024691357
28053513,22.11302211302211,22.11302211302211,39.31203931203931,0.0,2.457002457002457,2.457002457002457,0.0,19.656019656019655,2.457002457002457,0.0,0.0,0.0,14.742014742014742,27.027027027027028,0.0,304.6683046683047,4.914004914004914,0.0,14.742014742014742,0.0,2.457002457002457,0.0,0.0,7.371007371007371,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,149.87714987714986,78.62407862407862,4.914004914004914,49.140049140049136,0.56,5.135,0.0,2.457002457002457,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,9.828009828009828,0.0,0.0,2.457002457002457
28586426,9.615384615384617,45.67307692307692,62.5,0.0,7.211538461538462,0.0,0.0,7.211538461538462,4.807692307692308,0.0,0.0,0.0,12.01923076923077,72.11538461538461,2.403846153846154,235.57692307692307,14.423076923076923,0.0,12.01923076923077,0.0,12.01923076923077,0.0,0.0,16.826923076923077,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,4.807692307692308,141.82692307692307,76.92307692307693,2.403846153846154,40.86538461538461,0.5108958837772397,5.290556900726393,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.826923076923077,7.211538461538462,4.807692307692308,4.807692307692308,0.0,0.0,0.0,0.0,14.423076923076923,21.634615384615383,9.615384615384617,0.0,4.807692307692308
28837402,26.570048309178745,7.246376811594203,48.309178743961354,7.246376811594203,0.0,4.830917874396135,0.0,9.66183574879227,4.830917874396135,0.0,0.0,0.0,12.077294685990339,24.154589371980677,7.246376811594203,321.25603864734296,7.246376811594203,0.0,7.246376811594203,0.0,9.66183574879227,0.0,0.0,31.40096618357488,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,4.830917874396135,135.2657004830918,86.95652173913044,0.0,26.570048309178745,0.5220588235294118,5.2818627450980395,2.4154589371980677,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,4.830917874396135,19.32367149758454,9.66183574879227,14.492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,7.246376811594203
28865958,27.36318407960199,27.36318407960199,42.28855721393035,0.0,12.437810945273633,4.975124378109452,0.0,34.82587064676617,4.975124378109452,2.487562189054726,0.0,0.0,12.437810945273633,27.36318407960199,0.0,271.14427860696514,7.462686567164179,2.487562189054726,17.412935323383085,0.0,4.975124378109452,0.0,0.0,14.925373134328359,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,4.975124378109452,0.0,0.0,0.0,9.950248756218905,106.96517412935323,84.5771144278607,2.487562189054726,44.776119402985074,0.5637755102040817,5.198979591836735,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0,4.975124378109452,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,4.975124378109452,0.0,0.0
29684938,2.277904328018223,11.389521640091116,61.50341685649203,4.555808656036446,6.83371298405467,0.0,0.0,6.83371298405467,18.223234624145785,2.277904328018223,2.277904328018223,0.0,15.945330296127564,22.779043280182233,2.277904328018223,287.0159453302961,9.111617312072893,2.277904328018223,15.945330296127564,0.0,2.277904328018223,0.0,0.0,18.223234624145785,9.111617312072893,4.555808656036446,0.0,4.555808656036446,2.277904328018223,0.0,4.555808656036446,0.0,0.0,2.277904328018223,0.0,0.0,0.0,6.83371298405467,120.72892938496584,79.72665148063781,0.0,52.391799544419136,0.585081585081585,5.128205128205129,2.277904328018223,2.277904328018223,0.0,0.0,9.111617312072893,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,11.389521640091116,4.555808656036446,0.0,0.0,0.0,0.0,0.0,11.389521640091116,9.111617312072893,0.0,0.0,2.277904328018223
29917990,29.62962962962963,9.876543209876543,34.5679012345679,4.938271604938271,0.0,0.0,0.0,14.814814814814815,2.4691358024691357,2.4691358024691357,0.0,0.0,14.814814814814815,51.85185185185185,4.938271604938271,224.69135802469137,4.938271604938271,2.4691358024691357,14.814814814814815,0.0,12.345679012345679,4.938271604938271,2.4691358024691357,29.62962962962963,4.938271604938271,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,128.39506172839506,88.88888888888889,12.345679012345679,49.382716049382715,0.5860349127182045,5.43142144638404,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,12.345679012345679,0.0,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,12.345679012345679,22.22222222222222,14.814814814814815,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,14.814814814814815,7.407407407407407,0.0,7.407407407407407
30173479,46.45476772616137,34.229828850855746,53.78973105134474,0.0,4.88997555012225,24.44987775061125,0.0,39.119804400978,9.7799511002445,9.7799511002445,7.334963325183374,0.0,22.004889975550125,7.334963325183374,7.334963325183374,239.6088019559902,4.88997555012225,0.0,34.229828850855746,0.0,4.88997555012225,0.0,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,7.334963325183374,0.0,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,119.8044009779951,53.78973105134474,2.444987775061125,46.45476772616137,0.48854961832061067,4.473282442748092,0.0,2.444987775061125,0.0,0.0,17.114914425427873,0.0,9.7799511002445,2.444987775061125,0.0,2.444987775061125,12.224938875305625,14.669926650366747,0.0,0.0,22.004889975550125,0.0,0.0,0.0,9.7799511002445,0.0,14.669926650366747,0.0,0.0
30318050,33.81642512077295,16.908212560386474,24.154589371980677,2.4154589371980677,12.077294685990339,0.0,0.0,28.985507246376812,2.4154589371980677,0.0,0.0,0.0,12.077294685990339,24.154589371980677,0.0,297.1014492753623,12.077294685990339,0.0,16.908212560386474,0.0,0.0,0.0,0.0,14.492753623188406,9.66183574879227,0.0,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,7.246376811594203,135.2657004830918,72.46376811594203,4.830917874396135,55.55555555555555,0.5792079207920792,5.163366336633663,9.66183574879227,0.0,0.0,0.0,7.246376811594203,0.0,4.830917874396135,0.0,0.0,7.246376811594203,0.0,7.246376811594203,7.246376811594203,0.0,0.0,2.4154589371980677,0.0,0.0,14.492753623188406,21.73913043478261,0.0,0.0,0.0
30672097,29.556650246305416,19.704433497536947,36.94581280788178,2.4630541871921183,0.0,2.4630541871921183,0.0,24.630541871921185,2.4630541871921183,4.926108374384237,0.0,0.0,14.778325123152708,22.167487684729064,9.852216748768473,307.8817733990148,12.315270935960593,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,4.926108374384237,0.0,0.0,4.926108374384237,0.0,0.0,0.0,9.852216748768473,162.5615763546798,34.48275862068965,2.4630541871921183,27.093596059113302,0.5251256281407035,4.894472361809045,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,7.389162561576354,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,12.315270935960593,0.0,0.0,4.926108374384237
31100890,9.950248756218905,27.36318407960199,59.701492537313435,0.0,2.487562189054726,4.975124378109452,0.0,4.975124378109452,4.975124378109452,2.487562189054726,0.0,0.0,14.925373134328359,49.75124378109453,2.487562189054726,231.34328358208955,2.487562189054726,0.0,29.850746268656717,0.0,12.437810945273633,0.0,0.0,7.462686567164179,14.925373134328359,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,111.94029850746269,124.37810945273633,2.487562189054726,49.75124378109453,0.5710659898477157,5.431472081218274,0.0,0.0,0.0,0.0,12.437810945273633,0.0,2.487562189054726,2.487562189054726,0.0,7.462686567164179,14.925373134328359,2.487562189054726,12.437810945273633,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,0.0,4.975124378109452
31599255,48.19277108433735,4.819277108433735,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,0.0,21.686746987951807,4.819277108433735,0.0,0.0,0.0,16.867469879518072,24.096385542168676,2.4096385542168677,322.8915662650602,9.63855421686747,2.4096385542168677,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,4.819277108433735,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,12.048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,125.30120481927712,77.10843373493977,0.0,38.55421686746988,0.550761421319797,4.903553299492386,2.4096385542168677,4.819277108433735,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,4.819277108433735,4.819277108433735,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,4.819277108433735,0.0,0.0,7.228915662650603
31632416,62.5,19.230769230769234,28.846153846153847,0.0,2.403846153846154,7.211538461538462,0.0,12.01923076923077,9.615384615384617,7.211538461538462,0.0,0.0,21.634615384615383,21.634615384615383,9.615384615384617,225.96153846153845,14.423076923076923,2.403846153846154,12.01923076923077,2.403846153846154,16.826923076923077,2.403846153846154,0.0,9.615384615384617,7.211538461538462,0.0,4.807692307692308,0.0,2.403846153846154,0.0,9.615384615384617,0.0,0.0,4.807692307692308,0.0,0.0,2.403846153846154,2.403846153846154,120.1923076923077,69.71153846153847,2.403846153846154,40.86538461538461,0.5707317073170731,5.097560975609756,0.0,0.0,0.0,2.403846153846154,4.807692307692308,0.0,2.403846153846154,7.211538461538462,0.0,0.0,12.01923076923077,16.826923076923077,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,9.615384615384617,12.01923076923077,2.403846153846154,0.0,7.211538461538462
31871532,7.281553398058253,16.990291262135923,63.10679611650485,0.0,2.4271844660194173,2.4271844660194173,0.0,12.135922330097086,4.854368932038835,4.854368932038835,0.0,0.0,21.844660194174757,53.398058252427184,7.281553398058253,223.3009708737864,21.844660194174757,0.0,12.135922330097086,0.0,4.854368932038835,0.0,0.0,29.12621359223301,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,12.135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.2135922330097,82.5242718446602,0.0,58.25242718446602,0.5552825552825553,5.144963144963145,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,9.70873786407767,4.854368932038835,4.854368932038835,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,9.70873786407767,4.854368932038835,4.854368932038835,0.0,2.4271844660194173
32036533,14.492753623188406,9.66183574879227,43.47826086956522,2.4154589371980677,2.4154589371980677,0.0,0.0,7.246376811594203,4.830917874396135,0.0,0.0,0.0,21.73913043478261,43.47826086956522,2.4154589371980677,321.25603864734296,9.66183574879227,4.830917874396135,12.077294685990339,0.0,4.830917874396135,0.0,0.0,19.32367149758454,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,7.246376811594203,0.0,0.0,7.246376811594203,0.0,0.0,2.4154589371980677,4.830917874396135,130.43478260869566,74.8792270531401,4.830917874396135,28.985507246376812,0.5024509803921569,5.147058823529412,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,9.66183574879227,0.0,4.830917874396135,2.4154589371980677,16.908212560386474,9.66183574879227,0.0,0.0,0.0,0.0,0.0,9.66183574879227,4.830917874396135,4.830917874396135,0.0,2.4154589371980677
32233571,14.705882352941176,4.901960784313726,66.17647058823529,7.352941176470588,0.0,12.254901960784313,0.0,9.803921568627452,9.803921568627452,2.450980392156863,0.0,0.0,9.803921568627452,9.803921568627452,12.254901960784313,264.70588235294116,9.803921568627452,0.0,26.96078431372549,0.0,29.41176470588235,0.0,0.0,14.705882352941176,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,115.19607843137254,78.43137254901961,24.509803921568626,46.568627450980394,0.5482233502538071,5.190355329949239,7.352941176470588,2.450980392156863,0.0,0.0,7.352941176470588,0.0,2.450980392156863,12.254901960784313,2.450980392156863,0.0,22.058823529411764,14.705882352941176,9.803921568627452,0.0,7.352941176470588,0.0,0.0,0.0,7.352941176470588,7.352941176470588,7.352941176470588,0.0,7.352941176470588
32296629,5.277044854881266,15.8311345646438,44.854881266490764,0.0,2.638522427440633,2.638522427440633,0.0,2.638522427440633,15.8311345646438,0.0,0.0,0.0,15.8311345646438,39.5778364116095,2.638522427440633,290.23746701846966,10.554089709762533,0.0,15.8311345646438,0.0,2.638522427440633,0.0,0.0,18.469656992084435,10.554089709762533,0.0,2.638522427440633,0.0,7.9155672823219,0.0,0.0,0.0,0.0,10.554089709762533,0.0,0.0,5.277044854881266,0.0,116.09498680738787,73.87862796833774,2.638522427440633,47.4934036939314,0.5653333333333334,5.322666666666667,2.638522427440633,0.0,0.0,5.277044854881266,7.9155672823219,0.0,0.0,5.277044854881266,0.0,7.9155672823219,2.638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9155672823219,18.469656992084435,2.638522427440633,0.0,2.638522427440633
32318055,16.990291262135923,9.70873786407767,67.96116504854369,7.281553398058253,0.0,19.41747572815534,0.0,14.563106796116505,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,72.81553398058252,16.990291262135923,247.5728155339806,7.281553398058253,0.0,19.41747572815534,0.0,14.563106796116505,0.0,0.0,16.990291262135923,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,92.23300970873787,70.3883495145631,4.854368932038835,43.689320388349515,0.5346534653465347,5.4727722772277225,2.4271844660194173,0.0,0.0,2.4271844660194173,12.135922330097086,0.0,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,21.844660194174757,16.990291262135923,4.854368932038835,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,4.854368932038835,0.0,2.4271844660194173
32322297,40.66985645933014,26.31578947368421,35.88516746411483,2.3923444976076556,2.3923444976076556,9.569377990430622,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,19.138755980861244,28.70813397129187,4.784688995215311,265.55023923444975,11.961722488038278,0.0,9.569377990430622,0.0,4.784688995215311,0.0,0.0,21.5311004784689,2.3923444976076556,0.0,2.3923444976076556,4.784688995215311,4.784688995215311,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,141.14832535885165,50.239234449760765,0.0,31.10047846889952,0.5566265060240964,5.079518072289156,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,4.784688995215311,4.784688995215311,0.0,0.0,4.784688995215311,14.354066985645934,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,2.3923444976076556,16.74641148325359,4.784688995215311,0.0,7.177033492822967
32341939,63.56968215158924,4.88997555012225,12.224938875305625,7.334963325183374,4.88997555012225,2.444987775061125,0.0,9.7799511002445,0.0,0.0,0.0,0.0,19.559902200489,39.119804400978,0.0,288.5085574572127,9.7799511002445,0.0,12.224938875305625,0.0,0.0,0.0,0.0,14.669926650366747,7.334963325183374,0.0,0.0,0.0,12.224938875305625,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,132.02933985330074,58.67970660146699,0.0,46.45476772616137,0.5497512437810945,5.176616915422885,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,7.334963325183374,2.444987775061125,0.0,0.0,0.0,0.0,0.0,7.334963325183374,26.89486552567237,4.88997555012225,0.0,0.0
32360661,39.603960396039604,24.752475247524753,42.07920792079208,0.0,2.4752475247524752,4.9504950495049505,0.0,12.376237623762377,9.900990099009901,0.0,0.0,0.0,22.277227722772277,49.504950495049506,7.425742574257425,262.3762376237624,17.32673267326733,9.900990099009901,17.32673267326733,0.0,7.425742574257425,0.0,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,141.08910891089107,47.02970297029703,0.0,44.554455445544555,0.48854961832061067,4.964376590330788,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,17.32673267326733,9.900990099009901,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,9.900990099009901,2.4752475247524752,0.0,4.9504950495049505
32366734,35.08771929824561,12.531328320802004,35.08771929824561,2.506265664160401,0.0,5.012531328320802,0.0,25.062656641604008,2.506265664160401,0.0,0.0,0.0,15.037593984962406,25.062656641604008,0.0,298.2456140350877,5.012531328320802,0.0,15.037593984962406,0.0,0.0,0.0,0.0,25.062656641604008,15.037593984962406,0.0,0.0,5.012531328320802,0.0,0.0,5.012531328320802,0.0,0.0,5.012531328320802,0.0,0.0,0.0,5.012531328320802,115.28822055137844,57.64411027568922,2.506265664160401,32.581453634085214,0.5691906005221932,5.10443864229765,2.506265664160401,7.518796992481203,0.0,0.0,2.506265664160401,0.0,2.506265664160401,2.506265664160401,0.0,0.0,2.506265664160401,15.037593984962406,0.0,0.0,7.518796992481203,2.506265664160401,2.506265664160401,0.0,5.012531328320802,10.025062656641603,5.012531328320802,0.0,7.518796992481203
