doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132034,74.81296758104739,0.0,17.456359102244388,9.975062344139651,4.987531172069826,72.31920199501248,9.975062344139651,22.443890274314214,17.456359102244388,0.0,0.0,0.0,12.468827930174564,9.975062344139651,4.987531172069826,209.47630922693267,4.987531172069826,0.0,14.962593516209475,0.0,0.0,0.0,2.493765586034913,17.456359102244388,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,19.950124688279303,122.19451371571071,47.38154613466334,9.975062344139651,34.912718204488776,0.5375,4.235,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,2.493765586034913,12.468827930174564,22.443890274314214,2.493765586034913,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,0.0,17.456359102244388,9.975062344139651,4.987531172069826,4.987531172069826
132542,84.54106280193237,7.246376811594203,21.73913043478261,7.246376811594203,0.0,53.14009661835749,7.246376811594203,70.04830917874396,0.0,7.246376811594203,4.830917874396135,2.4154589371980677,14.492753623188406,16.908212560386474,2.4154589371980677,190.82125603864733,4.830917874396135,0.0,33.81642512077295,0.0,2.4154589371980677,0.0,0.0,14.492753623188406,14.492753623188406,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,14.492753623188406,111.1111111111111,50.72463768115942,7.246376811594203,62.80193236714976,0.6182266009852216,4.697044334975369,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,9.66183574879227,9.66183574879227,24.154589371980677,2.4154589371980677,4.830917874396135,16.908212560386474,0.0,0.0,0.0,7.246376811594203,7.246376811594203,9.66183574879227,0.0,2.4154589371980677
134959,2.4271844660194173,2.4271844660194173,70.3883495145631,0.0,9.70873786407767,29.12621359223301,43.689320388349515,19.41747572815534,9.70873786407767,4.854368932038835,0.0,0.0,21.844660194174757,29.12621359223301,14.563106796116505,150.48543689320388,4.854368932038835,0.0,26.699029126213592,0.0,0.0,0.0,2.4271844660194173,26.699029126213592,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,14.563106796116505,4.854368932038835,89.80582524271844,53.398058252427184,9.70873786407767,65.53398058252426,0.49873417721518987,4.556962025316456,9.70873786407767,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,9.70873786407767,14.563106796116505,0.0,16.990291262135923,9.70873786407767,14.563106796116505,7.281553398058253,0.0,31.553398058252426,0.0,12.135922330097086,2.4271844660194173,7.281553398058253,16.990291262135923,16.990291262135923,2.4271844660194173,12.135922330097086
137722,39.31203931203931,12.285012285012284,63.88206388206388,2.457002457002457,9.828009828009828,0.0,0.0,68.7960687960688,9.828009828009828,4.914004914004914,4.914004914004914,0.0,22.11302211302211,36.85503685503686,2.457002457002457,223.58722358722358,7.371007371007371,0.0,24.570024570024568,2.457002457002457,0.0,0.0,0.0,14.742014742014742,7.371007371007371,0.0,4.914004914004914,0.0,12.285012285012284,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,103.19410319410319,56.511056511056516,9.828009828009828,54.054054054054056,0.5914786967418546,4.807017543859649,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,0.0,2.457002457002457,4.914004914004914,2.457002457002457,4.914004914004914,4.914004914004914,22.11302211302211,2.457002457002457,0.0,12.285012285012284,2.457002457002457,0.0,0.0,7.371007371007371,19.656019656019655,22.11302211302211,0.0,7.371007371007371
139152,87.28179551122194,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,22.443890274314214,2.493765586034913,4.987531172069826,0.0,9.975062344139651,49.87531172069826,2.493765586034913,231.92019950124688,7.481296758104738,0.0,24.93765586034913,2.493765586034913,0.0,0.0,0.0,14.962593516209475,2.493765586034913,2.493765586034913,9.975062344139651,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,119.7007481296758,87.28179551122194,4.987531172069826,67.33167082294264,0.6303797468354431,5.248101265822785,7.481296758104738,0.0,0.0,0.0,4.987531172069826,0.0,12.468827930174564,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,17.456359102244388,12.468827930174564,0.0,9.975062344139651
139225,43.583535108958834,7.263922518159807,48.426150121065376,0.0,7.263922518159807,26.634382566585955,16.949152542372882,33.898305084745765,24.213075060532688,4.842615012106537,7.263922518159807,4.842615012106537,9.685230024213075,21.791767554479417,2.4213075060532687,186.4406779661017,2.4213075060532687,0.0,33.898305084745765,0.0,0.0,0.0,7.263922518159807,21.791767554479417,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,7.263922518159807,82.32445520581113,43.583535108958834,7.263922518159807,96.85230024213075,0.5994962216624685,4.423173803526448,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,12.106537530266344,0.0,7.263922518159807,9.685230024213075,0.0,7.263922518159807,7.263922518159807,24.213075060532688,0.0,4.842615012106537,31.476997578692497,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,4.842615012106537,0.0,14.527845036319613
140022,66.17647058823529,7.352941176470588,19.607843137254903,4.901960784313726,2.450980392156863,17.156862745098042,2.450980392156863,9.803921568627452,24.509803921568626,7.352941176470588,0.0,0.0,17.156862745098042,46.568627450980394,2.450980392156863,200.98039215686276,9.803921568627452,0.0,31.862745098039213,2.450980392156863,2.450980392156863,0.0,0.0,17.156862745098042,4.901960784313726,0.0,2.450980392156863,0.0,4.901960784313726,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,4.901960784313726,14.705882352941176,68.62745098039217,51.470588235294116,12.254901960784313,80.88235294117648,0.61,4.925,2.450980392156863,4.901960784313726,2.450980392156863,0.0,9.803921568627452,0.0,2.450980392156863,12.254901960784313,0.0,12.254901960784313,4.901960784313726,12.254901960784313,7.352941176470588,2.450980392156863,17.156862745098042,0.0,0.0,2.450980392156863,7.352941176470588,17.156862745098042,12.254901960784313,4.901960784313726,17.156862745098042
140055,93.59605911330048,0.0,2.4630541871921183,0.0,2.4630541871921183,73.89162561576356,0.0,12.315270935960593,29.556650246305416,2.4630541871921183,4.926108374384237,0.0,7.389162561576354,27.093596059113302,7.389162561576354,189.65517241379308,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,0.0,0.0,14.778325123152708,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,105.91133004926108,66.50246305418719,7.389162561576354,49.26108374384237,0.5361596009975063,4.6458852867830425,2.4630541871921183,0.0,0.0,4.926108374384237,9.852216748768473,0.0,4.926108374384237,17.241379310344826,0.0,7.389162561576354,0.0,41.87192118226601,4.926108374384237,4.926108374384237,9.852216748768473,0.0,0.0,0.0,0.0,7.389162561576354,22.167487684729064,0.0,7.389162561576354
141563,91.13924050632912,0.0,0.0,5.063291139240507,0.0,88.60759493670886,0.0,20.253164556962027,12.658227848101266,0.0,0.0,0.0,30.379746835443036,10.126582278481013,2.5316455696202533,200.0,5.063291139240507,0.0,17.721518987341774,2.5316455696202533,2.5316455696202533,0.0,0.0,12.658227848101266,0.0,0.0,0.0,2.5316455696202533,5.063291139240507,0.0,0.0,0.0,0.0,0.0,5.063291139240507,0.0,5.063291139240507,12.658227848101266,111.39240506329114,37.9746835443038,2.5316455696202533,139.2405063291139,0.58656330749354,4.59173126614987,0.0,12.658227848101266,0.0,7.594936708860759,12.658227848101266,0.0,10.126582278481013,5.063291139240507,0.0,15.189873417721518,0.0,20.253164556962027,2.5316455696202533,2.5316455696202533,17.721518987341774,2.5316455696202533,0.0,0.0,10.126582278481013,5.063291139240507,7.594936708860759,5.063291139240507,12.658227848101266
142144,4.88997555012225,9.7799511002445,119.8044009779951,2.444987775061125,2.444987775061125,58.67970660146699,2.444987775061125,14.669926650366747,31.78484107579462,12.224938875305625,17.114914425427873,0.0,12.224938875305625,34.229828850855746,0.0,190.70904645476773,4.88997555012225,0.0,39.119804400978,4.88997555012225,0.0,0.0,0.0,17.114914425427873,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,85.57457212713938,41.56479217603912,0.0,88.0195599022005,0.5911458333333334,4.549479166666667,0.0,0.0,2.444987775061125,2.444987775061125,24.44987775061125,0.0,4.88997555012225,0.0,0.0,4.88997555012225,4.88997555012225,22.004889975550125,2.444987775061125,2.444987775061125,46.45476772616137,2.444987775061125,0.0,2.444987775061125,7.334963325183374,4.88997555012225,7.334963325183374,0.0,19.559902200489
142281,76.73267326732673,7.425742574257425,19.801980198019802,12.376237623762377,2.4752475247524752,69.30693069306932,9.900990099009901,19.801980198019802,12.376237623762377,2.4752475247524752,4.9504950495049505,0.0,14.85148514851485,22.277227722772277,2.4752475247524752,200.49504950495052,4.9504950495049505,0.0,17.32673267326733,0.0,0.0,0.0,0.0,22.277227722772277,0.0,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,7.425742574257425,116.33663366336634,42.07920792079208,2.4752475247524752,49.504950495049506,0.583756345177665,4.406091370558376,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,0.0,4.9504950495049505,12.376237623762377,12.376237623762377,2.4752475247524752,2.4752475247524752,17.32673267326733,0.0,4.9504950495049505,0.0,4.9504950495049505,4.9504950495049505,14.85148514851485,2.4752475247524752,7.425742574257425
142377,51.980198019801975,7.425742574257425,49.504950495049506,2.4752475247524752,2.4752475247524752,69.30693069306932,32.17821782178218,27.22772277227723,12.376237623762377,4.9504950495049505,2.4752475247524752,7.425742574257425,12.376237623762377,7.425742574257425,2.4752475247524752,170.7920792079208,2.4752475247524752,0.0,27.22772277227723,2.4752475247524752,2.4752475247524752,0.0,0.0,14.85148514851485,7.425742574257425,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,74.25742574257426,51.980198019801975,9.900990099009901,91.58415841584159,0.6046511627906976,4.3824289405684755,7.425742574257425,2.4752475247524752,4.9504950495049505,4.9504950495049505,12.376237623762377,2.4752475247524752,7.425742574257425,7.425742574257425,0.0,9.900990099009901,14.85148514851485,22.277227722772277,2.4752475247524752,0.0,39.603960396039604,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,17.32673267326733,2.4752475247524752,14.85148514851485
144108,63.88206388206388,4.914004914004914,44.22604422604422,0.0,4.914004914004914,22.11302211302211,22.11302211302211,27.027027027027028,2.457002457002457,7.371007371007371,7.371007371007371,7.371007371007371,27.027027027027028,17.1990171990172,0.0,230.95823095823096,0.0,0.0,31.94103194103194,2.457002457002457,0.0,2.457002457002457,2.457002457002457,7.371007371007371,9.828009828009828,0.0,2.457002457002457,0.0,9.828009828009828,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,7.371007371007371,12.285012285012284,88.45208845208845,54.054054054054056,7.371007371007371,56.511056511056516,0.6338383838383839,4.835858585858586,4.914004914004914,0.0,0.0,0.0,7.371007371007371,2.457002457002457,7.371007371007371,9.828009828009828,0.0,4.914004914004914,7.371007371007371,17.1990171990172,0.0,0.0,12.285012285012284,0.0,0.0,0.0,2.457002457002457,12.285012285012284,14.742014742014742,0.0,2.457002457002457
144924,19.464720194647203,12.165450121654501,75.42579075425792,2.4330900243309004,4.866180048661801,34.0632603406326,0.0,31.630170316301705,7.299270072992701,2.4330900243309004,2.4330900243309004,0.0,17.0316301703163,24.330900243309003,2.4330900243309004,226.27737226277372,12.165450121654501,2.4330900243309004,29.197080291970803,2.4330900243309004,2.4330900243309004,0.0,0.0,24.330900243309003,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,90.02433090024331,53.5279805352798,4.866180048661801,65.69343065693431,0.6159600997506235,4.531172069825437,0.0,0.0,0.0,0.0,4.866180048661801,0.0,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,12.165450121654501,4.866180048661801,4.866180048661801,24.330900243309003,0.0,0.0,0.0,0.0,14.598540145985401,4.866180048661801,2.4330900243309004,12.165450121654501
146194,94.5273631840796,2.487562189054726,14.925373134328359,9.950248756218905,9.950248756218905,37.31343283582089,9.950248756218905,12.437810945273633,19.90049751243781,12.437810945273633,2.487562189054726,0.0,4.975124378109452,9.950248756218905,4.975124378109452,223.88059701492537,7.462686567164179,0.0,34.82587064676617,2.487562189054726,0.0,0.0,0.0,4.975124378109452,9.950248756218905,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,106.96517412935323,42.28855721393035,14.925373134328359,79.60199004975124,0.6091370558375635,4.581218274111675,0.0,0.0,0.0,0.0,14.925373134328359,0.0,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,14.925373134328359,4.975124378109452,0.0,14.925373134328359,2.487562189054726,0.0,0.0,0.0,4.975124378109452,12.437810945273633,7.462686567164179,4.975124378109452
147598,90.9090909090909,4.914004914004914,2.457002457002457,4.914004914004914,2.457002457002457,85.995085995086,0.0,2.457002457002457,12.285012285012284,4.914004914004914,0.0,0.0,9.828009828009828,24.570024570024568,9.828009828009828,226.04422604422606,0.0,0.0,29.484029484029485,0.0,0.0,0.0,0.0,17.1990171990172,7.371007371007371,0.0,9.828009828009828,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,12.285012285012284,100.73710073710073,41.76904176904177,9.828009828009828,49.140049140049136,0.5925,4.5775,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,4.914004914004914,0.0,17.1990171990172,2.457002457002457,0.0,9.828009828009828,2.457002457002457,0.0,0.0,0.0,9.828009828009828,14.742014742014742,0.0,0.0
148569,72.28915662650603,7.228915662650603,24.096385542168676,7.228915662650603,7.228915662650603,60.24096385542169,12.048192771084338,2.4096385542168677,26.50602409638554,7.228915662650603,0.0,0.0,14.457831325301205,12.048192771084338,2.4096385542168677,178.3132530120482,7.228915662650603,0.0,40.96385542168675,2.4096385542168677,0.0,0.0,0.0,9.63855421686747,9.63855421686747,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,7.228915662650603,106.02409638554217,36.144578313253014,2.4096385542168677,98.79518072289156,0.5348258706467661,4.144278606965174,2.4096385542168677,7.228915662650603,2.4096385542168677,2.4096385542168677,14.457831325301205,12.048192771084338,7.228915662650603,7.228915662650603,0.0,14.457831325301205,2.4096385542168677,16.867469879518072,0.0,7.228915662650603,31.32530120481928,0.0,4.819277108433735,0.0,12.048192771084338,0.0,14.457831325301205,2.4096385542168677,12.048192771084338
152103,85.995085995086,4.914004914004914,9.828009828009828,4.914004914004914,9.828009828009828,0.0,4.914004914004914,88.45208845208845,22.11302211302211,0.0,0.0,2.457002457002457,22.11302211302211,17.1990171990172,0.0,191.64619164619165,0.0,0.0,27.027027027027028,0.0,0.0,0.0,0.0,31.94103194103194,9.828009828009828,0.0,0.0,0.0,9.828009828009828,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,98.28009828009827,36.85503685503686,4.914004914004914,68.7960687960688,0.5456790123456791,4.506172839506172,7.371007371007371,2.457002457002457,0.0,2.457002457002457,2.457002457002457,4.914004914004914,7.371007371007371,7.371007371007371,0.0,0.0,4.914004914004914,31.94103194103194,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,0.0,7.371007371007371,19.656019656019655,14.742014742014742,0.0,12.285012285012284
152379,88.0195599022005,7.334963325183374,2.444987775061125,7.334963325183374,4.88997555012225,4.88997555012225,0.0,41.56479217603912,7.334963325183374,4.88997555012225,9.7799511002445,0.0,12.224938875305625,31.78484107579462,7.334963325183374,234.71882640586796,2.444987775061125,0.0,24.44987775061125,0.0,2.444987775061125,0.0,2.444987775061125,12.224938875305625,2.444987775061125,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,12.224938875305625,110.0244498777506,97.799511002445,7.334963325183374,41.56479217603912,0.6185819070904646,5.183374083129585,2.444987775061125,2.444987775061125,0.0,0.0,9.7799511002445,0.0,9.7799511002445,9.7799511002445,0.0,0.0,2.444987775061125,22.004889975550125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,14.669926650366747,9.7799511002445,9.7799511002445,9.7799511002445
15421,94.5273631840796,22.388059701492537,0.0,0.0,7.462686567164179,0.0,0.0,106.96517412935323,17.412935323383085,0.0,7.462686567164179,2.487562189054726,4.975124378109452,12.437810945273633,0.0,236.318407960199,2.487562189054726,0.0,19.90049751243781,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,104.4776119402985,52.23880597014925,2.487562189054726,72.13930348258707,0.5903307888040712,4.549618320610687,2.487562189054726,2.487562189054726,0.0,4.975124378109452,19.90049751243781,0.0,12.437810945273633,4.975124378109452,0.0,7.462686567164179,0.0,22.388059701492537,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,7.462686567164179
155052,127.09832134292564,7.194244604316547,7.194244604316547,7.194244604316547,9.592326139088728,117.50599520383693,11.990407673860911,4.796163069544364,9.592326139088728,4.796163069544364,21.58273381294964,0.0,26.378896882494004,2.398081534772182,0.0,172.66187050359713,2.398081534772182,0.0,31.17505995203837,2.398081534772182,0.0,0.0,2.398081534772182,23.980815347721823,7.194244604316547,2.398081534772182,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,19.184652278177456,93.52517985611512,35.97122302158273,11.990407673860911,76.73860911270982,0.5436893203883495,3.9514563106796117,0.0,2.398081534772182,0.0,0.0,7.194244604316547,0.0,4.796163069544364,4.796163069544364,2.398081534772182,0.0,4.796163069544364,23.980815347721823,7.194244604316547,0.0,11.990407673860911,2.398081534772182,0.0,0.0,0.0,7.194244604316547,16.786570743405274,2.398081534772182,4.796163069544364
15957,93.52517985611512,11.990407673860911,38.36930455635491,4.796163069544364,2.398081534772182,67.1462829736211,23.980815347721823,11.990407673860911,26.378896882494004,7.194244604316547,7.194244604316547,4.796163069544364,26.378896882494004,16.786570743405274,2.398081534772182,172.66187050359713,2.398081534772182,0.0,45.563549160671464,0.0,0.0,0.0,0.0,7.194244604316547,2.398081534772182,0.0,0.0,0.0,7.194244604316547,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,76.73860911270982,43.16546762589928,14.388489208633095,88.72901678657075,0.5985221674876847,4.470443349753695,2.398081534772182,0.0,0.0,0.0,11.990407673860911,0.0,4.796163069544364,2.398081534772182,0.0,4.796163069544364,7.194244604316547,23.980815347721823,4.796163069544364,14.388489208633095,21.58273381294964,2.398081534772182,0.0,0.0,2.398081534772182,7.194244604316547,19.184652278177456,2.398081534772182,14.388489208633095
