doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1266,0.0,0.0,54.45544554455446,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,24.752475247524753,34.65346534653466,39.603960396039604,222.77227722772278,12.376237623762377,2.4752475247524752,32.17821782178218,0.0,0.0,0.0,0.0,44.554455445544555,0.0,0.0,9.900990099009901,0.0,7.425742574257425,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,103.96039603960395,111.38613861386139,7.425742574257425,29.7029702970297,0.43564356435643564,5.346534653465347,2.4752475247524752,4.9504950495049505,0.0,0.0,7.425742574257425,0.0,4.9504950495049505,19.801980198019802,0.0,0.0,4.9504950495049505,7.425742574257425,7.425742574257425,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,7.425742574257425,0.0,0.0
D18-1290,0.0,12.195121951219512,58.53658536585366,4.878048780487805,0.0,17.073170731707318,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,9.75609756097561,46.34146341463415,12.195121951219512,304.8780487804878,4.878048780487805,0.0,14.634146341463415,0.0,2.4390243902439024,0.0,0.0,31.70731707317073,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,107.3170731707317,78.04878048780488,9.75609756097561,29.26829268292683,0.5049261083743842,5.428571428571429,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,17.073170731707318,4.878048780487805,0.0,0.0,2.4390243902439024,7.317073170731708,9.75609756097561,0.0,0.0,0.0,0.0,0.0,4.878048780487805,14.634146341463415,0.0,0.0,0.0
D18-1301,0.0,7.444168734491315,57.07196029776674,0.0,0.0,17.3697270471464,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,69.4789081885856,4.962779156327543,280.3970223325062,4.962779156327543,0.0,9.925558312655086,4.962779156327543,7.444168734491315,0.0,0.0,9.925558312655086,0.0,0.0,9.925558312655086,0.0,4.962779156327543,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,151.3647642679901,89.33002481389578,2.4813895781637716,24.81389578163772,0.486284289276808,5.765586034912718,7.444168734491315,0.0,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,0.0,0.0,4.962779156327543,7.444168734491315,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,42.183622828784124,9.925558312655086,0.0,0.0
D18-1311,0.0,2.3866348448687353,76.37231503579953,0.0,4.773269689737471,19.093078758949883,0.0,9.546539379474941,7.159904534606206,2.3866348448687353,0.0,0.0,21.479713603818613,26.252983293556085,19.093078758949883,334.1288782816229,7.159904534606206,0.0,14.319809069212411,0.0,2.3866348448687353,0.0,0.0,21.479713603818613,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,11.933174224343675,0.0,0.0,0.0,2.3866348448687353,121.71837708830549,64.43914081145586,0.0,50.11933174224344,0.43914081145584727,5.5107398568019095,7.159904534606206,0.0,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,4.773269689737471,19.093078758949883,11.933174224343675,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,7.159904534606206,0.0,4.773269689737471
D18-1325,0.0,7.058823529411765,47.05882352941176,0.0,2.352941176470588,7.058823529411765,0.0,7.058823529411765,4.705882352941176,4.705882352941176,0.0,0.0,25.88235294117647,37.647058823529406,0.0,301.17647058823525,11.76470588235294,2.352941176470588,11.76470588235294,2.352941176470588,0.0,0.0,0.0,25.88235294117647,4.705882352941176,0.0,0.0,0.0,9.411764705882351,0.0,0.0,0.0,2.352941176470588,4.705882352941176,0.0,0.0,0.0,0.0,110.58823529411765,87.05882352941175,0.0,30.58823529411765,0.43160377358490565,5.497641509433962,4.705882352941176,0.0,0.0,0.0,2.352941176470588,0.0,4.705882352941176,21.176470588235293,0.0,0.0,0.0,4.705882352941176,9.411764705882351,2.352941176470588,0.0,0.0,0.0,2.352941176470588,7.058823529411765,11.76470588235294,0.0,0.0,2.352941176470588
D18-1347,0.0,2.4691358024691357,49.382716049382715,2.4691358024691357,0.0,19.753086419753085,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,0.0,22.22222222222222,49.382716049382715,12.345679012345679,291.358024691358,19.753086419753085,0.0,17.28395061728395,0.0,0.0,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,4.938271604938271,120.98765432098766,88.88888888888889,4.938271604938271,54.32098765432099,0.49135802469135803,5.701234567901235,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,22.22222222222222,0.0,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,0.0,0.0,0.0,0.0,14.814814814814815,19.753086419753085,2.4691358024691357,0.0,2.4691358024691357
D18-1352,0.0,4.750593824228028,52.25653206650831,0.0,0.0,11.876484560570072,0.0,2.375296912114014,2.375296912114014,0.0,0.0,0.0,16.6270783847981,35.62945368171022,7.125890736342043,304.0380047505938,7.125890736342043,0.0,16.6270783847981,0.0,2.375296912114014,0.0,0.0,9.501187648456057,9.501187648456057,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,7.125890736342043,125.89073634204276,123.51543942992873,0.0,66.5083135391924,0.44096385542168676,5.378313253012048,9.501187648456057,4.750593824228028,0.0,0.0,7.125890736342043,0.0,7.125890736342043,14.251781472684087,0.0,0.0,2.375296912114014,4.750593824228028,4.750593824228028,2.375296912114014,0.0,0.0,0.0,0.0,4.750593824228028,2.375296912114014,0.0,0.0,2.375296912114014
D18-1355,4.716981132075471,2.3584905660377355,54.24528301886792,0.0,0.0,16.50943396226415,0.0,0.0,4.716981132075471,2.3584905660377355,0.0,0.0,14.150943396226415,73.11320754716981,9.433962264150942,278.3018867924528,7.0754716981132075,0.0,7.0754716981132075,0.0,9.433962264150942,0.0,0.0,30.660377358490567,21.22641509433962,0.0,0.0,0.0,7.0754716981132075,0.0,0.0,0.0,0.0,7.0754716981132075,0.0,0.0,0.0,2.3584905660377355,101.41509433962264,91.98113207547169,2.3584905660377355,37.73584905660377,0.5,6.077830188679245,7.0754716981132075,0.0,0.0,0.0,7.0754716981132075,0.0,11.79245283018868,9.433962264150942,0.0,0.0,2.3584905660377355,14.150943396226415,14.150943396226415,0.0,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,23.58490566037736,2.3584905660377355,0.0,2.3584905660377355
D18-1373,0.0,12.437810945273633,57.21393034825871,0.0,0.0,7.462686567164179,0.0,4.975124378109452,9.950248756218905,0.0,0.0,0.0,27.36318407960199,84.5771144278607,12.437810945273633,206.4676616915423,2.487562189054726,0.0,17.412935323383085,2.487562189054726,0.0,0.0,0.0,29.850746268656717,12.437810945273633,0.0,2.487562189054726,0.0,19.90049751243781,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,4.975124378109452,97.01492537313433,97.01492537313433,4.975124378109452,34.82587064676617,0.5223880597014925,5.932835820895522,12.437810945273633,2.487562189054726,0.0,0.0,7.462686567164179,0.0,12.437810945273633,14.925373134328359,0.0,0.0,0.0,19.90049751243781,7.462686567164179,0.0,0.0,0.0,0.0,0.0,4.975124378109452,22.388059701492537,4.975124378109452,4.975124378109452,2.487562189054726
D18-1536,0.0,2.403846153846154,74.51923076923077,0.0,0.0,21.634615384615383,0.0,4.807692307692308,0.0,0.0,0.0,0.0,14.423076923076923,48.07692307692308,14.423076923076923,302.88461538461536,14.423076923076923,0.0,19.230769230769234,0.0,4.807692307692308,0.0,0.0,14.423076923076923,7.211538461538462,0.0,4.807692307692308,0.0,4.807692307692308,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,7.211538461538462,100.96153846153847,81.73076923076923,7.211538461538462,26.442307692307693,0.48426150121065376,5.445520581113802,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,9.615384615384617,4.807692307692308,0.0,0.0,2.403846153846154,9.615384615384617,12.01923076923077,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,16.826923076923077,4.807692307692308,0.0,0.0
N09-1028,0.0,12.468827930174564,54.86284289276808,0.0,2.493765586034913,14.962593516209475,0.0,2.493765586034913,7.481296758104738,0.0,0.0,0.0,19.950124688279303,24.93765586034913,12.468827930174564,349.1271820448878,9.975062344139651,0.0,9.975062344139651,0.0,0.0,0.0,0.0,14.962593516209475,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,14.962593516209475,0.0,0.0,0.0,2.493765586034913,147.13216957605985,69.82543640897755,4.987531172069826,34.912718204488776,0.44389027431421446,5.835411471321696,9.975062344139651,0.0,0.0,0.0,4.987531172069826,0.0,7.481296758104738,9.975062344139651,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,7.481296758104738,0.0,0.0,0.0
N09-1044,0.0,7.299270072992701,41.3625304136253,0.0,0.0,12.165450121654501,0.0,7.299270072992701,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,51.09489051094891,4.866180048661801,316.301703163017,12.165450121654501,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,19.464720194647203,9.732360097323602,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,133.81995133819953,111.92214111922141,0.0,31.630170316301705,0.4609756097560976,5.590243902439024,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,0.0,12.165450121654501,12.165450121654501,0.0,0.0,0.0,12.165450121654501,9.732360097323602,0.0,0.0,0.0,0.0,4.866180048661801,9.732360097323602,9.732360097323602,0.0,0.0,2.4330900243309004
N10-1003,0.0,4.784688995215311,62.20095693779904,2.3923444976076556,0.0,28.70813397129187,0.0,14.354066985645934,4.784688995215311,2.3923444976076556,0.0,0.0,16.74641148325359,38.27751196172249,7.177033492822967,215.311004784689,9.569377990430622,2.3923444976076556,23.923444976076556,0.0,9.569377990430622,0.0,0.0,14.354066985645934,0.0,0.0,4.784688995215311,0.0,7.177033492822967,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,129.1866028708134,90.9090909090909,4.784688995215311,57.41626794258374,0.46859903381642515,5.48792270531401,4.784688995215311,0.0,0.0,9.569377990430622,2.3923444976076556,0.0,21.5311004784689,19.138755980861244,0.0,2.3923444976076556,2.3923444976076556,23.923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,9.569377990430622,2.3923444976076556,0.0,4.784688995215311
N10-1019,0.0,4.88997555012225,46.45476772616137,0.0,0.0,4.88997555012225,0.0,7.334963325183374,0.0,0.0,0.0,0.0,12.224938875305625,34.229828850855746,14.669926650366747,317.8484107579462,7.334963325183374,0.0,19.559902200489,0.0,0.0,0.0,0.0,19.559902200489,2.444987775061125,0.0,7.334963325183374,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,9.7799511002445,114.91442542787286,100.24449877750611,9.7799511002445,41.56479217603912,0.45965770171149145,5.442542787286063,7.334963325183374,0.0,0.0,0.0,2.444987775061125,0.0,9.7799511002445,24.44987775061125,0.0,0.0,2.444987775061125,12.224938875305625,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,24.44987775061125,2.444987775061125,0.0,9.7799511002445
N10-1025,0.0,4.866180048661801,60.82725060827251,0.0,0.0,17.0316301703163,0.0,2.4330900243309004,9.732360097323602,2.4330900243309004,0.0,0.0,17.0316301703163,58.394160583941606,2.4330900243309004,294.4038929440389,9.732360097323602,0.0,21.897810218978105,2.4330900243309004,2.4330900243309004,0.0,0.0,12.165450121654501,4.866180048661801,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,133.81995133819953,70.5596107055961,7.299270072992701,53.5279805352798,0.47174447174447176,5.393120393120393,12.165450121654501,0.0,0.0,0.0,0.0,0.0,12.165450121654501,12.165450121654501,0.0,0.0,4.866180048661801,4.866180048661801,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,4.866180048661801,0.0,0.0,7.299270072992701
N10-1097,0.0,4.842615012106537,67.79661016949153,0.0,0.0,9.685230024213075,0.0,9.685230024213075,7.263922518159807,0.0,0.0,0.0,19.37046004842615,67.79661016949153,0.0,261.50121065375305,7.263922518159807,2.4213075060532687,29.055690072639226,4.842615012106537,4.842615012106537,0.0,0.0,19.37046004842615,2.4213075060532687,0.0,2.4213075060532687,0.0,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,0.0,0.0,0.0,0.0,116.2227602905569,89.58837772397095,7.263922518159807,29.055690072639226,0.5218446601941747,5.822815533980583,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,0.0,19.37046004842615,7.263922518159807,0.0,0.0,0.0,12.106537530266344,4.842615012106537,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,14.527845036319613,4.842615012106537,0.0,4.842615012106537
N12-1015,2.3866348448687353,2.3866348448687353,78.75894988066825,2.3866348448687353,2.3866348448687353,14.319809069212411,0.0,2.3866348448687353,7.159904534606206,2.3866348448687353,0.0,0.0,26.252983293556085,35.79952267303103,7.159904534606206,269.6897374701671,16.706443914081145,2.3866348448687353,26.252983293556085,2.3866348448687353,4.773269689737471,0.0,0.0,23.86634844868735,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,11.933174224343675,0.0,0.0,0.0,7.159904534606206,109.78520286396181,105.01193317422434,4.773269689737471,47.7326968973747,0.45933014354066987,5.394736842105263,11.933174224343675,0.0,0.0,0.0,7.159904534606206,0.0,9.546539379474941,2.3866348448687353,0.0,0.0,11.933174224343675,16.706443914081145,9.546539379474941,0.0,0.0,0.0,0.0,0.0,7.159904534606206,4.773269689737471,9.546539379474941,0.0,7.159904534606206
N12-1091,0.0,7.142857142857142,52.38095238095238,0.0,0.0,9.523809523809526,0.0,0.0,7.142857142857142,0.0,0.0,0.0,26.19047619047619,54.76190476190476,16.666666666666668,247.61904761904762,9.523809523809526,0.0,23.809523809523807,2.3809523809523814,0.0,0.0,0.0,28.57142857142857,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,7.142857142857142,4.761904761904763,0.0,0.0,0.0,100.0,100.0,2.3809523809523814,30.952380952380953,0.45,5.5,11.904761904761903,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,4.761904761904763,21.428571428571427,0.0,0.0,4.761904761904763,4.761904761904763,7.142857142857142,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,23.809523809523807,2.3809523809523814,0.0,0.0
N13-1089,0.0,0.0,71.25890736342043,0.0,0.0,19.002375296912113,0.0,2.375296912114014,11.876484560570072,0.0,0.0,0.0,21.377672209026127,47.50593824228029,23.752969121140143,256.53206650831356,9.501187648456057,2.375296912114014,9.501187648456057,0.0,2.375296912114014,0.0,0.0,14.251781472684087,0.0,0.0,4.750593824228028,0.0,7.125890736342043,0.0,0.0,0.0,0.0,9.501187648456057,0.0,0.0,0.0,2.375296912114014,116.3895486935867,111.63895486935867,4.750593824228028,33.2541567695962,0.4513064133016627,5.669833729216152,19.002375296912113,0.0,0.0,0.0,2.375296912114014,0.0,4.750593824228028,11.876484560570072,0.0,0.0,2.375296912114014,7.125890736342043,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,7.125890736342043,2.375296912114014,0.0,0.0
N13-1096,0.0,4.716981132075471,51.88679245283019,2.3584905660377355,0.0,9.433962264150942,0.0,2.3584905660377355,4.716981132075471,0.0,0.0,0.0,28.30188679245283,54.24528301886792,9.433962264150942,290.09433962264154,4.716981132075471,0.0,14.150943396226415,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,4.716981132075471,4.716981132075471,0.0,0.0,0.0,9.433962264150942,0.0,0.0,0.0,2.3584905660377355,11.79245283018868,0.0,0.0,0.0,0.0,141.50943396226415,68.39622641509433,9.433962264150942,25.943396226415096,0.46808510638297873,5.640661938534279,7.0754716981132075,0.0,0.0,0.0,4.716981132075471,0.0,16.50943396226415,16.50943396226415,0.0,0.0,0.0,14.150943396226415,4.716981132075471,0.0,0.0,0.0,0.0,0.0,4.716981132075471,25.943396226415096,7.0754716981132075,0.0,2.3584905660377355
N13-1114,0.0,9.411764705882351,56.47058823529412,0.0,0.0,9.411764705882351,0.0,2.352941176470588,4.705882352941176,4.705882352941176,0.0,0.0,11.76470588235294,21.176470588235293,4.705882352941176,329.4117647058824,16.47058823529412,0.0,28.23529411764706,0.0,7.058823529411765,0.0,0.0,11.76470588235294,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,9.411764705882351,127.05882352941175,61.1764705882353,9.411764705882351,47.05882352941176,0.43498817966903075,4.926713947990543,7.058823529411765,0.0,0.0,0.0,4.705882352941176,0.0,7.058823529411765,14.11764705882353,2.352941176470588,0.0,2.352941176470588,11.76470588235294,4.705882352941176,0.0,0.0,0.0,0.0,0.0,4.705882352941176,9.411764705882351,4.705882352941176,0.0,2.352941176470588
N13-1127,0.0,7.109004739336492,66.35071090047394,0.0,0.0,11.848341232227487,0.0,4.739336492890995,9.47867298578199,0.0,0.0,0.0,23.696682464454973,54.502369668246445,4.739336492890995,265.40284360189577,9.47867298578199,2.3696682464454977,18.95734597156398,0.0,7.109004739336492,0.0,0.0,23.696682464454973,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,9.47867298578199,0.0,0.0,0.0,4.739336492890995,125.59241706161137,120.85308056872037,4.739336492890995,40.28436018957346,0.5202863961813843,5.711217183770883,2.3696682464454977,4.739336492890995,0.0,2.3696682464454977,2.3696682464454977,0.0,9.47867298578199,4.739336492890995,0.0,0.0,4.739336492890995,18.95734597156398,4.739336492890995,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,9.47867298578199,2.3696682464454977,0.0,2.3696682464454977
N15-1040,0.0,7.177033492822967,69.377990430622,0.0,0.0,23.923444976076556,0.0,2.3923444976076556,19.138755980861244,0.0,0.0,0.0,31.10047846889952,47.84688995215311,21.5311004784689,255.98086124401914,14.354066985645934,0.0,16.74641148325359,2.3923444976076556,2.3923444976076556,0.0,0.0,19.138755980861244,7.177033492822967,0.0,0.0,0.0,9.569377990430622,2.3923444976076556,0.0,0.0,0.0,14.354066985645934,0.0,0.0,0.0,0.0,112.4401913875598,59.80861244019139,0.0,38.27751196172249,0.43990384615384615,5.305288461538462,4.784688995215311,2.3923444976076556,0.0,0.0,7.177033492822967,0.0,4.784688995215311,9.569377990430622,0.0,0.0,0.0,9.569377990430622,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,2.3923444976076556,0.0,2.3923444976076556
N15-1053,0.0,6.993006993006993,55.94405594405595,2.331002331002331,0.0,18.64801864801865,0.0,2.331002331002331,2.331002331002331,0.0,0.0,0.0,23.31002331002331,60.60606060606061,2.331002331002331,275.05827505827506,4.662004662004662,2.331002331002331,16.317016317016318,0.0,0.0,0.0,0.0,13.986013986013987,2.331002331002331,0.0,4.662004662004662,0.0,11.655011655011656,0.0,0.0,0.0,0.0,11.655011655011656,0.0,0.0,0.0,2.331002331002331,107.22610722610723,90.9090909090909,4.662004662004662,34.96503496503497,0.4894613583138173,5.758782201405152,6.993006993006993,2.331002331002331,0.0,0.0,6.993006993006993,0.0,18.64801864801865,11.655011655011656,0.0,0.0,9.324009324009324,0.0,6.993006993006993,0.0,0.0,0.0,0.0,2.331002331002331,9.324009324009324,16.317016317016318,0.0,0.0,0.0
N15-1095,0.0,2.4096385542168677,60.24096385542169,2.4096385542168677,0.0,33.734939759036145,0.0,7.228915662650603,4.819277108433735,2.4096385542168677,0.0,0.0,7.228915662650603,103.61445783132531,12.048192771084338,221.6867469879518,4.819277108433735,0.0,14.457831325301205,0.0,2.4096385542168677,0.0,0.0,19.27710843373494,4.819277108433735,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,122.89156626506025,81.9277108433735,9.63855421686747,28.91566265060241,0.4975728155339806,6.140776699029126,4.819277108433735,0.0,0.0,0.0,7.228915662650603,0.0,12.048192771084338,4.819277108433735,0.0,0.0,2.4096385542168677,2.4096385542168677,9.63855421686747,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,38.55421686746988,2.4096385542168677,0.0,0.0
N15-1163,0.0,2.444987775061125,78.239608801956,0.0,0.0,19.559902200489,0.0,0.0,4.88997555012225,2.444987775061125,0.0,0.0,24.44987775061125,12.224938875305625,12.224938875305625,283.61858190709046,22.004889975550125,0.0,24.44987775061125,0.0,4.88997555012225,0.0,2.444987775061125,19.559902200489,0.0,0.0,2.444987775061125,0.0,7.334963325183374,0.0,0.0,0.0,0.0,9.7799511002445,2.444987775061125,0.0,0.0,7.334963325183374,122.24938875305622,56.23471882640587,0.0,44.00977995110025,0.4474327628361858,5.014669926650367,14.669926650366747,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,14.669926650366747,7.334963325183374,4.88997555012225,2.444987775061125,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,7.334963325183374,7.334963325183374,0.0,0.0
N16-1007,0.0,9.876543209876543,51.85185185185185,0.0,2.4691358024691357,17.28395061728395,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,0.0,19.753086419753085,54.32098765432099,2.4691358024691357,241.97530864197532,4.938271604938271,0.0,7.407407407407407,0.0,0.0,0.0,0.0,34.5679012345679,9.876543209876543,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,4.938271604938271,96.29629629629629,128.39506172839506,2.4691358024691357,51.85185185185185,0.49876543209876545,5.8,4.938271604938271,0.0,0.0,0.0,9.876543209876543,0.0,7.407407407407407,7.407407407407407,0.0,0.0,2.4691358024691357,9.876543209876543,12.345679012345679,0.0,0.0,0.0,0.0,7.407407407407407,7.407407407407407,22.22222222222222,0.0,0.0,2.4691358024691357
N16-1056,0.0,14.598540145985401,46.228710462287104,0.0,0.0,12.165450121654501,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,53.5279805352798,2.4330900243309004,299.27007299270076,12.165450121654501,2.4330900243309004,12.165450121654501,0.0,4.866180048661801,0.0,0.0,24.330900243309003,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,133.81995133819953,102.18978102189782,2.4330900243309004,29.197080291970803,0.5207823960880196,5.618581907090465,7.299270072992701,0.0,0.0,0.0,0.0,0.0,14.598540145985401,17.0316301703163,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,12.165450121654501,2.4330900243309004,0.0,4.866180048661801
