doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,14.705882352941176,2.450980392156863,83.33333333333333,2.450980392156863,2.450980392156863,80.88235294117648,9.803921568627452,2.450980392156863,19.607843137254903,9.803921568627452,4.901960784313726,2.450980392156863,12.254901960784313,7.352941176470588,2.450980392156863,215.68627450980392,4.901960784313726,2.450980392156863,29.41176470588235,0.0,0.0,0.0,2.450980392156863,17.156862745098042,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,53.92156862745098,39.21568627450981,4.901960784313726,63.725490196078425,0.5217391304347826,3.8722826086956523,7.352941176470588,0.0,2.450980392156863,0.0,19.607843137254903,7.352941176470588,4.901960784313726,14.705882352941176,7.352941176470588,7.352941176470588,0.0,31.862745098039213,0.0,0.0,66.17647058823529,0.0,0.0,0.0,4.901960784313726,2.450980392156863,22.058823529411764,2.450980392156863,7.352941176470588
S5PW,56.79012345679013,14.814814814814815,81.4814814814815,0.0,0.0,106.17283950617285,27.160493827160494,12.345679012345679,22.22222222222222,4.938271604938271,2.4691358024691357,2.4691358024691357,12.345679012345679,0.0,0.0,182.71604938271605,7.407407407407407,2.4691358024691357,32.098765432098766,0.0,0.0,0.0,4.938271604938271,22.22222222222222,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,64.19753086419753,39.50617283950617,7.407407407407407,59.25925925925926,0.5092838196286472,3.7665782493368702,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,0.0,9.876543209876543,2.4691358024691357,2.4691358024691357,7.407407407407407,9.876543209876543,32.098765432098766,0.0,0.0,76.54320987654322,4.938271604938271,0.0,0.0,12.345679012345679,2.4691358024691357,17.28395061728395,0.0,2.4691358024691357
S5QP,34.146341463414636,19.51219512195122,87.80487804878048,7.317073170731708,0.0,63.41463414634146,17.073170731707318,7.317073170731708,14.634146341463415,7.317073170731708,2.4390243902439024,2.4390243902439024,19.51219512195122,0.0,2.4390243902439024,158.53658536585365,9.75609756097561,0.0,46.34146341463415,2.4390243902439024,0.0,0.0,0.0,24.390243902439025,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,97.5609756097561,21.95121951219512,17.073170731707318,97.5609756097561,0.4960835509138381,3.8198433420365534,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,21.95121951219512,2.4390243902439024,4.878048780487805,7.317073170731708,2.4390243902439024,4.878048780487805,0.0,12.195121951219512,0.0,0.0,85.3658536585366,0.0,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,19.51219512195122,0.0,2.4390243902439024
S63L,12.135922330097086,31.553398058252426,75.24271844660194,0.0,7.281553398058253,82.5242718446602,41.2621359223301,0.0,9.70873786407767,12.135922330097086,4.854368932038835,12.135922330097086,21.844660194174757,9.70873786407767,9.70873786407767,138.3495145631068,2.4271844660194173,0.0,21.844660194174757,2.4271844660194173,0.0,0.0,0.0,26.699029126213592,0.0,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,80.09708737864078,33.980582524271846,12.135922330097086,55.8252427184466,0.480719794344473,4.282776349614396,4.854368932038835,0.0,12.135922330097086,4.854368932038835,7.281553398058253,4.854368932038835,4.854368932038835,16.990291262135923,0.0,14.563106796116505,0.0,33.980582524271846,0.0,0.0,53.398058252427184,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,12.135922330097086,0.0,4.854368932038835
S66F,2.4752475247524752,14.85148514851485,116.33663366336634,0.0,0.0,44.554455445544555,59.4059405940594,9.900990099009901,34.65346534653466,17.32673267326733,0.0,2.4752475247524752,17.32673267326733,2.4752475247524752,0.0,170.7920792079208,2.4752475247524752,0.0,54.45544554455446,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,9.900990099009901,0.0,69.30693069306932,47.02970297029703,7.425742574257425,86.63366336633663,0.45187165775401067,3.890374331550802,4.9504950495049505,0.0,2.4752475247524752,0.0,22.277227722772277,2.4752475247524752,4.9504950495049505,17.32673267326733,0.0,7.425742574257425,0.0,29.7029702970297,0.0,0.0,81.68316831683168,0.0,2.4752475247524752,0.0,0.0,0.0,19.801980198019802,0.0,22.277227722772277
S6A7,48.426150121065376,16.949152542372882,79.90314769975787,0.0,9.685230024213075,84.7457627118644,14.527845036319613,19.37046004842615,16.949152542372882,4.842615012106537,4.842615012106537,0.0,26.634382566585955,0.0,2.4213075060532687,135.59322033898306,9.685230024213075,0.0,53.26876513317191,0.0,0.0,0.0,0.0,19.37046004842615,2.4213075060532687,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,12.106537530266344,77.4818401937046,36.31961259079903,12.106537530266344,89.58837772397095,0.5076923076923077,3.9384615384615387,0.0,0.0,2.4213075060532687,0.0,21.791767554479417,2.4213075060532687,7.263922518159807,9.685230024213075,2.4213075060532687,0.0,2.4213075060532687,24.213075060532688,2.4213075060532687,0.0,55.69007263922518,0.0,0.0,0.0,7.263922518159807,4.842615012106537,26.634382566585955,0.0,12.106537530266344
S6TR,12.106537530266344,7.263922518159807,101.6949152542373,2.4213075060532687,4.842615012106537,92.00968523002422,2.4213075060532687,33.898305084745765,29.055690072639226,7.263922518159807,0.0,7.263922518159807,26.634382566585955,4.842615012106537,0.0,96.85230024213075,0.0,0.0,31.476997578692497,0.0,0.0,0.0,14.527845036319613,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,4.842615012106537,65.37530266343826,14.527845036319613,7.263922518159807,128.32929782082326,0.5013550135501355,3.5149051490514904,2.4213075060532687,0.0,9.685230024213075,0.0,26.634382566585955,2.4213075060532687,9.685230024213075,16.949152542372882,4.842615012106537,12.106537530266344,2.4213075060532687,41.16222760290557,0.0,0.0,113.80145278450362,2.4213075060532687,0.0,0.0,9.685230024213075,0.0,31.476997578692497,2.4213075060532687,31.476997578692497
S6YA,49.75124378109453,22.388059701492537,62.18905472636816,4.975124378109452,0.0,87.06467661691543,29.850746268656717,14.925373134328359,29.850746268656717,9.950248756218905,0.0,0.0,12.437810945273633,2.487562189054726,0.0,159.20398009950247,4.975124378109452,2.487562189054726,27.36318407960199,0.0,0.0,0.0,4.975124378109452,14.925373134328359,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,119.40298507462687,42.28855721393035,7.462686567164179,54.72636815920398,0.4739583333333333,3.8359375,2.487562189054726,0.0,2.487562189054726,2.487562189054726,7.462686567164179,2.487562189054726,9.950248756218905,12.437810945273633,7.462686567164179,2.487562189054726,2.487562189054726,29.850746268656717,0.0,0.0,54.72636815920398,0.0,0.0,0.0,9.950248756218905,2.487562189054726,12.437810945273633,0.0,7.462686567164179
S6ZU,41.16222760290557,19.37046004842615,101.6949152542373,2.4213075060532687,0.0,70.2179176755448,41.16222760290557,26.634382566585955,24.213075060532688,14.527845036319613,9.685230024213075,2.4213075060532687,19.37046004842615,4.842615012106537,2.4213075060532687,104.11622276029055,9.685230024213075,0.0,62.953995157384995,0.0,0.0,0.0,2.4213075060532687,38.7409200968523,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,58.11138014527845,16.949152542372882,24.213075060532688,89.58837772397095,0.4856396866840731,3.783289817232376,0.0,0.0,0.0,0.0,29.055690072639226,0.0,4.842615012106537,7.263922518159807,2.4213075060532687,7.263922518159807,4.842615012106537,38.7409200968523,2.4213075060532687,0.0,70.2179176755448,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,21.791767554479417,2.4213075060532687,14.527845036319613
S74A,7.425742574257425,2.4752475247524752,44.554455445544555,0.0,0.0,99.00990099009901,9.900990099009901,24.752475247524753,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505,22.277227722772277,9.900990099009901,0.0,200.49504950495052,0.0,0.0,14.85148514851485,0.0,0.0,0.0,4.9504950495049505,44.554455445544555,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.58415841584159,29.7029702970297,2.4752475247524752,59.4059405940594,0.37659033078880405,4.127226463104326,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,7.425742574257425,4.9504950495049505,0.0,39.603960396039604,0.0,7.425742574257425,2.4752475247524752,42.07920792079208,0.0,0.0,19.801980198019802,0.0,0.0,0.0,12.376237623762377,7.425742574257425,22.277227722772277,0.0,2.4752475247524752
S784,26.699029126213592,7.281553398058253,94.66019417475728,4.854368932038835,0.0,70.3883495145631,7.281553398058253,9.70873786407767,41.2621359223301,2.4271844660194173,2.4271844660194173,0.0,29.12621359223301,19.41747572815534,0.0,160.19417475728156,0.0,0.0,60.67961165048544,0.0,0.0,2.4271844660194173,0.0,16.990291262135923,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37864077669903,33.980582524271846,14.563106796116505,104.36893203883494,0.4960835509138381,4.101827676240209,2.4271844660194173,0.0,0.0,4.854368932038835,29.12621359223301,0.0,12.135922330097086,9.70873786407767,0.0,0.0,0.0,31.553398058252426,0.0,0.0,60.67961165048544,0.0,0.0,0.0,0.0,12.135922330097086,29.12621359223301,0.0,19.41747572815534
S78E,22.058823529411764,22.058823529411764,98.0392156862745,4.901960784313726,9.803921568627452,53.92156862745098,7.352941176470588,19.607843137254903,26.96078431372549,9.803921568627452,12.254901960784313,2.450980392156863,12.254901960784313,2.450980392156863,7.352941176470588,139.7058823529412,14.705882352941176,2.450980392156863,39.21568627450981,0.0,0.0,0.0,2.450980392156863,36.76470588235294,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,7.352941176470588,63.725490196078425,49.01960784313725,0.0,88.23529411764706,0.5236842105263158,4.126315789473685,0.0,0.0,0.0,0.0,24.509803921568626,0.0,12.254901960784313,2.450980392156863,4.901960784313726,4.901960784313726,2.450980392156863,29.41176470588235,2.450980392156863,0.0,66.17647058823529,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,26.96078431372549,0.0,17.156862745098042
S78H,0.0,29.556650246305416,93.59605911330048,0.0,2.4630541871921183,56.65024630541872,12.315270935960593,4.926108374384237,24.630541871921185,9.852216748768473,0.0,7.389162561576354,27.093596059113302,4.926108374384237,0.0,150.24630541871923,7.389162561576354,0.0,36.94581280788178,9.852216748768473,0.0,0.0,7.389162561576354,12.315270935960593,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,100.98522167487685,41.87192118226601,4.926108374384237,83.74384236453201,0.5081521739130435,3.7690217391304346,0.0,0.0,0.0,0.0,14.778325123152708,0.0,0.0,14.778325123152708,0.0,2.4630541871921183,4.926108374384237,27.093596059113302,2.4630541871921183,0.0,105.91133004926108,0.0,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,19.704433497536947,0.0,2.4630541871921183
S7MU,24.630541871921185,9.852216748768473,81.2807881773399,0.0,9.852216748768473,44.33497536945813,9.852216748768473,27.093596059113302,19.704433497536947,14.778325123152708,0.0,12.315270935960593,14.778325123152708,2.4630541871921183,0.0,128.07881773399015,4.926108374384237,0.0,24.630541871921185,0.0,0.0,0.0,0.0,29.556650246305416,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,71.42857142857143,41.87192118226601,14.778325123152708,113.30049261083744,0.5363881401617251,3.9595687331536387,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,17.241379310344826,2.4630541871921183,4.926108374384237,12.315270935960593,7.389162561576354,7.389162561576354,2.4630541871921183,17.241379310344826,0.0,0.0,91.13300492610837,0.0,2.4630541871921183,0.0,14.778325123152708,0.0,14.778325123152708,0.0,12.315270935960593
S7NH,24.875621890547265,12.437810945273633,99.50248756218906,0.0,7.462686567164179,82.08955223880596,44.776119402985074,12.437810945273633,29.850746268656717,2.487562189054726,12.437810945273633,7.462686567164179,22.388059701492537,4.975124378109452,0.0,124.37810945273633,12.437810945273633,0.0,47.2636815920398,0.0,0.0,0.0,9.950248756218905,24.875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,9.950248756218905,62.18905472636816,32.33830845771144,22.388059701492537,94.5273631840796,0.4906166219839142,3.8900804289544237,0.0,0.0,4.975124378109452,0.0,27.36318407960199,0.0,2.487562189054726,14.925373134328359,2.487562189054726,12.437810945273633,12.437810945273633,42.28855721393035,7.462686567164179,0.0,67.16417910447761,0.0,0.0,0.0,4.975124378109452,2.487562189054726,24.875621890547265,0.0,14.925373134328359
S7QE,37.03703703703704,7.407407407407407,101.23456790123457,0.0,4.938271604938271,76.54320987654322,9.876543209876543,14.814814814814815,39.50617283950617,9.876543209876543,7.407407407407407,17.28395061728395,19.753086419753085,2.4691358024691357,0.0,125.92592592592591,4.938271604938271,0.0,51.85185185185185,0.0,0.0,0.0,4.938271604938271,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,34.5679012345679,17.28395061728395,14.814814814814815,108.64197530864197,0.5279329608938548,3.7094972067039107,0.0,0.0,0.0,4.938271604938271,24.691358024691358,4.938271604938271,2.4691358024691357,7.407407407407407,2.4691358024691357,9.876543209876543,0.0,14.814814814814815,0.0,7.407407407407407,128.39506172839506,0.0,0.0,0.0,7.407407407407407,4.938271604938271,22.22222222222222,0.0,24.691358024691358
S7SU,22.004889975550125,7.334963325183374,105.13447432762835,0.0,7.334963325183374,61.12469437652811,24.44987775061125,26.89486552567237,14.669926650366747,12.224938875305625,2.444987775061125,14.669926650366747,19.559902200489,4.88997555012225,7.334963325183374,180.92909535452324,4.88997555012225,0.0,56.23471882640587,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90464547677261,31.78484107579462,17.114914425427873,88.0195599022005,0.5755813953488372,3.802325581395349,2.444987775061125,0.0,0.0,2.444987775061125,17.114914425427873,0.0,2.444987775061125,14.669926650366747,4.88997555012225,4.88997555012225,0.0,19.559902200489,0.0,0.0,122.24938875305622,2.444987775061125,0.0,0.0,12.224938875305625,2.444987775061125,17.114914425427873,2.444987775061125,12.224938875305625
S7SZ,24.271844660194173,14.563106796116505,99.51456310679612,4.854368932038835,2.4271844660194173,60.67961165048544,33.980582524271846,36.40776699029126,19.41747572815534,12.135922330097086,2.4271844660194173,14.563106796116505,24.271844660194173,12.135922330097086,4.854368932038835,128.64077669902912,14.563106796116505,0.0,46.116504854368934,0.0,4.854368932038835,0.0,4.854368932038835,26.699029126213592,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,7.281553398058253,75.24271844660194,19.41747572815534,19.41747572815534,106.79611650485437,0.5406824146981627,4.286089238845144,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,33.980582524271846,0.0,4.854368932038835,7.281553398058253,4.854368932038835,2.4271844660194173,7.281553398058253,31.553398058252426,7.281553398058253,0.0,72.81553398058252,0.0,0.0,0.0,14.563106796116505,0.0,19.41747572815534,0.0,4.854368932038835
S85D,26.829268292682926,14.634146341463415,100.0,2.4390243902439024,2.4390243902439024,78.04878048780488,12.195121951219512,0.0,51.21951219512195,14.634146341463415,9.75609756097561,4.878048780487805,17.073170731707318,0.0,0.0,148.78048780487805,12.195121951219512,0.0,63.41463414634146,0.0,0.0,0.0,0.0,17.073170731707318,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,7.317073170731708,65.85365853658537,34.146341463414636,17.073170731707318,104.8780487804878,0.5394736842105263,4.057894736842106,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,39.02439024390244,0.0,9.75609756097561,7.317073170731708,4.878048780487805,7.317073170731708,0.0,24.390243902439025,4.878048780487805,0.0,73.17073170731707,0.0,4.878048780487805,0.0,4.878048780487805,7.317073170731708,21.95121951219512,2.4390243902439024,9.75609756097561
S87R,26.96078431372549,12.254901960784313,112.74509803921569,0.0,0.0,63.725490196078425,34.313725490196084,26.96078431372549,24.509803921568626,4.901960784313726,4.901960784313726,9.803921568627452,12.254901960784313,2.450980392156863,2.450980392156863,112.74509803921569,9.803921568627452,0.0,46.568627450980394,0.0,4.901960784313726,0.0,4.901960784313726,31.862745098039213,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,51.470588235294116,17.156862745098042,14.705882352941176,117.6470588235294,0.5146666666666667,3.970666666666667,2.450980392156863,0.0,4.901960784313726,0.0,22.058823529411764,2.450980392156863,9.803921568627452,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,26.96078431372549,2.450980392156863,4.901960784313726,78.43137254901961,0.0,0.0,0.0,12.254901960784313,2.450980392156863,29.41176470588235,0.0,34.313725490196084
S8BQ,24.213075060532688,16.949152542372882,82.32445520581113,0.0,2.4213075060532687,79.90314769975787,36.31961259079903,12.106537530266344,24.213075060532688,12.106537530266344,7.263922518159807,9.685230024213075,14.527845036319613,7.263922518159807,0.0,159.80629539951573,7.263922518159807,0.0,29.055690072639226,0.0,0.0,0.0,2.4213075060532687,24.213075060532688,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,70.2179176755448,33.898305084745765,9.685230024213075,62.953995157384995,0.5335051546391752,4.283505154639175,0.0,0.0,12.106537530266344,0.0,14.527845036319613,0.0,2.4213075060532687,7.263922518159807,0.0,19.37046004842615,2.4213075060532687,38.7409200968523,0.0,0.0,60.53268765133172,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,12.106537530266344,0.0,2.4213075060532687
S8CV,19.851116625310173,19.851116625310173,106.69975186104217,4.962779156327543,0.0,62.03473945409429,29.77667493796526,12.40694789081886,49.62779156327544,9.925558312655086,2.4813895781637716,4.962779156327543,19.851116625310173,4.962779156327543,0.0,176.17866004962778,4.962779156327543,0.0,52.10918114143921,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,71.96029776674938,24.81389578163772,2.4813895781637716,81.88585607940446,0.526595744680851,3.9095744680851063,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,9.925558312655086,9.925558312655086,2.4813895781637716,9.925558312655086,4.962779156327543,37.220843672456574,0.0,0.0,64.51612903225806,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,14.88833746898263
S8JW,29.850746268656717,17.412935323383085,94.5273631840796,0.0,2.487562189054726,94.5273631840796,14.925373134328359,4.975124378109452,32.33830845771144,12.437810945273633,14.925373134328359,7.462686567164179,19.90049751243781,2.487562189054726,2.487562189054726,159.20398009950247,4.975124378109452,0.0,49.75124378109453,0.0,0.0,0.0,2.487562189054726,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,59.701492537313435,24.875621890547265,9.950248756218905,84.5771144278607,0.5132978723404256,3.949468085106383,0.0,0.0,2.487562189054726,2.487562189054726,14.925373134328359,2.487562189054726,4.975124378109452,9.950248756218905,0.0,7.462686567164179,0.0,27.36318407960199,0.0,0.0,62.18905472636816,0.0,2.487562189054726,0.0,4.975124378109452,7.462686567164179,29.850746268656717,0.0,12.437810945273633
