doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
37344004,23.041474654377883,6.912442396313365,32.25806451612903,4.608294930875576,4.608294930875576,11.520737327188941,0.0,4.608294930875576,2.304147465437788,0.0,2.304147465437788,0.0,9.216589861751151,18.433179723502302,4.608294930875576,311.05990783410135,13.82488479262673,0.0,13.82488479262673,2.304147465437788,2.304147465437788,0.0,0.0,34.562211981566826,0.0,0.0,2.304147465437788,2.304147465437788,6.912442396313365,0.0,2.304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,4.608294930875576,105.99078341013825,71.42857142857143,9.216589861751151,46.082949308755765,0.639344262295082,5.021077283372366,0.0,0.0,0.0,0.0,4.608294930875576,2.304147465437788,9.216589861751151,0.0,0.0,4.608294930875576,6.912442396313365,13.82488479262673,2.304147465437788,4.608294930875576,6.912442396313365,2.304147465437788,0.0,0.0,6.912442396313365,6.912442396313365,2.304147465437788,0.0,2.304147465437788
37380895,24.691358024691358,0.0,39.50617283950617,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,0.0,9.876543209876543,44.44444444444444,7.407407407407407,274.0740740740741,4.938271604938271,0.0,7.407407407407407,2.4691358024691357,4.938271604938271,0.0,0.0,14.814814814814815,7.407407407407407,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,7.407407407407407,103.7037037037037,93.82716049382717,2.4691358024691357,39.50617283950617,0.5826972010178118,5.458015267175573,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,0.0,4.938271604938271,12.345679012345679,9.876543209876543,9.876543209876543,0.0,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,4.938271604938271,2.4691358024691357,2.4691358024691357,2.4691358024691357
37456236,11.990407673860911,0.0,57.55395683453238,7.194244604316547,0.0,0.0,0.0,9.592326139088728,4.796163069544364,0.0,0.0,0.0,9.592326139088728,43.16546762589928,14.388489208633095,314.14868105515586,4.796163069544364,2.398081534772182,9.592326139088728,0.0,7.194244604316547,0.0,0.0,9.592326139088728,4.796163069544364,0.0,4.796163069544364,0.0,7.194244604316547,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,7.194244604316547,143.88489208633092,83.93285371702639,7.194244604316547,26.378896882494004,0.6102941176470589,5.651960784313726,2.398081534772182,0.0,0.0,0.0,0.0,0.0,7.194244604316547,2.398081534772182,0.0,4.796163069544364,16.786570743405274,7.194244604316547,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,4.796163069544364,2.398081534772182,0.0,2.398081534772182
37561035,28.91566265060241,12.048192771084338,67.46987951807229,2.4096385542168677,0.0,24.096385542168676,0.0,24.096385542168676,14.457831325301205,2.4096385542168677,0.0,0.0,2.4096385542168677,50.60240963855422,4.819277108433735,233.73493975903614,7.228915662650603,0.0,16.867469879518072,0.0,14.457831325301205,0.0,0.0,36.144578313253014,9.63855421686747,0.0,2.4096385542168677,9.63855421686747,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,74.6987951807229,72.28915662650603,7.228915662650603,40.96385542168675,0.6009852216748769,5.568965517241379,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,4.819277108433735,4.819277108433735,0.0,4.819277108433735,24.096385542168676,26.50602409638554,21.686746987951807,0.0,7.228915662650603,2.4096385542168677,0.0,0.0,7.228915662650603,12.048192771084338,7.228915662650603,2.4096385542168677,7.228915662650603
37593759,39.682539682539684,5.291005291005291,21.164021164021165,0.0,2.6455026455026456,2.6455026455026456,0.0,15.873015873015872,7.936507936507936,0.0,0.0,0.0,7.936507936507936,10.582010582010582,0.0,335.978835978836,0.0,2.6455026455026456,21.164021164021165,0.0,0.0,0.0,0.0,13.227513227513226,10.582010582010582,0.0,5.291005291005291,0.0,5.291005291005291,0.0,2.6455026455026456,0.0,0.0,0.0,0.0,0.0,0.0,5.291005291005291,121.69312169312168,71.42857142857143,0.0,44.97354497354497,0.6043956043956044,4.986263736263736,2.6455026455026456,2.6455026455026456,0.0,0.0,7.936507936507936,2.6455026455026456,5.291005291005291,0.0,0.0,2.6455026455026456,10.582010582010582,10.582010582010582,2.6455026455026456,0.0,5.291005291005291,2.6455026455026456,2.6455026455026456,0.0,0.0,5.291005291005291,2.6455026455026456,0.0,0.0
37645862,22.22222222222222,12.345679012345679,37.03703703703704,2.4691358024691357,2.4691358024691357,12.345679012345679,7.407407407407407,34.5679012345679,12.345679012345679,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,14.814814814814815,9.876543209876543,264.1975308641975,4.938271604938271,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,108.64197530864197,101.23456790123457,0.0,64.19753086419753,0.6384039900249376,5.144638403990025,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,9.876543209876543,14.814814814814815,2.4691358024691357,2.4691358024691357,9.876543209876543,19.753086419753085,4.938271604938271,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,9.876543209876543,9.876543209876543,0.0,0.0,7.407407407407407
37819420,46.228710462287104,4.866180048661801,17.0316301703163,12.165450121654501,2.4330900243309004,0.0,0.0,31.630170316301705,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,9.732360097323602,0.0,318.7347931873479,2.4330900243309004,0.0,12.165450121654501,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,17.0316301703163,0.0,4.866180048661801,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,99.7566909975669,92.45742092457421,2.4330900243309004,65.69343065693431,0.6352357320099256,5.401985111662531,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,2.4330900243309004,17.0316301703163,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,0.0,4.866180048661801,0.0,2.4330900243309004
37859263,46.68304668304668,7.371007371007371,29.484029484029485,0.0,4.914004914004914,2.457002457002457,0.0,2.457002457002457,19.656019656019655,4.914004914004914,0.0,0.0,7.371007371007371,36.85503685503686,4.914004914004914,262.8992628992629,4.914004914004914,2.457002457002457,7.371007371007371,0.0,2.457002457002457,0.0,0.0,19.656019656019655,7.371007371007371,0.0,9.828009828009828,4.914004914004914,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,4.914004914004914,117.93611793611794,98.28009828009827,0.0,54.054054054054056,0.6035805626598465,5.601023017902813,0.0,0.0,0.0,2.457002457002457,9.828009828009828,0.0,7.371007371007371,0.0,0.0,0.0,9.828009828009828,17.1990171990172,7.371007371007371,0.0,4.914004914004914,0.0,0.0,0.0,7.371007371007371,4.914004914004914,0.0,0.0,2.457002457002457
37860905,9.900990099009901,17.32673267326733,71.78217821782178,4.9504950495049505,7.425742574257425,4.9504950495049505,0.0,14.85148514851485,7.425742574257425,4.9504950495049505,0.0,0.0,7.425742574257425,24.752475247524753,0.0,304.45544554455444,0.0,0.0,27.22772277227723,0.0,9.900990099009901,0.0,0.0,17.32673267326733,7.425742574257425,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,91.58415841584159,108.91089108910892,4.9504950495049505,42.07920792079208,0.5772151898734177,5.422784810126582,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752,19.801980198019802,4.9504950495049505,9.900990099009901,0.0,14.85148514851485,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,14.85148514851485,0.0,7.425742574257425
37888161,34.65346534653466,7.425742574257425,39.603960396039604,12.376237623762377,0.0,9.900990099009901,0.0,7.425742574257425,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,24.752475247524753,0.0,316.83168316831683,14.85148514851485,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,0.0,17.32673267326733,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,121.28712871287128,84.15841584158416,0.0,32.17821782178218,0.5905707196029777,5.650124069478908,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,4.9504950495049505,17.32673267326733,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,0.0,2.4752475247524752
38046624,24.752475247524753,27.22772277227723,42.07920792079208,4.9504950495049505,9.900990099009901,0.0,0.0,47.02970297029703,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,32.17821782178218,0.0,284.65346534653463,0.0,0.0,24.752475247524753,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,108.91089108910892,74.25742574257426,2.4752475247524752,64.35643564356435,0.6077922077922078,5.142857142857143,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,0.0,9.900990099009901,12.376237623762377,0.0,0.0,12.376237623762377,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752
38084163,17.543859649122805,7.518796992481203,47.61904761904761,0.0,2.506265664160401,0.0,0.0,17.543859649122805,15.037593984962406,2.506265664160401,2.506265664160401,0.0,10.025062656641603,30.075187969924812,7.518796992481203,263.1578947368421,2.506265664160401,0.0,12.531328320802004,2.506265664160401,5.012531328320802,2.506265664160401,0.0,12.531328320802004,0.0,0.0,2.506265664160401,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,5.012531328320802,107.76942355889723,85.21303258145363,15.037593984962406,65.16290726817043,0.6746666666666666,5.368,5.012531328320802,2.506265664160401,0.0,0.0,0.0,0.0,0.0,7.518796992481203,0.0,5.012531328320802,2.506265664160401,10.025062656641603,2.506265664160401,2.506265664160401,15.037593984962406,0.0,0.0,2.506265664160401,10.025062656641603,0.0,10.025062656641603,0.0,5.012531328320802
38120596,16.317016317016318,9.324009324009324,46.62004662004662,2.331002331002331,0.0,16.317016317016318,0.0,9.324009324009324,9.324009324009324,0.0,0.0,0.0,4.662004662004662,37.2960372960373,6.993006993006993,275.05827505827506,4.662004662004662,0.0,9.324009324009324,0.0,2.331002331002331,0.0,0.0,13.986013986013987,2.331002331002331,2.331002331002331,11.655011655011656,4.662004662004662,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993006993006993,107.22610722610723,76.92307692307693,2.331002331002331,46.62004662004662,0.6540284360189573,5.798578199052133,2.331002331002331,0.0,0.0,2.331002331002331,0.0,0.0,2.331002331002331,4.662004662004662,2.331002331002331,2.331002331002331,11.655011655011656,4.662004662004662,6.993006993006993,0.0,4.662004662004662,0.0,0.0,4.662004662004662,9.324009324009324,18.64801864801865,9.324009324009324,0.0,2.331002331002331
38145038,53.01204819277108,7.228915662650603,21.686746987951807,4.819277108433735,2.4096385542168677,2.4096385542168677,2.4096385542168677,4.819277108433735,14.457831325301205,0.0,7.228915662650603,0.0,12.048192771084338,19.27710843373494,2.4096385542168677,330.12048192771084,9.63855421686747,0.0,21.686746987951807,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,9.63855421686747,0.0,9.63855421686747,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8433734939759,89.1566265060241,4.819277108433735,57.83132530120482,0.6190476190476191,5.260651629072682,0.0,2.4096385542168677,0.0,0.0,19.27710843373494,0.0,7.228915662650603,2.4096385542168677,0.0,0.0,2.4096385542168677,19.27710843373494,0.0,2.4096385542168677,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,4.819277108433735,0.0,4.819277108433735
38250740,19.801980198019802,22.277227722772277,54.45544554455446,0.0,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,49.504950495049506,7.425742574257425,301.98019801980195,7.425742574257425,2.4752475247524752,4.9504950495049505,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,9.900990099009901,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,123.76237623762376,64.35643564356435,2.4752475247524752,34.65346534653466,0.5591939546599496,6.005037783375315,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,22.277227722772277,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752
38264402,0.0,4.88997555012225,75.79462102689487,7.334963325183374,0.0,4.88997555012225,0.0,19.559902200489,12.224938875305625,4.88997555012225,2.444987775061125,0.0,2.444987775061125,51.344743276283616,19.559902200489,246.9437652811736,4.88997555012225,0.0,24.44987775061125,0.0,7.334963325183374,0.0,0.0,17.114914425427873,7.334963325183374,0.0,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.47432762836186,75.79462102689487,4.88997555012225,53.78973105134474,0.5696517412935324,5.708955223880597,0.0,0.0,0.0,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,0.0,17.114914425427873,7.334963325183374,0.0,0.0,12.224938875305625,0.0,0.0,0.0,7.334963325183374,2.444987775061125,7.334963325183374,0.0,4.88997555012225
38304254,14.492753623188406,7.246376811594203,55.55555555555555,0.0,0.0,7.246376811594203,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,2.4154589371980677,45.893719806763286,9.66183574879227,309.17874396135267,12.077294685990339,0.0,9.66183574879227,0.0,7.246376811594203,0.0,0.0,14.492753623188406,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,94.20289855072464,94.20289855072464,0.0,38.64734299516908,0.6025316455696202,5.567088607594937,4.830917874396135,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,2.4154589371980677,21.73913043478261,12.077294685990339,9.66183574879227,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,0.0,0.0,2.4154589371980677
38328489,38.83495145631068,7.281553398058253,33.980582524271846,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,14.563106796116505,2.4271844660194173,0.0,0.0,7.281553398058253,43.689320388349515,7.281553398058253,286.40776699029124,4.854368932038835,2.4271844660194173,12.135922330097086,0.0,2.4271844660194173,0.0,0.0,19.41747572815534,9.70873786407767,0.0,0.0,9.70873786407767,0.0,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,7.281553398058253,106.79611650485437,77.66990291262135,7.281553398058253,46.116504854368934,0.6290726817042607,5.947368421052632,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,7.281553398058253,14.563106796116505,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,7.281553398058253,14.563106796116505,4.854368932038835,0.0,2.4271844660194173
38340407,4.901960784313726,12.254901960784313,61.27450980392157,0.0,0.0,9.803921568627452,0.0,2.450980392156863,12.254901960784313,7.352941176470588,0.0,0.0,7.352941176470588,46.568627450980394,2.450980392156863,289.21568627450984,9.803921568627452,0.0,19.607843137254903,0.0,7.352941176470588,0.0,0.0,12.254901960784313,4.901960784313726,0.0,4.901960784313726,4.901960784313726,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.45098039215685,83.33333333333333,2.450980392156863,49.01960784313725,0.5411471321695761,5.531172069825437,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,7.352941176470588,2.450980392156863,2.450980392156863,4.901960784313726,12.254901960784313,4.901960784313726,12.254901960784313,0.0,9.803921568627452,0.0,0.0,0.0,12.254901960784313,2.450980392156863,4.901960784313726,0.0,9.803921568627452
38377904,44.44444444444444,12.345679012345679,24.691358024691358,2.4691358024691357,4.938271604938271,12.345679012345679,0.0,19.753086419753085,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,7.407407407407407,4.938271604938271,298.7654320987654,4.938271604938271,7.407407407407407,7.407407407407407,0.0,0.0,0.0,0.0,14.814814814814815,12.345679012345679,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,130.8641975308642,71.60493827160494,4.938271604938271,51.85185185185185,0.6113989637305699,5.098445595854923,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,4.938271604938271,0.0,0.0,0.0,4.938271604938271,7.407407407407407,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,7.407407407407407,7.407407407407407,0.0,2.4691358024691357
38407615,12.40694789081886,19.851116625310173,66.99751861042184,2.4813895781637716,0.0,0.0,7.444168734491315,17.3697270471464,7.444168734491315,9.925558312655086,0.0,2.4813895781637716,24.81389578163772,49.62779156327544,2.4813895781637716,253.1017369727047,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,12.40694789081886,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,101.73697270471465,74.44168734491315,2.4813895781637716,37.220843672456574,0.589873417721519,5.367088607594937,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,7.444168734491315,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716
38500137,9.732360097323602,9.732360097323602,43.79562043795621,4.866180048661801,4.866180048661801,4.866180048661801,0.0,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,2.4330900243309004,48.661800486618006,2.4330900243309004,304.1362530413625,14.598540145985401,0.0,7.299270072992701,0.0,4.866180048661801,2.4330900243309004,0.0,26.7639902676399,7.299270072992701,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,128.9537712895377,60.82725060827251,4.866180048661801,41.3625304136253,0.585427135678392,5.577889447236181,4.866180048661801,0.0,0.0,0.0,9.732360097323602,0.0,9.732360097323602,0.0,0.0,0.0,14.598540145985401,14.598540145985401,17.0316301703163,0.0,9.732360097323602,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801
38656814,9.803921568627452,14.705882352941176,56.372549019607845,2.450980392156863,0.0,0.0,0.0,29.41176470588235,7.352941176470588,2.450980392156863,0.0,0.0,2.450980392156863,36.76470588235294,2.450980392156863,276.9607843137255,2.450980392156863,2.450980392156863,17.156862745098042,0.0,2.450980392156863,0.0,0.0,22.058823529411764,9.803921568627452,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,107.84313725490196,85.7843137254902,7.352941176470588,41.666666666666664,0.6580976863753213,5.683804627249358,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,4.901960784313726,0.0,2.450980392156863,19.607843137254903,9.803921568627452,2.450980392156863,0.0,9.803921568627452,0.0,0.0,7.352941176470588,14.705882352941176,4.901960784313726,9.803921568627452,0.0,0.0
38694105,12.345679012345679,22.22222222222222,51.85185185185185,4.938271604938271,4.938271604938271,12.345679012345679,0.0,12.345679012345679,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,34.5679012345679,2.4691358024691357,301.2345679012346,4.938271604938271,0.0,14.814814814814815,0.0,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,113.58024691358025,69.1358024691358,4.938271604938271,41.97530864197531,0.6192893401015228,5.520304568527918,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,7.407407407407407,9.876543209876543,0.0,0.0
