doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
31261,69.28406466512702,4.618937644341801,11.547344110854503,4.618937644341801,0.0,30.023094688221708,4.618937644341801,36.95150115473441,16.166281755196305,4.618937644341801,2.3094688221709005,2.3094688221709005,6.928406466512702,30.023094688221708,0.0,233.25635103926095,2.3094688221709005,0.0,23.094688221709006,0.0,0.0,0.0,0.0,13.856812933025404,6.928406466512702,0.0,2.3094688221709005,0.0,2.3094688221709005,0.0,2.3094688221709005,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,2.3094688221709005,92.37875288683603,85.45034642032333,6.928406466512702,85.45034642032333,0.6549295774647887,5.225352112676056,0.0,4.618937644341801,2.3094688221709005,0.0,2.3094688221709005,2.3094688221709005,0.0,2.3094688221709005,0.0,4.618937644341801,11.547344110854503,18.475750577367204,4.618937644341801,2.3094688221709005,16.166281755196305,0.0,2.3094688221709005,0.0,4.618937644341801,4.618937644341801,2.3094688221709005,0.0,13.856812933025404
31951,67.16417910447761,2.487562189054726,19.90049751243781,7.462686567164179,4.975124378109452,12.437810945273633,4.975124378109452,54.72636815920398,12.437810945273633,7.462686567164179,0.0,0.0,14.925373134328359,19.90049751243781,0.0,246.2686567164179,4.975124378109452,0.0,22.388059701492537,2.487562189054726,2.487562189054726,0.0,0.0,7.462686567164179,4.975124378109452,0.0,4.975124378109452,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,89.55223880597015,49.75124378109453,0.0,82.08955223880596,0.5969387755102041,4.752551020408164,0.0,7.462686567164179,0.0,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,4.975124378109452,0.0,9.950248756218905,7.462686567164179,17.412935323383085,2.487562189054726,0.0,17.412935323383085,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,4.975124378109452,0.0,9.950248756218905
36188,66.99751861042184,7.444168734491315,17.3697270471464,4.962779156327543,4.962779156327543,7.444168734491315,2.4813895781637716,39.702233250620345,24.81389578163772,4.962779156327543,0.0,0.0,9.925558312655086,27.29528535980149,0.0,260.545905707196,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,0.0,9.925558312655086,4.962779156327543,2.4813895781637716,7.444168734491315,7.444168734491315,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,91.81141439205956,104.21836228287842,2.4813895781637716,42.183622828784124,0.6788511749347258,5.561357702349869,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,9.925558312655086,2.4813895781637716,2.4813895781637716,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,2.4813895781637716
36866,61.576354679802954,4.926108374384237,44.33497536945813,4.926108374384237,4.926108374384237,29.556650246305416,12.315270935960593,17.241379310344826,32.01970443349754,4.926108374384237,12.315270935960593,2.4630541871921183,7.389162561576354,34.48275862068965,2.4630541871921183,236.45320197044333,4.926108374384237,0.0,39.40886699507389,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,68.9655172413793,113.30049261083744,2.4630541871921183,86.20689655172414,0.6862244897959183,5.471938775510204,4.926108374384237,0.0,0.0,0.0,17.241379310344826,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,9.852216748768473,0.0,2.4630541871921183,27.093596059113302,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,14.778325123152708
3835,71.42857142857143,12.315270935960593,7.389162561576354,9.852216748768473,7.389162561576354,41.87192118226601,7.389162561576354,12.315270935960593,27.093596059113302,0.0,4.926108374384237,0.0,9.852216748768473,4.926108374384237,0.0,246.30541871921181,0.0,0.0,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,81.2807881773399,66.50246305418719,4.926108374384237,66.50246305418719,0.6403061224489796,4.8061224489795915,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,9.852216748768473,2.4630541871921183,14.778325123152708,7.389162561576354,0.0,17.241379310344826,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,4.926108374384237
40088,83.93285371702639,16.786570743405274,4.796163069544364,11.990407673860911,4.796163069544364,50.35971223021583,0.0,19.184652278177456,28.77697841726619,2.398081534772182,4.796163069544364,7.194244604316547,11.990407673860911,23.980815347721823,9.592326139088728,203.8369304556355,0.0,0.0,21.58273381294964,0.0,0.0,0.0,2.398081534772182,11.990407673860911,7.194244604316547,7.194244604316547,2.398081534772182,4.796163069544364,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,98.32134292565947,67.1462829736211,11.990407673860911,69.54436450839329,0.654320987654321,4.760493827160494,2.398081534772182,0.0,0.0,0.0,9.592326139088728,2.398081534772182,0.0,0.0,2.398081534772182,0.0,2.398081534772182,28.77697841726619,0.0,2.398081534772182,19.184652278177456,0.0,0.0,0.0,4.796163069544364,0.0,2.398081534772182,0.0,14.388489208633095
41960,74.25742574257426,12.376237623762377,12.376237623762377,9.900990099009901,4.9504950495049505,4.9504950495049505,2.4752475247524752,17.32673267326733,22.277227722772277,0.0,12.376237623762377,0.0,14.85148514851485,29.7029702970297,4.9504950495049505,254.95049504950495,12.376237623762377,0.0,17.32673267326733,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,4.9504950495049505,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,94.05940594059406,69.30693069306932,7.425742574257425,54.45544554455446,0.6365914786967418,5.491228070175438,0.0,4.9504950495049505,0.0,0.0,9.900990099009901,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,17.32673267326733,4.9504950495049505,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,12.376237623762377
42065,82.29426433915212,7.481296758104738,0.0,0.0,2.493765586034913,37.406483790523694,0.0,7.481296758104738,14.962593516209475,2.493765586034913,7.481296758104738,0.0,12.468827930174564,7.481296758104738,4.987531172069826,194.51371571072318,0.0,0.0,27.43142144638404,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,4.987531172069826,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,84.78802992518703,109.72568578553616,7.481296758104738,77.3067331670823,0.6259541984732825,4.997455470737913,0.0,0.0,0.0,2.493765586034913,9.975062344139651,2.493765586034913,4.987531172069826,0.0,0.0,7.481296758104738,0.0,17.456359102244388,0.0,0.0,19.950124688279303,0.0,2.493765586034913,0.0,0.0,2.493765586034913,12.468827930174564,7.481296758104738,17.456359102244388
42521,48.78048780487805,9.75609756097561,31.70731707317073,7.317073170731708,2.4390243902439024,46.34146341463415,4.878048780487805,4.878048780487805,21.95121951219512,2.4390243902439024,2.4390243902439024,0.0,9.75609756097561,31.70731707317073,4.878048780487805,217.0731707317073,4.878048780487805,0.0,24.390243902439025,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,95.1219512195122,70.73170731707316,4.878048780487805,82.92682926829269,0.6401985111662531,5.1464019851116625,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,12.195121951219512,0.0,0.0,0.0,0.0,4.878048780487805,7.317073170731708,12.195121951219512,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0
44779,55.0,7.5,35.0,2.5,2.5,40.0,7.5,2.5,30.0,2.5,10.0,2.5,5.0,30.0,10.0,222.5,2.5,0.0,27.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,97.5,112.5,12.5,47.5,0.625,4.951530612244898,0.0,10.0,0.0,0.0,7.5,0.0,5.0,2.5,7.5,2.5,2.5,20.0,5.0,0.0,15.0,0.0,2.5,2.5,2.5,7.5,7.5,0.0,12.5
45625,91.13300492610837,7.389162561576354,2.4630541871921183,0.0,4.926108374384237,46.79802955665024,0.0,12.315270935960593,34.48275862068965,7.389162561576354,2.4630541871921183,2.4630541871921183,7.389162561576354,22.167487684729064,2.4630541871921183,204.43349753694582,0.0,0.0,36.94581280788178,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,7.389162561576354,2.4630541871921183,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,96.0591133004926,66.50246305418719,9.852216748768473,91.13300492610837,0.6,4.6936708860759495,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,9.852216748768473,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,19.704433497536947,0.0,2.4630541871921183,27.093596059113302,0.0,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,9.852216748768473,4.926108374384237,24.630541871921185
48393,99.75062344139651,9.975062344139651,9.975062344139651,2.493765586034913,0.0,69.82543640897755,7.481296758104738,9.975062344139651,12.468827930174564,7.481296758104738,4.987531172069826,2.493765586034913,7.481296758104738,2.493765586034913,2.493765586034913,194.51371571072318,2.493765586034913,0.0,22.443890274314214,0.0,0.0,0.0,4.987531172069826,14.962593516209475,9.975062344139651,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,12.468827930174564,67.33167082294264,67.33167082294264,2.493765586034913,99.75062344139651,0.6443298969072165,5.005154639175258,0.0,2.493765586034913,0.0,0.0,9.975062344139651,0.0,14.962593516209475,0.0,0.0,7.481296758104738,9.975062344139651,17.456359102244388,12.468827930174564,2.493765586034913,29.92518703241895,0.0,2.493765586034913,0.0,4.987531172069826,4.987531172069826,4.987531172069826,0.0,17.456359102244388
50826,91.12709832134293,7.194244604316547,14.388489208633095,0.0,7.194244604316547,62.35011990407674,2.398081534772182,19.184652278177456,16.786570743405274,0.0,7.194244604316547,2.398081534772182,9.592326139088728,19.184652278177456,2.398081534772182,247.00239808153475,0.0,0.0,26.378896882494004,0.0,0.0,0.0,0.0,7.194244604316547,4.796163069544364,0.0,2.398081534772182,2.398081534772182,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,76.73860911270982,69.54436450839329,2.398081534772182,98.32134292565947,0.6339066339066339,5.024570024570025,2.398081534772182,7.194244604316547,2.398081534772182,0.0,11.990407673860911,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,4.796163069544364,0.0,2.398081534772182,23.980815347721823,0.0,0.0,0.0,7.194244604316547,2.398081534772182,2.398081534772182,4.796163069544364,14.388489208633095
51526,71.94244604316546,9.592326139088728,7.194244604316547,0.0,7.194244604316547,19.184652278177456,2.398081534772182,28.77697841726619,11.990407673860911,0.0,0.0,0.0,9.592326139088728,19.184652278177456,2.398081534772182,258.9928057553957,7.194244604316547,0.0,19.184652278177456,0.0,0.0,0.0,0.0,11.990407673860911,2.398081534772182,0.0,7.194244604316547,2.398081534772182,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,105.51558752997602,81.5347721822542,4.796163069544364,59.95203836930456,0.6265060240963856,4.920481927710844,0.0,7.194244604316547,0.0,7.194244604316547,2.398081534772182,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,19.184652278177456,2.398081534772182,2.398081534772182,4.796163069544364,0.0,0.0,0.0,0.0,9.592326139088728,9.592326139088728,0.0,11.990407673860911
52648,64.19753086419753,0.0,32.098765432098766,9.876543209876543,0.0,54.32098765432099,0.0,27.160493827160494,12.345679012345679,0.0,2.4691358024691357,0.0,14.814814814814815,12.345679012345679,0.0,279.01234567901236,2.4691358024691357,0.0,19.753086419753085,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,4.938271604938271,0.0,7.407407407407407,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,123.45679012345678,61.72839506172839,2.4691358024691357,39.50617283950617,0.6080402010050251,4.625628140703518,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,4.938271604938271,4.938271604938271,0.0,2.4691358024691357,9.876543209876543,19.753086419753085,0.0,0.0,14.814814814814815,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,9.876543209876543,0.0,14.814814814814815
52654,59.25925925925926,9.876543209876543,39.50617283950617,9.876543209876543,2.4691358024691357,37.03703703703704,14.814814814814815,39.50617283950617,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,12.345679012345679,14.814814814814815,4.938271604938271,237.03703703703704,0.0,0.0,22.22222222222222,0.0,0.0,0.0,0.0,9.876543209876543,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,83.95061728395062,56.79012345679013,2.4691358024691357,66.66666666666667,0.6625,4.89,4.938271604938271,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,9.876543209876543,4.938271604938271,7.407407407407407,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,7.407407407407407
53126,83.74384236453201,12.315270935960593,4.926108374384237,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,44.33497536945813,14.778325123152708,2.4630541871921183,4.926108374384237,0.0,9.852216748768473,12.315270935960593,7.389162561576354,233.99014778325122,0.0,0.0,29.556650246305416,4.926108374384237,0.0,0.0,2.4630541871921183,4.926108374384237,12.315270935960593,0.0,0.0,4.926108374384237,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,100.98522167487685,76.35467980295567,9.852216748768473,59.11330049261083,0.6190476190476191,4.824561403508772,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,0.0,4.926108374384237,22.167487684729064,0.0,0.0,14.778325123152708,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,4.926108374384237,9.852216748768473,19.704433497536947
53736,86.95652173913044,7.246376811594203,12.077294685990339,7.246376811594203,7.246376811594203,43.47826086956522,4.830917874396135,36.231884057971016,16.908212560386474,9.66183574879227,4.830917874396135,0.0,7.246376811594203,7.246376811594203,2.4154589371980677,241.54589371980674,0.0,0.0,21.73913043478261,0.0,0.0,0.0,0.0,7.246376811594203,12.077294685990339,2.4154589371980677,0.0,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,86.95652173913044,45.893719806763286,2.4154589371980677,89.37198067632849,0.6237373737373737,4.588383838383838,0.0,7.246376811594203,2.4154589371980677,0.0,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,21.73913043478261,0.0,0.0,31.40096618357488,2.4154589371980677,2.4154589371980677,0.0,0.0,7.246376811594203,7.246376811594203,0.0,24.154589371980677
5420,74.44168734491315,12.40694789081886,2.4813895781637716,14.88833746898263,4.962779156327543,0.0,0.0,42.183622828784124,19.851116625310173,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886,7.444168734491315,275.43424317617865,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.69975186104217,94.29280397022333,4.962779156327543,44.66501240694789,0.639386189258312,4.971867007672635,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,0.0,7.444168734491315,0.0,0.0,0.0,4.962779156327543,4.962779156327543,9.925558312655086,0.0,4.962779156327543
54268,55.0,2.5,22.5,10.0,2.5,37.5,5.0,35.0,17.5,0.0,0.0,2.5,5.0,22.5,0.0,240.0,5.0,0.0,20.0,2.5,0.0,0.0,0.0,17.5,12.5,0.0,2.5,2.5,0.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,2.5,2.5,95.0,62.5,0.0,70.0,0.6445012787723785,5.1994884910485935,0.0,10.0,0.0,0.0,5.0,0.0,2.5,7.5,0.0,5.0,5.0,15.0,0.0,2.5,15.0,0.0,0.0,2.5,7.5,0.0,2.5,0.0,2.5
54645,64.19753086419753,12.345679012345679,24.691358024691358,4.938271604938271,2.4691358024691357,51.85185185185185,4.938271604938271,7.407407407407407,9.876543209876543,4.938271604938271,2.4691358024691357,0.0,12.345679012345679,24.691358024691358,4.938271604938271,232.09876543209876,12.345679012345679,0.0,37.03703703703704,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,83.95061728395062,66.66666666666667,9.876543209876543,74.07407407407408,0.6454081632653061,5.028061224489796,0.0,9.876543209876543,0.0,4.938271604938271,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,12.345679012345679,0.0,4.938271604938271,19.753086419753085,0.0,7.407407407407407,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,2.4691358024691357,12.345679012345679
55778,72.28915662650603,4.819277108433735,0.0,0.0,2.4096385542168677,45.78313253012048,0.0,9.63855421686747,24.096385542168676,2.4096385542168677,7.228915662650603,0.0,4.819277108433735,21.686746987951807,7.228915662650603,190.36144578313252,2.4096385542168677,2.4096385542168677,31.32530120481928,0.0,0.0,0.0,0.0,14.457831325301205,7.228915662650603,0.0,9.63855421686747,4.819277108433735,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,69.87951807228916,77.10843373493977,9.63855421686747,79.51807228915662,0.6600985221674877,4.884236453201971,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,14.457831325301205,4.819277108433735,16.867469879518072,7.228915662650603,0.0,16.867469879518072,0.0,2.4096385542168677,0.0,7.228915662650603,2.4096385542168677,4.819277108433735,12.048192771084338,7.228915662650603
61334,79.20792079207921,32.17821782178218,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,51.980198019801975,17.32673267326733,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,19.801980198019802,4.9504950495049505,264.8514851485149,2.4752475247524752,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,106.43564356435644,71.78217821782178,4.9504950495049505,39.603960396039604,0.6224489795918368,4.885204081632653,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,9.900990099009901,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,27.22772277227723,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,2.4752475247524752,7.425742574257425
61596,87.06467661691543,7.462686567164179,2.487562189054726,2.487562189054726,7.462686567164179,47.2636815920398,0.0,17.412935323383085,17.412935323383085,2.487562189054726,4.975124378109452,0.0,4.975124378109452,27.36318407960199,7.462686567164179,228.85572139303483,2.487562189054726,0.0,22.388059701492537,0.0,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,2.487562189054726,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,77.11442786069651,84.5771144278607,2.487562189054726,89.55223880597015,0.6615776081424937,5.259541984732825,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,12.437810945273633,2.487562189054726,0.0,14.925373134328359,0.0,0.0,0.0,2.487562189054726,4.975124378109452,4.975124378109452,0.0,14.925373134328359
