doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SY8B,32.17821782178218,0.0,76.73267326732673,2.4752475247524752,4.9504950495049505,39.603960396039604,22.277227722772277,14.85148514851485,27.22772277227723,2.4752475247524752,2.4752475247524752,0.0,17.32673267326733,12.376237623762377,14.85148514851485,168.31683168316832,2.4752475247524752,0.0,27.22772277227723,0.0,0.0,0.0,4.9504950495049505,22.277227722772277,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,69.30693069306932,51.980198019801975,7.425742574257425,96.53465346534654,0.6461538461538462,4.753846153846154,2.4752475247524752,0.0,0.0,4.9504950495049505,12.376237623762377,0.0,22.277227722772277,0.0,7.425742574257425,2.4752475247524752,7.425742574257425,14.85148514851485,9.900990099009901,0.0,27.22772277227723,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,12.376237623762377
SYED,44.11764705882353,2.450980392156863,68.62745098039217,0.0,4.901960784313726,34.313725490196084,24.509803921568626,24.509803921568626,14.705882352941176,4.901960784313726,4.901960784313726,7.352941176470588,9.803921568627452,2.450980392156863,2.450980392156863,235.2941176470588,0.0,0.0,44.11764705882353,7.352941176470588,0.0,0.0,4.901960784313726,22.058823529411764,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,2.450980392156863,63.725490196078425,51.470588235294116,9.803921568627452,98.0392156862745,0.6086956521739131,4.21227621483376,0.0,0.0,4.901960784313726,2.450980392156863,14.705882352941176,7.352941176470588,14.705882352941176,4.901960784313726,0.0,7.352941176470588,0.0,19.607843137254903,0.0,0.0,39.21568627450981,0.0,0.0,0.0,4.901960784313726,4.901960784313726,7.352941176470588,2.450980392156863,19.607843137254903
SYG9,54.32098765432099,9.876543209876543,56.79012345679013,2.4691358024691357,0.0,54.32098765432099,29.62962962962963,4.938271604938271,22.22222222222222,4.938271604938271,4.938271604938271,4.938271604938271,2.4691358024691357,4.938271604938271,2.4691358024691357,224.69135802469137,4.938271604938271,0.0,37.03703703703704,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,71.60493827160494,49.382716049382715,17.28395061728395,88.88888888888889,0.6071428571428571,4.563775510204081,2.4691358024691357,4.938271604938271,2.4691358024691357,9.876543209876543,12.345679012345679,2.4691358024691357,7.407407407407407,0.0,0.0,2.4691358024691357,4.938271604938271,19.753086419753085,0.0,0.0,27.160493827160494,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,0.0,4.938271604938271,0.0,2.4691358024691357
SYJK,47.146401985111666,12.40694789081886,79.40446650124069,0.0,2.4813895781637716,47.146401985111666,54.59057071960298,22.332506203473944,19.851116625310173,12.40694789081886,0.0,7.444168734491315,7.444168734491315,0.0,2.4813895781637716,173.697270471464,7.444168734491315,0.0,47.146401985111666,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,32.25806451612903,44.66501240694789,19.851116625310173,111.66253101736973,0.5488126649076517,4.1820580474934035,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,29.77667493796526,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,4.962779156327543,7.444168734491315,24.81389578163772,2.4813895781637716,0.0,57.07196029776674,0.0,0.0,0.0,7.444168734491315,0.0,17.3697270471464,0.0,24.81389578163772
SZB2,14.814814814814815,9.876543209876543,125.92592592592591,2.4691358024691357,2.4691358024691357,29.62962962962963,12.345679012345679,41.97530864197531,39.50617283950617,2.4691358024691357,7.407407407407407,4.938271604938271,12.345679012345679,4.938271604938271,2.4691358024691357,197.53086419753086,2.4691358024691357,0.0,69.1358024691358,4.938271604938271,0.0,0.0,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,61.72839506172839,49.382716049382715,17.28395061728395,86.41975308641975,0.6196808510638298,4.598404255319149,0.0,2.4691358024691357,0.0,4.938271604938271,17.28395061728395,9.876543209876543,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,22.22222222222222,4.938271604938271,0.0,61.72839506172839,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,17.28395061728395,2.4691358024691357,12.345679012345679
SZCM,34.7394540942928,7.444168734491315,96.77419354838709,0.0,7.444168734491315,54.59057071960298,44.66501240694789,9.925558312655086,29.77667493796526,7.444168734491315,4.962779156327543,2.4813895781637716,14.88833746898263,9.925558312655086,2.4813895781637716,191.0669975186104,14.88833746898263,0.0,44.66501240694789,0.0,0.0,0.0,7.444168734491315,24.81389578163772,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,62.03473945409429,22.332506203473944,9.925558312655086,79.40446650124069,0.5935828877005348,4.245989304812834,0.0,0.0,0.0,0.0,14.88833746898263,7.444168734491315,12.40694789081886,4.962779156327543,0.0,4.962779156327543,7.444168734491315,24.81389578163772,2.4813895781637716,0.0,69.4789081885856,0.0,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,2.4813895781637716,9.925558312655086
SZJ3,26.96078431372549,17.156862745098042,68.62745098039217,7.352941176470588,2.450980392156863,29.41176470588235,34.313725490196084,19.607843137254903,34.313725490196084,7.352941176470588,2.450980392156863,0.0,14.705882352941176,7.352941176470588,4.901960784313726,169.11764705882354,9.803921568627452,0.0,44.11764705882353,0.0,0.0,0.0,4.901960784313726,29.41176470588235,9.803921568627452,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11764705882353,46.568627450980394,17.156862745098042,88.23529411764706,0.5896103896103896,4.631168831168831,0.0,0.0,0.0,9.803921568627452,12.254901960784313,4.901960784313726,7.352941176470588,17.156862745098042,0.0,7.352941176470588,2.450980392156863,41.666666666666664,0.0,0.0,56.372549019607845,2.450980392156863,2.450980392156863,0.0,4.901960784313726,2.450980392156863,4.901960784313726,0.0,9.803921568627452
SZKE,73.98568019093078,2.3866348448687353,52.50596658711217,2.3866348448687353,2.3866348448687353,33.41288782816229,11.933174224343675,52.50596658711217,19.093078758949883,9.546539379474941,4.773269689737471,2.3866348448687353,14.319809069212411,14.319809069212411,4.773269689737471,202.86396181384248,7.159904534606206,0.0,35.79952267303103,0.0,0.0,0.0,2.3866348448687353,14.319809069212411,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,97.85202863961814,52.50596658711217,9.546539379474941,81.14558472553699,0.6225,5.0375,2.3866348448687353,7.159904534606206,0.0,0.0,14.319809069212411,0.0,14.319809069212411,2.3866348448687353,0.0,0.0,7.159904534606206,26.252983293556085,2.3866348448687353,4.773269689737471,35.79952267303103,4.773269689737471,0.0,0.0,7.159904534606206,2.3866348448687353,4.773269689737471,0.0,4.773269689737471
SZP6,29.850746268656717,7.462686567164179,94.5273631840796,4.975124378109452,7.462686567164179,34.82587064676617,2.487562189054726,27.36318407960199,52.23880597014925,2.487562189054726,7.462686567164179,4.975124378109452,12.437810945273633,9.950248756218905,2.487562189054726,176.61691542288557,2.487562189054726,0.0,64.67661691542288,0.0,0.0,0.0,2.487562189054726,7.462686567164179,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,77.11442786069651,34.82587064676617,9.950248756218905,124.37810945273633,0.596816976127321,4.464190981432361,0.0,4.975124378109452,0.0,4.975124378109452,19.90049751243781,2.487562189054726,7.462686567164179,4.975124378109452,0.0,0.0,4.975124378109452,34.82587064676617,0.0,0.0,59.701492537313435,0.0,2.487562189054726,0.0,9.950248756218905,0.0,9.950248756218905,0.0,24.875621890547265
SZPS,69.82543640897755,0.0,44.88778054862843,2.493765586034913,4.987531172069826,42.394014962593516,12.468827930174564,12.468827930174564,39.900249376558605,4.987531172069826,7.481296758104738,0.0,7.481296758104738,12.468827930174564,4.987531172069826,211.9700748129676,4.987531172069826,0.0,39.900249376558605,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,82.29426433915212,44.88778054862843,14.962593516209475,87.28179551122194,0.5658914728682171,4.565891472868217,2.493765586034913,0.0,4.987531172069826,2.493765586034913,34.912718204488776,4.987531172069826,9.975062344139651,0.0,0.0,0.0,0.0,22.443890274314214,0.0,0.0,27.43142144638404,0.0,0.0,0.0,0.0,12.468827930174564,14.962593516209475,0.0,12.468827930174564
SZQ9,19.607843137254903,4.901960784313726,80.88235294117648,2.450980392156863,2.450980392156863,39.21568627450981,41.666666666666664,24.509803921568626,34.313725490196084,9.803921568627452,7.352941176470588,2.450980392156863,4.901960784313726,0.0,2.450980392156863,198.52941176470588,4.901960784313726,0.0,44.11764705882353,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,66.17647058823529,26.96078431372549,12.254901960784313,85.7843137254902,0.5736842105263158,4.123684210526315,0.0,2.450980392156863,0.0,0.0,9.803921568627452,7.352941176470588,19.607843137254903,14.705882352941176,2.450980392156863,9.803921568627452,9.803921568627452,31.862745098039213,2.450980392156863,0.0,61.27450980392157,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,29.41176470588235
SZR7,52.23880597014925,9.950248756218905,77.11442786069651,2.487562189054726,0.0,42.28855721393035,22.388059701492537,44.776119402985074,27.36318407960199,2.487562189054726,12.437810945273633,4.975124378109452,4.975124378109452,7.462686567164179,2.487562189054726,184.07960199004975,0.0,0.0,44.776119402985074,2.487562189054726,0.0,0.0,0.0,17.412935323383085,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,64.67661691542288,52.23880597014925,4.975124378109452,109.45273631840796,0.6263157894736842,4.344736842105263,2.487562189054726,2.487562189054726,0.0,4.975124378109452,19.90049751243781,0.0,7.462686567164179,4.975124378109452,2.487562189054726,7.462686567164179,7.462686567164179,24.875621890547265,2.487562189054726,2.487562189054726,47.2636815920398,2.487562189054726,0.0,0.0,4.975124378109452,0.0,9.950248756218905,2.487562189054726,14.925373134328359
SZYV,34.229828850855746,12.224938875305625,107.57946210268948,4.88997555012225,2.444987775061125,46.45476772616137,31.78484107579462,14.669926650366747,36.674816625916876,7.334963325183374,12.224938875305625,0.0,12.224938875305625,4.88997555012225,2.444987775061125,166.25916870415648,9.7799511002445,0.0,61.12469437652811,0.0,0.0,0.0,4.88997555012225,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,7.334963325183374,66.01466992665037,22.004889975550125,17.114914425427873,144.25427872860635,0.6127320954907162,4.493368700265252,0.0,4.88997555012225,0.0,9.7799511002445,26.89486552567237,0.0,4.88997555012225,2.444987775061125,0.0,9.7799511002445,7.334963325183374,29.339853300733495,2.444987775061125,2.444987775061125,78.239608801956,0.0,0.0,0.0,9.7799511002445,0.0,7.334963325183374,0.0,19.559902200489
S2A5,41.76904176904177,2.457002457002457,56.511056511056516,2.457002457002457,7.371007371007371,68.7960687960688,24.570024570024568,12.285012285012284,14.742014742014742,7.371007371007371,2.457002457002457,7.371007371007371,7.371007371007371,12.285012285012284,4.914004914004914,164.61916461916462,7.371007371007371,0.0,44.22604422604422,0.0,0.0,0.0,0.0,17.1990171990172,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,7.371007371007371,76.16707616707617,46.68304668304668,19.656019656019655,98.28009828009827,0.6155844155844156,4.381818181818182,2.457002457002457,0.0,4.914004914004914,2.457002457002457,7.371007371007371,0.0,7.371007371007371,2.457002457002457,12.285012285012284,17.1990171990172,7.371007371007371,22.11302211302211,2.457002457002457,0.0,49.140049140049136,2.457002457002457,2.457002457002457,4.914004914004914,7.371007371007371,0.0,2.457002457002457,0.0,17.1990171990172
S2DD,69.1358024691358,2.4691358024691357,66.66666666666667,0.0,7.407407407407407,69.1358024691358,7.407407407407407,24.691358024691358,34.5679012345679,4.938271604938271,12.345679012345679,2.4691358024691357,9.876543209876543,17.28395061728395,2.4691358024691357,162.962962962963,2.4691358024691357,0.0,54.32098765432099,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,54.32098765432099,32.098765432098766,12.345679012345679,123.45679012345678,0.597911227154047,4.4281984334203655,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,2.4691358024691357,17.28395061728395,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,39.50617283950617,4.938271604938271,0.0,37.03703703703704,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,17.28395061728395,0.0,19.753086419753085
S2EF,59.25925925925926,4.938271604938271,69.1358024691358,0.0,0.0,66.66666666666667,4.938271604938271,17.28395061728395,24.691358024691358,9.876543209876543,14.814814814814815,7.407407407407407,14.814814814814815,12.345679012345679,0.0,182.71604938271605,9.876543209876543,2.4691358024691357,44.44444444444444,2.4691358024691357,0.0,0.0,2.4691358024691357,14.814814814814815,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,74.07407407407408,32.098765432098766,17.28395061728395,101.23456790123457,0.6233766233766234,4.6103896103896105,2.4691358024691357,2.4691358024691357,0.0,0.0,17.28395061728395,0.0,12.345679012345679,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,24.691358024691358,4.938271604938271,0.0,44.44444444444444,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,4.938271604938271,4.938271604938271,7.407407407407407
S2JK,41.76904176904177,7.371007371007371,78.62407862407862,0.0,7.371007371007371,46.68304668304668,41.76904176904177,17.1990171990172,19.656019656019655,14.742014742014742,0.0,0.0,17.1990171990172,0.0,0.0,167.07616707616708,0.0,0.0,39.31203931203931,0.0,0.0,0.0,2.457002457002457,12.285012285012284,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,7.371007371007371,56.511056511056516,54.054054054054056,12.285012285012284,95.82309582309583,0.5382653061224489,4.313775510204081,2.457002457002457,0.0,0.0,17.1990171990172,27.027027027027028,2.457002457002457,12.285012285012284,4.914004914004914,2.457002457002457,4.914004914004914,4.914004914004914,19.656019656019655,0.0,2.457002457002457,29.484029484029485,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,9.828009828009828,2.457002457002457,2.457002457002457
S2NQ,37.12871287128713,9.900990099009901,96.53465346534654,2.4752475247524752,2.4752475247524752,39.603960396039604,19.801980198019802,44.554455445544555,47.02970297029703,7.425742574257425,4.9504950495049505,2.4752475247524752,9.900990099009901,9.900990099009901,0.0,163.36633663366337,4.9504950495049505,0.0,61.88118811881188,2.4752475247524752,0.0,0.0,2.4752475247524752,27.22772277227723,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,64.35643564356435,42.07920792079208,12.376237623762377,103.96039603960395,0.610079575596817,4.30238726790451,0.0,2.4752475247524752,0.0,9.900990099009901,17.32673267326733,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,4.9504950495049505,7.425742574257425,37.12871287128713,2.4752475247524752,0.0,64.35643564356435,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,22.277227722772277
S2UJ,49.382716049382715,2.4691358024691357,74.07407407407408,0.0,9.876543209876543,41.97530864197531,17.28395061728395,17.28395061728395,27.160493827160494,7.407407407407407,9.876543209876543,7.407407407407407,7.407407407407407,7.407407407407407,4.938271604938271,212.3456790123457,0.0,2.4691358024691357,41.97530864197531,2.4691358024691357,0.0,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,66.66666666666667,34.5679012345679,14.814814814814815,120.98765432098766,0.6099476439790575,4.350785340314136,0.0,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,4.938271604938271,9.876543209876543,7.407407407407407,0.0,4.938271604938271,4.938271604938271,22.22222222222222,0.0,0.0,39.50617283950617,0.0,0.0,0.0,4.938271604938271,7.407407407407407,7.407407407407407,0.0,14.814814814814815
S2UT,57.21393034825871,4.975124378109452,57.21393034825871,2.487562189054726,9.950248756218905,29.850746268656717,22.388059701492537,37.31343283582089,27.36318407960199,7.462686567164179,12.437810945273633,12.437810945273633,2.487562189054726,0.0,0.0,216.4179104477612,0.0,0.0,39.80099502487562,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,82.08955223880596,37.31343283582089,14.925373134328359,77.11442786069651,0.576,4.1466666666666665,0.0,2.487562189054726,0.0,0.0,9.950248756218905,2.487562189054726,27.36318407960199,9.950248756218905,0.0,4.975124378109452,0.0,27.36318407960199,0.0,2.487562189054726,47.2636815920398,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,17.412935323383085
S2YK,31.70731707317073,12.195121951219512,95.1219512195122,0.0,12.195121951219512,48.78048780487805,31.70731707317073,31.70731707317073,14.634146341463415,9.75609756097561,2.4390243902439024,0.0,19.51219512195122,4.878048780487805,2.4390243902439024,217.0731707317073,7.317073170731708,0.0,43.90243902439024,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,80.48780487804878,48.78048780487805,17.073170731707318,112.19512195121952,0.6237113402061856,4.512886597938144,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,2.4390243902439024,9.75609756097561,0.0,0.0,2.4390243902439024,2.4390243902439024,29.26829268292683,2.4390243902439024,2.4390243902439024,53.65853658536585,0.0,4.878048780487805,0.0,4.878048780487805,2.4390243902439024,9.75609756097561,0.0,7.317073170731708
S323,22.388059701492537,7.462686567164179,141.7910447761194,0.0,0.0,34.82587064676617,27.36318407960199,29.850746268656717,47.2636815920398,7.462686567164179,4.975124378109452,19.90049751243781,19.90049751243781,7.462686567164179,2.487562189054726,176.61691542288557,4.975124378109452,0.0,69.65174129353234,2.487562189054726,2.487562189054726,0.0,0.0,12.437810945273633,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,49.75124378109453,27.36318407960199,17.412935323383085,77.11442786069651,0.5630026809651475,4.310991957104558,0.0,0.0,2.487562189054726,0.0,9.950248756218905,0.0,9.950248756218905,9.950248756218905,2.487562189054726,0.0,7.462686567164179,34.82587064676617,0.0,0.0,72.13930348258707,0.0,0.0,0.0,0.0,7.462686567164179,12.437810945273633,0.0,12.437810945273633
