doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
ST62,56.65024630541872,0.0,59.11330049261083,2.4630541871921183,7.389162561576354,66.50246305418719,27.093596059113302,7.389162561576354,29.556650246305416,4.926108374384237,9.852216748768473,0.0,12.315270935960593,4.926108374384237,9.852216748768473,165.02463054187191,0.0,4.926108374384237,36.94581280788178,0.0,0.0,2.4630541871921183,0.0,14.778325123152708,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,9.852216748768473,83.74384236453201,41.87192118226601,4.926108374384237,96.0591133004926,0.5601023017902813,4.071611253196931,0.0,0.0,9.852216748768473,2.4630541871921183,19.704433497536947,0.0,19.704433497536947,2.4630541871921183,2.4630541871921183,9.852216748768473,7.389162561576354,22.167487684729064,0.0,0.0,34.48275862068965,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,24.630541871921185,0.0,19.704433497536947
STAQ,59.665871121718375,2.3866348448687353,66.82577565632458,0.0,2.3866348448687353,42.959427207637226,14.319809069212411,50.11933174224344,35.79952267303103,2.3866348448687353,4.773269689737471,4.773269689737471,7.159904534606206,4.773269689737471,2.3866348448687353,124.10501193317423,0.0,0.0,57.279236276849645,4.773269689737471,0.0,0.0,0.0,19.093078758949883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,7.159904534606206,47.7326968973747,31.026252983293556,21.479713603818613,131.26491646778044,0.5440414507772021,3.8367875647668392,0.0,0.0,16.706443914081145,0.0,21.479713603818613,2.3866348448687353,2.3866348448687353,4.773269689737471,0.0,11.933174224343675,11.933174224343675,35.79952267303103,0.0,0.0,73.98568019093078,0.0,0.0,0.0,0.0,4.773269689737471,26.252983293556085,2.3866348448687353,31.026252983293556
STJD,24.691358024691358,2.4691358024691357,116.04938271604938,0.0,0.0,69.1358024691358,22.22222222222222,0.0,49.382716049382715,12.345679012345679,0.0,4.938271604938271,17.28395061728395,2.4691358024691357,2.4691358024691357,204.93827160493828,0.0,0.0,49.382716049382715,0.0,0.0,0.0,0.0,14.814814814814815,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,56.79012345679013,39.50617283950617,2.4691358024691357,79.01234567901234,0.5463917525773195,3.9329896907216493,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,0.0,9.876543209876543,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,27.160493827160494,2.4691358024691357,0.0,37.03703703703704,2.4691358024691357,2.4691358024691357,0.0,0.0,9.876543209876543,24.691358024691358,0.0,17.28395061728395
STKH,80.20050125313283,5.012531328320802,42.606516290726816,2.506265664160401,7.518796992481203,57.64411027568922,25.062656641604008,17.543859649122805,27.56892230576441,12.531328320802004,0.0,7.518796992481203,5.012531328320802,5.012531328320802,0.0,190.47619047619045,2.506265664160401,0.0,35.08771929824561,0.0,2.506265664160401,0.0,2.506265664160401,17.543859649122805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,7.518796992481203,92.73182957393483,20.050125313283207,5.012531328320802,110.27568922305764,0.5718015665796344,3.898172323759791,2.506265664160401,0.0,2.506265664160401,0.0,12.531328320802004,2.506265664160401,7.518796992481203,2.506265664160401,2.506265664160401,5.012531328320802,7.518796992481203,22.55639097744361,5.012531328320802,0.0,35.08771929824561,7.518796992481203,0.0,0.0,2.506265664160401,0.0,12.531328320802004,0.0,25.062656641604008
STNX,32.663316582914575,15.07537688442211,92.96482412060301,2.512562814070352,7.537688442211055,67.8391959798995,22.613065326633166,22.613065326633166,25.12562814070352,7.537688442211055,10.050251256281408,7.537688442211055,0.0,2.512562814070352,5.025125628140704,163.31658291457288,5.025125628140704,0.0,37.688442211055275,0.0,0.0,0.0,0.0,17.587939698492463,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,5.025125628140704,7.537688442211055,75.37688442211055,35.175879396984925,5.025125628140704,97.98994974874371,0.5764075067024129,3.9490616621983916,2.512562814070352,0.0,7.537688442211055,0.0,17.587939698492463,2.512562814070352,12.56281407035176,7.537688442211055,2.512562814070352,5.025125628140704,5.025125628140704,30.15075376884422,0.0,0.0,62.81407035175879,2.512562814070352,0.0,0.0,7.537688442211055,0.0,15.07537688442211,5.025125628140704,20.100502512562816
STRW,54.76190476190476,2.3809523809523814,76.1904761904762,2.3809523809523814,4.761904761904763,47.61904761904761,26.19047619047619,23.809523809523807,30.952380952380953,4.761904761904763,11.904761904761903,2.3809523809523814,23.809523809523807,2.3809523809523814,4.761904761904763,192.85714285714286,2.3809523809523814,0.0,45.238095238095234,0.0,0.0,0.0,2.3809523809523814,21.428571428571427,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,83.33333333333333,47.61904761904761,9.523809523809526,66.66666666666667,0.5544554455445545,4.0272277227722775,0.0,2.3809523809523814,0.0,4.761904761904763,19.04761904761905,2.3809523809523814,9.523809523809526,4.761904761904763,0.0,2.3809523809523814,2.3809523809523814,28.57142857142857,2.3809523809523814,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.523809523809526,26.19047619047619,0.0,11.904761904761903
STW7,26.699029126213592,7.281553398058253,111.6504854368932,2.4271844660194173,4.854368932038835,58.25242718446602,7.281553398058253,46.116504854368934,7.281553398058253,9.70873786407767,4.854368932038835,4.854368932038835,38.83495145631068,4.854368932038835,7.281553398058253,165.0485436893204,9.70873786407767,0.0,55.8252427184466,0.0,0.0,0.0,0.0,24.271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,0.0,2.4271844660194173,7.281553398058253,0.0,2.4271844660194173,4.854368932038835,82.5242718446602,16.990291262135923,7.281553398058253,123.7864077669903,0.47668393782383417,3.9559585492227978,2.4271844660194173,0.0,0.0,2.4271844660194173,9.70873786407767,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,2.4271844660194173,4.854368932038835,19.41747572815534,0.0,0.0,60.67961165048544,0.0,4.854368932038835,2.4271844660194173,7.281553398058253,0.0,19.41747572815534,0.0,19.41747572815534
SU6W,34.82587064676617,4.975124378109452,74.62686567164178,2.487562189054726,0.0,59.701492537313435,44.776119402985074,2.487562189054726,17.412935323383085,12.437810945273633,2.487562189054726,4.975124378109452,19.90049751243781,12.437810945273633,0.0,189.0547263681592,7.462686567164179,0.0,22.388059701492537,0.0,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,9.950248756218905,104.4776119402985,29.850746268656717,4.975124378109452,77.11442786069651,0.5515463917525774,4.123711340206185,2.487562189054726,0.0,7.462686567164179,0.0,7.462686567164179,0.0,4.975124378109452,4.975124378109452,0.0,14.925373134328359,7.462686567164179,32.33830845771144,0.0,0.0,29.850746268656717,2.487562189054726,2.487562189054726,0.0,2.487562189054726,2.487562189054726,9.950248756218905,0.0,9.950248756218905
SUGJ,27.22772277227723,4.9504950495049505,74.25742574257426,0.0,0.0,44.554455445544555,0.0,12.376237623762377,22.277227722772277,9.900990099009901,2.4752475247524752,0.0,7.425742574257425,4.9504950495049505,7.425742574257425,188.11881188118812,7.425742574257425,0.0,42.07920792079208,4.9504950495049505,0.0,0.0,2.4752475247524752,37.12871287128713,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,71.78217821782178,42.07920792079208,4.9504950495049505,69.30693069306932,0.6077922077922078,4.231168831168831,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,17.32673267326733,0.0,4.9504950495049505,4.9504950495049505,0.0,7.425742574257425,2.4752475247524752,22.277227722772277,0.0,0.0,47.02970297029703,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,17.32673267326733,0.0,12.376237623762377
SUNM,94.5273631840796,9.950248756218905,57.21393034825871,2.487562189054726,2.487562189054726,77.11442786069651,34.82587064676617,32.33830845771144,14.925373134328359,17.412935323383085,4.975124378109452,12.437810945273633,19.90049751243781,0.0,0.0,114.42786069651741,14.925373134328359,0.0,44.776119402985074,0.0,0.0,0.0,0.0,29.850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,54.72636815920398,24.875621890547265,4.975124378109452,79.60199004975124,0.43832020997375326,3.6010498687664043,0.0,0.0,2.487562189054726,0.0,12.437810945273633,0.0,0.0,12.437810945273633,0.0,9.950248756218905,14.925373134328359,29.850746268656717,4.975124378109452,0.0,49.75124378109453,0.0,0.0,0.0,4.975124378109452,7.462686567164179,34.82587064676617,0.0,24.875621890547265
SUTB,84.36724565756825,4.962779156327543,34.7394540942928,2.4813895781637716,7.444168734491315,66.99751861042184,17.3697270471464,12.40694789081886,19.851116625310173,0.0,2.4813895781637716,4.962779156327543,12.40694789081886,0.0,0.0,200.99255583126552,9.925558312655086,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,101.73697270471465,44.66501240694789,2.4813895781637716,79.40446650124069,0.6055979643765903,4.020356234096692,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,9.925558312655086,4.962779156327543,0.0,12.40694789081886,7.444168734491315,17.3697270471464,2.4813895781637716,2.4813895781637716,24.81389578163772,0.0,4.962779156327543,0.0,0.0,4.962779156327543,19.851116625310173,0.0,7.444168734491315
SUUE,35.88516746411483,4.784688995215311,59.80861244019139,7.177033492822967,7.177033492822967,59.80861244019139,11.961722488038278,11.961722488038278,7.177033492822967,9.569377990430622,2.3923444976076556,4.784688995215311,21.5311004784689,14.354066985645934,0.0,258.3732057416268,2.3923444976076556,0.0,26.31578947368421,0.0,0.0,0.0,4.784688995215311,7.177033492822967,0.0,0.0,2.3923444976076556,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,98.08612440191388,38.27751196172249,0.0,90.9090909090909,0.6395061728395062,4.503703703703704,2.3923444976076556,4.784688995215311,0.0,4.784688995215311,7.177033492822967,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,7.177033492822967,21.5311004784689,2.3923444976076556,0.0,26.31578947368421,0.0,0.0,0.0,9.569377990430622,2.3923444976076556,11.961722488038278,4.784688995215311,14.354066985645934
SUWQ,87.67772511848341,4.739336492890995,45.023696682464454,4.739336492890995,2.3696682464454977,61.611374407582936,47.393364928909946,4.739336492890995,21.32701421800948,7.109004739336492,0.0,7.109004739336492,11.848341232227487,2.3696682464454977,2.3696682464454977,175.35545023696682,4.739336492890995,0.0,30.805687203791468,2.3696682464454977,0.0,0.0,0.0,14.218009478672984,2.3696682464454977,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,7.109004739336492,4.739336492890995,61.611374407582936,30.805687203791468,4.739336492890995,90.04739336492891,0.5403422982885085,3.80440097799511,0.0,0.0,0.0,2.3696682464454977,16.587677725118485,2.3696682464454977,11.848341232227487,9.47867298578199,0.0,0.0,9.47867298578199,30.805687203791468,2.3696682464454977,0.0,30.805687203791468,2.3696682464454977,2.3696682464454977,0.0,4.739336492890995,4.739336492890995,21.32701421800948,4.739336492890995,26.066350710900473
SV3M,12.5,10.0,75.0,0.0,7.5,45.0,22.5,22.5,20.0,10.0,2.5,5.0,7.5,2.5,0.0,205.0,10.0,0.0,30.0,2.5,0.0,0.0,0.0,12.5,0.0,0.0,2.5,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,92.5,52.5,5.0,90.0,0.6206896551724138,4.106100795755968,0.0,7.5,10.0,0.0,10.0,5.0,7.5,12.5,0.0,5.0,5.0,22.5,0.0,0.0,42.5,0.0,0.0,0.0,2.5,0.0,10.0,0.0,10.0
SVBB,38.55421686746988,7.228915662650603,79.51807228915662,0.0,0.0,74.6987951807229,19.27710843373494,0.0,28.91566265060241,4.819277108433735,2.4096385542168677,0.0,14.457831325301205,9.63855421686747,0.0,236.144578313253,4.819277108433735,0.0,26.50602409638554,2.4096385542168677,0.0,0.0,0.0,19.27710843373494,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,0.0,0.0,4.819277108433735,4.819277108433735,4.819277108433735,101.20481927710844,31.32530120481928,4.819277108433735,72.28915662650603,0.5873417721518988,4.010126582278481,4.819277108433735,2.4096385542168677,4.819277108433735,0.0,12.048192771084338,0.0,12.048192771084338,7.228915662650603,0.0,0.0,7.228915662650603,24.096385542168676,0.0,0.0,33.734939759036145,0.0,0.0,0.0,4.819277108433735,0.0,9.63855421686747,7.228915662650603,4.819277108433735
SVD4,34.82587064676617,7.462686567164179,64.67661691542288,2.487562189054726,12.437810945273633,54.72636815920398,62.18905472636816,7.462686567164179,9.950248756218905,9.950248756218905,12.437810945273633,12.437810945273633,14.925373134328359,12.437810945273633,0.0,189.0547263681592,4.975124378109452,0.0,42.28855721393035,0.0,0.0,0.0,2.487562189054726,14.925373134328359,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,7.462686567164179,97.01492537313433,27.36318407960199,12.437810945273633,94.5273631840796,0.5538057742782152,3.9553805774278215,2.487562189054726,0.0,7.462686567164179,0.0,14.925373134328359,2.487562189054726,0.0,7.462686567164179,0.0,7.462686567164179,2.487562189054726,7.462686567164179,0.0,0.0,52.23880597014925,0.0,4.975124378109452,0.0,0.0,4.975124378109452,2.487562189054726,0.0,17.412935323383085
SVH7,52.23880597014925,2.487562189054726,99.50248756218906,0.0,0.0,52.23880597014925,22.388059701492537,34.82587064676617,34.82587064676617,4.975124378109452,2.487562189054726,2.487562189054726,24.875621890547265,9.950248756218905,7.462686567164179,154.22885572139302,7.462686567164179,0.0,52.23880597014925,2.487562189054726,2.487562189054726,0.0,2.487562189054726,22.388059701492537,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,82.08955223880596,27.36318407960199,9.950248756218905,114.42786069651741,0.5853018372703412,4.165354330708661,0.0,0.0,2.487562189054726,4.975124378109452,24.875621890547265,0.0,9.950248756218905,0.0,2.487562189054726,0.0,9.950248756218905,32.33830845771144,0.0,0.0,44.776119402985074,2.487562189054726,2.487562189054726,0.0,7.462686567164179,4.975124378109452,22.388059701492537,0.0,14.925373134328359
SVNL,34.5679012345679,12.345679012345679,76.54320987654322,2.4691358024691357,7.407407407407407,69.1358024691358,37.03703703703704,22.22222222222222,37.03703703703704,14.814814814814815,0.0,4.938271604938271,22.22222222222222,9.876543209876543,0.0,158.02469135802468,9.876543209876543,0.0,24.691358024691358,0.0,0.0,0.0,0.0,24.691358024691358,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,0.0,76.54320987654322,14.814814814814815,4.938271604938271,86.41975308641975,0.5567282321899736,3.9182058047493404,0.0,4.938271604938271,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,7.407407407407407,9.876543209876543,0.0,7.407407407407407,4.938271604938271,29.62962962962963,0.0,0.0,56.79012345679013,0.0,0.0,0.0,9.876543209876543,4.938271604938271,17.28395061728395,0.0,19.753086419753085
SVT6,49.140049140049136,9.828009828009828,49.140049140049136,4.914004914004914,7.371007371007371,66.33906633906633,4.914004914004914,7.371007371007371,14.742014742014742,7.371007371007371,2.457002457002457,0.0,12.285012285012284,0.0,2.457002457002457,203.93120393120392,7.371007371007371,2.457002457002457,19.656019656019655,0.0,4.914004914004914,0.0,2.457002457002457,14.742014742014742,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,88.45208845208845,29.484029484029485,0.0,93.36609336609337,0.6,4.033333333333333,0.0,2.457002457002457,7.371007371007371,2.457002457002457,9.828009828009828,0.0,12.285012285012284,9.828009828009828,0.0,12.285012285012284,2.457002457002457,19.656019656019655,4.914004914004914,0.0,34.3980343980344,0.0,2.457002457002457,0.0,9.828009828009828,4.914004914004914,9.828009828009828,2.457002457002457,7.371007371007371
SW55,20.151133501259444,2.5188916876574305,73.04785894206549,2.5188916876574305,2.5188916876574305,55.415617128463474,30.226700251889167,10.075566750629722,20.151133501259444,20.151133501259444,5.037783375314861,10.075566750629722,15.113350125944583,15.113350125944583,2.5188916876574305,178.84130982367756,7.556675062972292,0.0,37.783375314861466,0.0,0.0,0.0,5.037783375314861,20.151133501259444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037783375314861,2.5188916876574305,5.037783375314861,78.08564231738035,37.783375314861466,5.037783375314861,73.04785894206549,0.5851063829787234,3.9335106382978724,0.0,0.0,0.0,0.0,10.075566750629722,0.0,17.632241813602015,15.113350125944583,2.5188916876574305,2.5188916876574305,2.5188916876574305,25.188916876574307,2.5188916876574305,0.0,42.821158690176325,0.0,0.0,0.0,5.037783375314861,0.0,5.037783375314861,2.5188916876574305,17.632241813602015
SWLR,62.03473945409429,7.444168734491315,52.10918114143921,0.0,9.925558312655086,64.51612903225806,32.25806451612903,12.40694789081886,37.220843672456574,9.925558312655086,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,215.88089330024815,4.962779156327543,0.0,27.29528535980149,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,0.0,94.29280397022333,32.25806451612903,0.0,52.10918114143921,0.6098191214470284,3.945736434108527,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,17.3697270471464,2.4813895781637716,2.4813895781637716,9.925558312655086,22.332506203473944,7.444168734491315,0.0,0.0,37.220843672456574,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,2.4813895781637716,4.962779156327543
SWU3,12.224938875305625,0.0,97.799511002445,0.0,2.444987775061125,61.12469437652811,26.89486552567237,7.334963325183374,22.004889975550125,7.334963325183374,4.88997555012225,0.0,12.224938875305625,0.0,2.444987775061125,198.0440097799511,2.444987775061125,0.0,39.119804400978,0.0,0.0,0.0,0.0,12.224938875305625,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,4.88997555012225,83.12958435207824,29.339853300733495,9.7799511002445,83.12958435207824,0.6031331592689295,4.065274151436031,0.0,0.0,0.0,2.444987775061125,14.669926650366747,0.0,14.669926650366747,4.88997555012225,0.0,9.7799511002445,2.444987775061125,24.44987775061125,0.0,0.0,53.78973105134474,2.444987775061125,0.0,0.0,0.0,7.334963325183374,12.224938875305625,0.0,19.559902200489
SWU6,85.21303258145363,2.506265664160401,62.65664160401002,0.0,10.025062656641603,50.125313283208015,35.08771929824561,17.543859649122805,42.606516290726816,10.025062656641603,5.012531328320802,12.531328320802004,12.531328320802004,0.0,5.012531328320802,190.47619047619045,5.012531328320802,0.0,35.08771929824561,0.0,0.0,0.0,7.518796992481203,10.025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,12.531328320802004,67.66917293233082,50.125313283208015,17.543859649122805,70.17543859649122,0.5684210526315789,3.8815789473684212,0.0,2.506265664160401,5.012531328320802,0.0,5.012531328320802,2.506265664160401,5.012531328320802,0.0,2.506265664160401,7.518796992481203,10.025062656641603,27.56892230576441,2.506265664160401,0.0,37.59398496240601,10.025062656641603,0.0,0.0,7.518796992481203,0.0,12.531328320802004,7.518796992481203,7.518796992481203
