doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
195863,0.0,2.3696682464454977,35.54502369668246,2.3696682464454977,0.0,2.3696682464454977,40.28436018957346,2.3696682464454977,4.739336492890995,7.109004739336492,0.0,0.0,7.109004739336492,7.109004739336492,14.218009478672984,239.33649289099526,2.3696682464454977,0.0,35.54502369668246,0.0,0.0,0.0,0.0,37.91469194312796,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,68.72037914691943,94.78672985781989,7.109004739336492,23.696682464454973,0.441747572815534,4.461165048543689,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,21.32701421800948,0.0,9.47867298578199,11.848341232227487,21.32701421800948,0.0,0.0,14.218009478672984,0.0,0.0,0.0,2.3696682464454977,30.805687203791468,4.739336492890995,0.0,4.739336492890995
197008,0.0,0.0,26.699029126213592,4.854368932038835,0.0,0.0,46.116504854368934,2.4271844660194173,4.854368932038835,9.70873786407767,0.0,0.0,2.4271844660194173,4.854368932038835,46.116504854368934,245.14563106796118,0.0,0.0,19.41747572815534,0.0,0.0,0.0,0.0,36.40776699029126,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,104.36893203883494,82.5242718446602,0.0,24.271844660194173,0.4,4.4731707317073175,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,19.41747572815534,0.0,0.0,16.990291262135923,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,26.699029126213592,0.0,0.0,0.0
197182,2.487562189054726,0.0,34.82587064676617,2.487562189054726,0.0,0.0,14.925373134328359,2.487562189054726,19.90049751243781,2.487562189054726,0.0,0.0,12.437810945273633,4.975124378109452,0.0,271.14427860696514,24.875621890547265,0.0,9.950248756218905,0.0,2.487562189054726,0.0,0.0,19.90049751243781,7.462686567164179,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,77.11442786069651,62.18905472636816,2.487562189054726,37.31343283582089,0.39487179487179486,4.528205128205128,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,12.437810945273633,0.0,2.487562189054726,0.0,17.412935323383085,9.950248756218905,0.0,4.975124378109452,0.0,0.0,0.0,7.462686567164179,12.437810945273633,2.487562189054726,0.0,2.487562189054726
201108,4.739336492890995,4.739336492890995,54.502369668246445,0.0,0.0,0.0,52.132701421800945,11.848341232227487,4.739336492890995,2.3696682464454977,2.3696682464454977,2.3696682464454977,16.587677725118485,23.696682464454973,0.0,218.00947867298578,11.848341232227487,0.0,23.696682464454973,0.0,2.3696682464454977,0.0,2.3696682464454977,54.502369668246445,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,9.47867298578199,11.848341232227487,75.82938388625593,40.28436018957346,9.47867298578199,26.066350710900473,0.41421568627450983,4.561274509803922,0.0,0.0,0.0,0.0,4.739336492890995,0.0,9.47867298578199,4.739336492890995,9.47867298578199,7.109004739336492,7.109004739336492,11.848341232227487,23.696682464454973,0.0,14.218009478672984,0.0,0.0,0.0,4.739336492890995,2.3696682464454977,4.739336492890995,0.0,2.3696682464454977
201645,2.293577981651376,0.0,34.403669724770644,2.293577981651376,0.0,0.0,6.8807339449541285,11.46788990825688,11.46788990825688,2.293577981651376,0.0,0.0,6.8807339449541285,18.34862385321101,0.0,419.7247706422018,2.293577981651376,0.0,20.642201834862387,0.0,0.0,2.293577981651376,0.0,29.816513761467892,2.293577981651376,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,4.587155963302752,73.39449541284404,59.633027522935784,9.174311926605505,52.75229357798165,0.7152777777777778,5.358796296296297,4.587155963302752,2.293577981651376,0.0,4.587155963302752,2.293577981651376,0.0,4.587155963302752,9.174311926605505,0.0,0.0,6.8807339449541285,6.8807339449541285,2.293577981651376,0.0,9.174311926605505,0.0,0.0,0.0,2.293577981651376,18.34862385321101,4.587155963302752,0.0,0.0
202415,0.0,2.3696682464454977,16.587677725118485,0.0,0.0,0.0,33.17535545023697,4.739336492890995,9.47867298578199,7.109004739336492,0.0,0.0,4.739336492890995,16.587677725118485,4.739336492890995,279.62085308056874,2.3696682464454977,0.0,9.47867298578199,0.0,0.0,0.0,0.0,33.17535545023697,9.47867298578199,0.0,2.3696682464454977,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109004739336492,4.739336492890995,104.26540284360189,66.35071090047394,4.739336492890995,23.696682464454973,0.4486873508353222,4.494033412887828,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,0.0,4.739336492890995,9.47867298578199,0.0,11.848341232227487,7.109004739336492,0.0,4.739336492890995,0.0,7.109004739336492,0.0,4.739336492890995,0.0,0.0,35.54502369668246,2.3696682464454977,0.0,2.3696682464454977
203000,0.0,0.0,24.509803921568626,0.0,0.0,0.0,34.313725490196084,0.0,24.509803921568626,4.901960784313726,0.0,0.0,9.803921568627452,22.058823529411764,0.0,220.58823529411765,0.0,0.0,22.058823529411764,2.450980392156863,0.0,2.450980392156863,2.450980392156863,56.372549019607845,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,14.705882352941176,98.0392156862745,36.76470588235294,7.352941176470588,53.92156862745098,0.48743718592964824,4.201005025125628,0.0,0.0,0.0,4.901960784313726,7.352941176470588,0.0,0.0,19.607843137254903,0.0,9.803921568627452,2.450980392156863,9.803921568627452,19.607843137254903,0.0,9.803921568627452,0.0,0.0,0.0,0.0,14.705882352941176,7.352941176470588,0.0,2.450980392156863
203557,2.3809523809523814,9.523809523809526,50.0,0.0,2.3809523809523814,0.0,45.238095238095234,0.0,19.04761904761905,16.666666666666668,2.3809523809523814,2.3809523809523814,11.904761904761903,11.904761904761903,2.3809523809523814,226.1904761904762,2.3809523809523814,0.0,26.19047619047619,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,42.857142857142854,2.3809523809523814,0.0,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,19.04761904761905,97.61904761904762,40.47619047619048,4.761904761904763,35.714285714285715,0.4029126213592233,4.339805825242719,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,0.0,9.523809523809526,0.0,30.952380952380953,26.19047619047619,0.0,16.666666666666668,0.0,0.0,0.0,0.0,4.761904761904763,2.3809523809523814,2.3809523809523814,2.3809523809523814
203920,0.0,0.0,38.46153846153847,2.403846153846154,0.0,2.403846153846154,40.86538461538461,0.0,0.0,12.01923076923077,0.0,0.0,7.211538461538462,2.403846153846154,0.0,262.0192307692308,2.403846153846154,0.0,9.615384615384617,0.0,4.807692307692308,0.0,0.0,24.03846153846154,0.0,0.0,0.0,0.0,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,93.75,40.86538461538461,7.211538461538462,31.25,0.385,4.32,0.0,0.0,0.0,7.211538461538462,4.807692307692308,0.0,4.807692307692308,16.826923076923077,0.0,19.230769230769234,9.615384615384617,9.615384615384617,9.615384615384617,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,16.826923076923077,7.211538461538462,0.0,4.807692307692308
205359,2.493765586034913,0.0,47.38154613466334,0.0,0.0,12.468827930174564,37.406483790523694,2.493765586034913,12.468827930174564,4.987531172069826,2.493765586034913,0.0,4.987531172069826,4.987531172069826,0.0,251.8703241895262,9.975062344139651,0.0,24.93765586034913,0.0,0.0,0.0,2.493765586034913,17.456359102244388,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,7.481296758104738,62.34413965087282,72.31920199501248,7.481296758104738,79.80049875311721,0.5984848484848485,4.75,2.493765586034913,2.493765586034913,0.0,7.481296758104738,7.481296758104738,0.0,7.481296758104738,14.962593516209475,0.0,17.456359102244388,0.0,12.468827930174564,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,9.975062344139651,12.468827930174564,2.493765586034913,0.0,4.987531172069826
205424,2.4752475247524752,7.425742574257425,59.4059405940594,0.0,0.0,0.0,22.277227722772277,0.0,24.752475247524753,2.4752475247524752,0.0,0.0,17.32673267326733,7.425742574257425,0.0,215.34653465346534,14.85148514851485,4.9504950495049505,22.277227722772277,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,9.900990099009901,91.58415841584159,71.78217821782178,9.900990099009901,81.68316831683168,0.5202020202020202,4.484848484848484,0.0,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,4.9504950495049505,0.0,14.85148514851485,12.376237623762377,19.801980198019802,4.9504950495049505,0.0,12.376237623762377,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,9.900990099009901
20586,0.0,0.0,44.66501240694789,14.88833746898263,2.4813895781637716,0.0,9.925558312655086,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,14.88833746898263,44.66501240694789,14.88833746898263,272.9528535980149,4.962779156327543,0.0,22.332506203473944,0.0,0.0,0.0,0.0,17.3697270471464,9.925558312655086,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,4.962779156327543,81.88585607940446,71.96029776674938,4.962779156327543,32.25806451612903,0.4292929292929293,5.2853535353535355,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,22.332506203473944,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,4.962779156327543,0.0,2.4813895781637716
206479,2.4630541871921183,0.0,39.40886699507389,2.4630541871921183,0.0,0.0,19.704433497536947,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,22.167487684729064,2.4630541871921183,337.4384236453202,12.315270935960593,0.0,24.630541871921185,0.0,0.0,0.0,0.0,14.778325123152708,0.0,0.0,7.389162561576354,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,2.4630541871921183,66.50246305418719,103.44827586206897,7.389162561576354,64.03940886699507,0.7192982456140351,5.228070175438597,2.4630541871921183,0.0,0.0,4.926108374384237,12.315270935960593,0.0,2.4630541871921183,4.926108374384237,0.0,17.241379310344826,2.4630541871921183,24.630541871921185,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,0.0,7.389162561576354,4.926108374384237,9.852216748768473,0.0,4.926108374384237
211678,7.009345794392523,0.0,58.41121495327103,0.0,2.336448598130841,4.672897196261682,23.36448598130841,4.672897196261682,7.009345794392523,0.0,4.672897196261682,0.0,11.682242990654204,11.682242990654204,2.336448598130841,376.16822429906546,4.672897196261682,0.0,25.700934579439252,0.0,2.336448598130841,0.0,2.336448598130841,14.018691588785046,2.336448598130841,0.0,0.0,4.672897196261682,0.0,0.0,0.0,0.0,0.0,2.336448598130841,0.0,4.672897196261682,9.345794392523365,7.009345794392523,32.71028037383177,56.074766355140184,4.672897196261682,84.11214953271028,0.7880952380952381,5.195238095238095,2.336448598130841,2.336448598130841,0.0,4.672897196261682,9.345794392523365,0.0,0.0,7.009345794392523,0.0,2.336448598130841,2.336448598130841,21.02803738317757,0.0,0.0,14.018691588785046,0.0,0.0,0.0,2.336448598130841,9.345794392523365,4.672897196261682,0.0,2.336448598130841
214499,2.277904328018223,0.0,41.00227790432802,2.277904328018223,2.277904328018223,2.277904328018223,11.389521640091116,2.277904328018223,0.0,0.0,2.277904328018223,0.0,4.555808656036446,34.16856492027335,2.277904328018223,425.96810933940776,4.555808656036446,0.0,11.389521640091116,0.0,2.277904328018223,0.0,0.0,18.223234624145785,2.277904328018223,0.0,2.277904328018223,4.555808656036446,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,2.277904328018223,4.555808656036446,6.83371298405467,43.28018223234624,75.17084282460137,4.555808656036446,38.724373576309794,0.8394495412844036,5.777522935779817,2.277904328018223,0.0,0.0,11.389521640091116,0.0,0.0,4.555808656036446,2.277904328018223,2.277904328018223,0.0,11.389521640091116,15.945330296127564,6.83371298405467,0.0,2.277904328018223,0.0,0.0,0.0,0.0,9.111617312072893,2.277904328018223,0.0,2.277904328018223
21480,0.0,0.0,36.76470588235294,0.0,0.0,0.0,58.8235294117647,4.901960784313726,14.705882352941176,19.607843137254903,0.0,0.0,17.156862745098042,7.352941176470588,0.0,267.156862745098,0.0,0.0,17.156862745098042,0.0,0.0,0.0,4.901960784313726,26.96078431372549,0.0,0.0,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,4.901960784313726,85.7843137254902,49.01960784313725,9.803921568627452,46.568627450980394,0.43434343434343436,4.952020202020202,4.901960784313726,7.352941176470588,0.0,0.0,2.450980392156863,0.0,4.901960784313726,12.254901960784313,2.450980392156863,9.803921568627452,4.901960784313726,17.156862745098042,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,4.901960784313726,17.156862745098042,2.450980392156863,0.0,2.450980392156863
21732,4.739336492890995,4.739336492890995,61.611374407582936,2.3696682464454977,4.739336492890995,0.0,92.41706161137441,11.848341232227487,9.47867298578199,4.739336492890995,4.739336492890995,2.3696682464454977,11.848341232227487,18.95734597156398,2.3696682464454977,172.98578199052133,11.848341232227487,0.0,35.54502369668246,2.3696682464454977,2.3696682464454977,0.0,0.0,33.17535545023697,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,16.587677725118485,7.109004739336492,85.30805687203792,45.023696682464454,14.218009478672984,92.41706161137441,0.5772946859903382,4.8019323671497585,2.3696682464454977,0.0,7.109004739336492,0.0,7.109004739336492,0.0,7.109004739336492,28.43601895734597,0.0,0.0,0.0,23.696682464454973,11.848341232227487,0.0,16.587677725118485,0.0,0.0,4.739336492890995,14.218009478672984,11.848341232227487,4.739336492890995,2.3696682464454977,4.739336492890995
22091,2.4271844660194173,4.854368932038835,48.543689320388346,2.4271844660194173,0.0,0.0,24.271844660194173,7.281553398058253,7.281553398058253,2.4271844660194173,0.0,0.0,9.70873786407767,19.41747572815534,26.699029126213592,347.0873786407767,2.4271844660194173,0.0,33.980582524271846,0.0,0.0,0.0,0.0,24.271844660194173,0.0,0.0,9.70873786407767,0.0,4.854368932038835,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,80.09708737864078,60.67961165048544,21.844660194174757,16.990291262135923,0.5123152709359606,5.655172413793103,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,4.854368932038835,19.41747572815534,4.854368932038835,0.0,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,26.699029126213592,2.4271844660194173,0.0,2.4271844660194173
22415,0.0,0.0,49.382716049382715,4.938271604938271,0.0,0.0,81.4814814814815,7.407407407407407,9.876543209876543,4.938271604938271,0.0,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,249.38271604938274,4.938271604938271,0.0,34.5679012345679,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,29.62962962962963,91.35802469135803,27.160493827160494,12.345679012345679,51.85185185185185,0.44168734491315137,4.4367245657568235,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,2.4691358024691357,0.0,4.938271604938271,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357
22971,0.0,0.0,49.87531172069826,7.481296758104738,0.0,0.0,12.468827930174564,2.493765586034913,0.0,4.987531172069826,0.0,0.0,24.93765586034913,2.493765586034913,2.493765586034913,296.7581047381546,9.975062344139651,0.0,17.456359102244388,0.0,0.0,0.0,2.493765586034913,27.43142144638404,7.481296758104738,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,109.72568578553616,42.394014962593516,4.987531172069826,29.92518703241895,0.4635416666666667,4.5078125,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,12.468827930174564,0.0,2.493765586034913,2.493765586034913,14.962593516209475,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,19.950124688279303,7.481296758104738,2.493765586034913,2.493765586034913
23940,0.0,4.854368932038835,53.398058252427184,7.281553398058253,0.0,0.0,16.990291262135923,7.281553398058253,9.70873786407767,2.4271844660194173,4.854368932038835,2.4271844660194173,26.699029126213592,26.699029126213592,2.4271844660194173,206.31067961165047,4.854368932038835,2.4271844660194173,33.980582524271846,4.854368932038835,9.70873786407767,0.0,0.0,19.41747572815534,0.0,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,0.0,7.281553398058253,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,7.281553398058253,116.50485436893204,53.398058252427184,16.990291262135923,80.09708737864078,0.5896805896805897,4.808353808353808,4.854368932038835,2.4271844660194173,0.0,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173,29.12621359223301,7.281553398058253,4.854368932038835,2.4271844660194173,24.271844660194173,7.281553398058253,4.854368932038835,12.135922330097086,0.0,2.4271844660194173,0.0,4.854368932038835,14.563106796116505,4.854368932038835,0.0,7.281553398058253
25805,0.0,0.0,31.40096618357488,0.0,0.0,0.0,53.14009661835749,4.830917874396135,4.830917874396135,2.4154589371980677,0.0,0.0,26.570048309178745,9.66183574879227,2.4154589371980677,272.9468599033816,2.4154589371980677,0.0,16.908212560386474,4.830917874396135,0.0,0.0,0.0,24.154589371980677,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,9.66183574879227,82.1256038647343,77.29468599033817,9.66183574879227,60.386473429951685,0.49271844660194175,4.694174757281553,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,24.154589371980677,0.0,7.246376811594203,2.4154589371980677,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,24.154589371980677,2.4154589371980677,0.0,0.0
27581,4.545454545454545,4.545454545454545,52.272727272727266,15.909090909090908,0.0,2.2727272727272725,50.0,0.0,9.09090909090909,4.545454545454545,2.2727272727272725,4.545454545454545,11.363636363636363,18.18181818181818,2.2727272727272725,231.8181818181818,4.545454545454545,0.0,20.454545454545453,4.545454545454545,2.2727272727272725,0.0,0.0,27.27272727272727,0.0,0.0,2.2727272727272725,6.8181818181818175,9.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,6.8181818181818175,22.727272727272727,81.81818181818181,61.36363636363636,15.909090909090908,72.72727272727272,0.6597701149425287,4.8,6.8181818181818175,2.2727272727272725,0.0,2.2727272727272725,6.8181818181818175,0.0,4.545454545454545,18.18181818181818,2.2727272727272725,2.2727272727272725,2.2727272727272725,15.909090909090908,0.0,0.0,9.09090909090909,0.0,2.2727272727272725,0.0,9.09090909090909,11.363636363636363,6.8181818181818175,0.0,2.2727272727272725
31892,0.0,0.0,49.8812351543943,4.750593824228028,4.750593824228028,0.0,71.25890736342043,0.0,21.377672209026127,7.125890736342043,0.0,0.0,11.876484560570072,0.0,2.375296912114014,225.65320665083135,4.750593824228028,0.0,26.128266033254157,0.0,0.0,0.0,0.0,21.377672209026127,4.750593824228028,0.0,0.0,0.0,4.750593824228028,2.375296912114014,0.0,0.0,0.0,4.750593824228028,0.0,0.0,2.375296912114014,14.251781472684087,95.01187648456057,38.00475059382423,4.750593824228028,87.88598574821853,0.47596153846153844,4.1826923076923075,0.0,4.750593824228028,0.0,7.125890736342043,2.375296912114014,4.750593824228028,9.501187648456057,11.876484560570072,0.0,9.501187648456057,7.125890736342043,4.750593824228028,4.750593824228028,0.0,9.501187648456057,0.0,0.0,0.0,2.375296912114014,7.125890736342043,7.125890736342043,0.0,7.125890736342043
33955,2.450980392156863,0.0,63.725490196078425,7.352941176470588,2.450980392156863,0.0,44.11764705882353,9.803921568627452,2.450980392156863,2.450980392156863,0.0,0.0,29.41176470588235,17.156862745098042,4.901960784313726,235.2941176470588,2.450980392156863,0.0,26.96078431372549,0.0,0.0,0.0,0.0,26.96078431372549,0.0,0.0,0.0,2.450980392156863,9.803921568627452,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,80.88235294117648,61.27450980392157,17.156862745098042,85.7843137254902,0.5831265508684863,4.553349875930521,2.450980392156863,2.450980392156863,0.0,4.901960784313726,4.901960784313726,2.450980392156863,7.352941176470588,7.352941176470588,4.901960784313726,7.352941176470588,7.352941176470588,14.705882352941176,9.803921568627452,0.0,12.254901960784313,0.0,0.0,0.0,4.901960784313726,22.058823529411764,9.803921568627452,0.0,14.705882352941176
