doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P16-1035,0.0,4.866180048661801,43.79562043795621,9.732360097323602,0.0,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,0.0,0.0,14.598540145985401,31.630170316301705,17.0316301703163,289.5377128953771,9.732360097323602,2.4330900243309004,14.598540145985401,2.4330900243309004,2.4330900243309004,0.0,0.0,9.732360097323602,4.866180048661801,0.0,4.866180048661801,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,141.1192214111922,92.45742092457421,2.4330900243309004,55.961070559610704,0.5340050377833753,5.5465994962216625,9.732360097323602,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,7.299270072992701,14.598540145985401,0.0,2.4330900243309004,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,17.0316301703163,2.4330900243309004,0.0,9.732360097323602
P16-1055,21.176470588235293,0.0,68.23529411764706,2.352941176470588,2.352941176470588,25.88235294117647,0.0,4.705882352941176,7.058823529411765,9.411764705882351,0.0,0.0,30.58823529411765,21.176470588235293,0.0,235.2941176470588,9.411764705882351,0.0,30.58823529411765,0.0,0.0,0.0,4.705882352941176,14.11764705882353,0.0,0.0,7.058823529411765,0.0,11.76470588235294,0.0,0.0,0.0,0.0,7.058823529411765,0.0,0.0,4.705882352941176,2.352941176470588,110.58823529411765,65.88235294117648,4.705882352941176,63.52941176470588,0.47794117647058826,4.987745098039215,18.823529411764703,0.0,0.0,0.0,11.76470588235294,0.0,9.411764705882351,9.411764705882351,0.0,0.0,0.0,11.76470588235294,2.352941176470588,0.0,4.705882352941176,0.0,0.0,0.0,4.705882352941176,14.11764705882353,11.76470588235294,0.0,4.705882352941176
P16-1068,0.0,7.371007371007371,68.7960687960688,0.0,0.0,24.570024570024568,0.0,9.828009828009828,2.457002457002457,4.914004914004914,0.0,0.0,14.742014742014742,54.054054054054056,17.1990171990172,299.7542997542997,9.828009828009828,0.0,9.828009828009828,0.0,0.0,0.0,0.0,9.828009828009828,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,135.13513513513513,98.28009828009827,2.457002457002457,46.68304668304668,0.5781637717121588,5.622828784119107,7.371007371007371,0.0,0.0,0.0,4.914004914004914,0.0,7.371007371007371,4.914004914004914,0.0,0.0,2.457002457002457,14.742014742014742,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,14.742014742014742,0.0,0.0,4.914004914004914
P16-1105,0.0,0.0,54.72636815920398,0.0,0.0,14.925373134328359,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0,9.950248756218905,106.96517412935323,14.925373134328359,261.19402985074623,7.462686567164179,0.0,14.925373134328359,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,4.975124378109452,106.96517412935323,42.28855721393035,9.950248756218905,34.82587064676617,0.5,5.845177664974619,12.437810945273633,0.0,0.0,0.0,2.487562189054726,0.0,14.925373134328359,12.437810945273633,0.0,0.0,0.0,9.950248756218905,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,12.437810945273633,7.462686567164179,0.0,0.0
P16-1134,0.0,7.334963325183374,66.01466992665037,0.0,0.0,2.444987775061125,0.0,7.334963325183374,0.0,0.0,0.0,0.0,17.114914425427873,85.57457212713938,7.334963325183374,303.1784841075795,14.669926650366747,0.0,14.669926650366747,0.0,0.0,0.0,0.0,17.114914425427873,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,0.0,2.444987775061125,0.0,2.444987775061125,114.91442542787286,78.239608801956,7.334963325183374,56.23471882640587,0.5492610837438424,5.623152709359606,17.114914425427873,0.0,0.0,0.0,4.88997555012225,0.0,12.224938875305625,0.0,2.444987775061125,0.0,2.444987775061125,17.114914425427873,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,12.224938875305625,2.444987775061125,0.0,7.334963325183374
P16-1155,2.3640661938534278,7.092198581560283,66.19385342789597,7.092198581560283,2.3640661938534278,0.0,0.0,4.7281323877068555,4.7281323877068555,2.3640661938534278,0.0,0.0,23.64066193853428,44.917257683215134,4.7281323877068555,269.50354609929076,0.0,0.0,26.004728132387708,0.0,0.0,0.0,0.0,14.184397163120567,0.0,0.0,2.3640661938534278,2.3640661938534278,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,7.092198581560283,108.74704491725768,80.37825059101655,9.456264775413711,94.56264775413712,0.4976190476190476,5.461904761904762,23.64066193853428,9.456264775413711,0.0,2.3640661938534278,4.7281323877068555,0.0,9.456264775413711,14.184397163120567,0.0,0.0,0.0,4.7281323877068555,2.3640661938534278,0.0,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,9.456264775413711,2.3640661938534278,0.0,9.456264775413711
P16-1182,0.0,14.084507042253522,53.990610328638496,2.347417840375587,0.0,2.347417840375587,0.0,4.694835680751174,14.084507042253522,0.0,0.0,0.0,14.084507042253522,75.11737089201878,9.389671361502348,262.9107981220657,4.694835680751174,4.694835680751174,21.12676056338028,0.0,2.347417840375587,0.0,2.347417840375587,4.694835680751174,2.347417840375587,0.0,0.0,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,2.347417840375587,2.347417840375587,0.0,2.347417840375587,7.042253521126761,119.71830985915493,96.24413145539906,11.737089201877934,61.032863849765256,0.580568720379147,5.812796208530806,21.12676056338028,0.0,0.0,0.0,7.042253521126761,0.0,9.389671361502348,18.779342723004696,7.042253521126761,0.0,2.347417840375587,9.389671361502348,4.694835680751174,0.0,2.347417840375587,0.0,0.0,0.0,9.389671361502348,21.12676056338028,2.347417840375587,0.0,2.347417840375587
P16-1194,0.0,0.0,64.74820143884892,2.398081534772182,0.0,2.398081534772182,0.0,2.398081534772182,16.786570743405274,2.398081534772182,0.0,0.0,16.786570743405274,23.980815347721823,4.796163069544364,292.5659472422062,9.592326139088728,4.796163069544364,16.786570743405274,0.0,2.398081534772182,0.0,0.0,16.786570743405274,0.0,2.398081534772182,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,7.194244604316547,0.0,0.0,0.0,2.398081534772182,124.70023980815348,124.70023980815348,4.796163069544364,26.378896882494004,0.5216346153846154,5.485576923076923,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,14.388489208633095,4.796163069544364,0.0,0.0,2.398081534772182,11.990407673860911,7.194244604316547,0.0,0.0,0.0,0.0,2.398081534772182,9.592326139088728,9.592326139088728,2.398081534772182,0.0,0.0
P17-1079,0.0,0.0,52.009456264775416,2.3640661938534278,0.0,28.368794326241133,0.0,0.0,4.7281323877068555,2.3640661938534278,0.0,0.0,9.456264775413711,47.28132387706856,2.3640661938534278,283.68794326241135,4.7281323877068555,0.0,14.184397163120567,0.0,4.7281323877068555,0.0,0.0,18.912529550827422,0.0,0.0,11.82033096926714,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,9.456264775413711,115.83924349881796,96.92671394799055,2.3640661938534278,35.46099290780142,0.48104265402843605,5.386255924170616,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,7.092198581560283,11.82033096926714,0.0,0.0,2.3640661938534278,4.7281323877068555,11.82033096926714,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,7.092198581560283,0.0,0.0,0.0
P18-1006,2.444987775061125,2.444987775061125,41.56479217603912,2.444987775061125,2.444987775061125,9.7799511002445,0.0,0.0,4.88997555012225,0.0,0.0,0.0,7.334963325183374,41.56479217603912,9.7799511002445,334.9633251833741,9.7799511002445,0.0,19.559902200489,2.444987775061125,0.0,0.0,0.0,19.559902200489,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,2.444987775061125,102.68948655256723,61.12469437652811,2.444987775061125,44.00977995110025,0.5488721804511278,5.065162907268171,9.7799511002445,2.444987775061125,0.0,2.444987775061125,7.334963325183374,0.0,7.334963325183374,7.334963325183374,2.444987775061125,0.0,2.444987775061125,0.0,12.224938875305625,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,2.444987775061125,0.0,0.0
P18-1040,0.0,7.125890736342043,57.00712589073635,0.0,0.0,7.125890736342043,0.0,2.375296912114014,4.750593824228028,2.375296912114014,0.0,2.375296912114014,16.6270783847981,47.50593824228029,7.125890736342043,258.90736342042754,4.750593824228028,4.750593824228028,14.251781472684087,0.0,0.0,0.0,0.0,11.876484560570072,4.750593824228028,0.0,4.750593824228028,0.0,7.125890736342043,0.0,0.0,0.0,2.375296912114014,2.375296912114014,2.375296912114014,0.0,0.0,2.375296912114014,123.51543942992873,114.0142517814727,4.750593824228028,54.63182897862233,0.5428571428571428,5.819047619047619,9.501187648456057,2.375296912114014,0.0,0.0,4.750593824228028,0.0,11.876484560570072,2.375296912114014,2.375296912114014,0.0,2.375296912114014,2.375296912114014,7.125890736342043,0.0,0.0,0.0,0.0,0.0,4.750593824228028,11.876484560570072,0.0,0.0,4.750593824228028
P18-1056,2.352941176470588,9.411764705882351,72.94117647058823,0.0,4.705882352941176,16.47058823529412,0.0,4.705882352941176,2.352941176470588,0.0,0.0,0.0,18.823529411764703,56.47058823529412,4.705882352941176,256.47058823529414,18.823529411764703,2.352941176470588,7.058823529411765,0.0,7.058823529411765,0.0,0.0,9.411764705882351,4.705882352941176,0.0,2.352941176470588,0.0,4.705882352941176,0.0,0.0,0.0,2.352941176470588,2.352941176470588,0.0,0.0,0.0,11.76470588235294,115.29411764705883,98.8235294117647,4.705882352941176,72.94117647058823,0.5059665871121718,5.906921241050119,16.47058823529412,0.0,0.0,0.0,9.411764705882351,0.0,11.76470588235294,9.411764705882351,0.0,0.0,14.11764705882353,9.411764705882351,7.058823529411765,0.0,2.352941176470588,0.0,0.0,0.0,14.11764705882353,11.76470588235294,2.352941176470588,0.0,7.058823529411765
P18-1145,2.457002457002457,2.457002457002457,68.7960687960688,7.371007371007371,0.0,2.457002457002457,0.0,9.828009828009828,2.457002457002457,0.0,0.0,0.0,34.3980343980344,27.027027027027028,7.371007371007371,304.6683046683047,12.285012285012284,4.914004914004914,22.11302211302211,0.0,0.0,0.0,2.457002457002457,14.742014742014742,2.457002457002457,0.0,9.828009828009828,0.0,17.1990171990172,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,2.457002457002457,4.914004914004914,125.30712530712532,71.25307125307125,7.371007371007371,61.42506142506143,0.5036855036855037,5.574938574938575,17.1990171990172,0.0,0.0,0.0,2.457002457002457,0.0,17.1990171990172,14.742014742014742,0.0,0.0,4.914004914004914,7.371007371007371,2.457002457002457,2.457002457002457,0.0,0.0,0.0,2.457002457002457,9.828009828009828,12.285012285012284,7.371007371007371,0.0,7.371007371007371
P18-1150,2.293577981651376,9.174311926605505,48.165137614678905,2.293577981651376,2.293577981651376,0.0,0.0,2.293577981651376,6.8807339449541285,2.293577981651376,0.0,0.0,11.46788990825688,32.11009174311927,11.46788990825688,321.10091743119267,2.293577981651376,2.293577981651376,22.93577981651376,0.0,0.0,0.0,0.0,16.055045871559635,2.293577981651376,0.0,2.293577981651376,4.587155963302752,0.0,0.0,0.0,0.0,0.0,6.8807339449541285,0.0,0.0,0.0,13.761467889908257,133.0275229357798,98.62385321100918,2.293577981651376,43.57798165137615,0.5264367816091954,5.514942528735633,2.293577981651376,0.0,0.0,0.0,4.587155963302752,0.0,20.642201834862387,4.587155963302752,0.0,0.0,2.293577981651376,6.8807339449541285,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,16.055045871559635,0.0,0.0,0.0
P18-1161,0.0,2.450980392156863,58.8235294117647,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,12.254901960784313,0.0,0.0,0.0,22.058823529411764,26.96078431372549,4.901960784313726,272.05882352941177,14.705882352941176,0.0,24.509803921568626,0.0,2.450980392156863,0.0,0.0,12.254901960784313,9.803921568627452,2.450980392156863,4.901960784313726,0.0,12.254901960784313,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,100.49019607843138,71.07843137254902,9.803921568627452,63.725490196078425,0.5320197044334976,5.379310344827586,7.352941176470588,0.0,0.0,0.0,7.352941176470588,0.0,12.254901960784313,22.058823529411764,0.0,0.0,4.901960784313726,4.901960784313726,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,12.254901960784313,2.450980392156863,0.0,7.352941176470588
P18-1162,0.0,2.444987775061125,61.12469437652811,2.444987775061125,0.0,7.334963325183374,0.0,0.0,9.7799511002445,0.0,0.0,0.0,14.669926650366747,102.68948655256723,7.334963325183374,239.6088019559902,4.88997555012225,0.0,19.559902200489,0.0,2.444987775061125,0.0,0.0,9.7799511002445,2.444987775061125,0.0,4.88997555012225,0.0,12.224938875305625,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,105.13447432762835,85.57457212713938,4.88997555012225,51.344743276283616,0.48614609571788414,5.309823677581864,12.224938875305625,0.0,0.0,2.444987775061125,22.004889975550125,0.0,7.334963325183374,12.224938875305625,2.444987775061125,0.0,0.0,12.224938875305625,7.334963325183374,0.0,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,7.334963325183374,0.0,2.444987775061125
P18-1183,0.0,4.576659038901602,43.47826086956522,0.0,0.0,2.288329519450801,0.0,9.153318077803204,4.576659038901602,0.0,0.0,0.0,6.864988558352402,61.784897025171624,4.576659038901602,324.9427917620137,6.864988558352402,0.0,11.441647597254004,2.288329519450801,0.0,0.0,0.0,13.729977116704804,4.576659038901602,0.0,9.153318077803204,2.288329519450801,6.864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.55148741418765,118.99313501144165,0.0,50.34324942791762,0.5373831775700935,5.787383177570093,16.018306636155607,0.0,2.288329519450801,0.0,9.153318077803204,0.0,20.594965675057207,6.864988558352402,0.0,0.0,6.864988558352402,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,18.30663615560641,2.288329519450801,0.0,2.288329519450801
P18-1192,2.487562189054726,12.437810945273633,57.21393034825871,2.487562189054726,2.487562189054726,2.487562189054726,0.0,7.462686567164179,4.975124378109452,2.487562189054726,0.0,0.0,17.412935323383085,42.28855721393035,12.437810945273633,258.70646766169153,9.950248756218905,2.487562189054726,24.875621890547265,0.0,2.487562189054726,0.0,0.0,19.90049751243781,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,126.86567164179105,79.60199004975124,2.487562189054726,79.60199004975124,0.5361596009975063,5.216957605985037,14.925373134328359,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,27.36318407960199,9.950248756218905,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,0.0,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,4.975124378109452,0.0,4.975124378109452
P18-1236,0.0,2.3255813953488373,46.51162790697674,0.0,0.0,2.3255813953488373,0.0,4.651162790697675,2.3255813953488373,4.651162790697675,2.3255813953488373,0.0,11.627906976744185,37.2093023255814,11.627906976744185,295.3488372093023,2.3255813953488373,0.0,16.27906976744186,2.3255813953488373,0.0,0.0,0.0,13.953488372093023,4.651162790697675,0.0,9.30232558139535,0.0,4.651162790697675,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,9.30232558139535,106.97674418604652,93.02325581395348,6.976744186046512,51.16279069767442,0.5751173708920188,5.685446009389671,9.30232558139535,2.3255813953488373,0.0,2.3255813953488373,4.651162790697675,0.0,20.930232558139533,11.627906976744185,0.0,0.0,0.0,9.30232558139535,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,37.2093023255814,0.0,0.0,4.651162790697675
C10-1019,4.545454545454545,4.545454545454545,56.81818181818181,0.0,0.0,11.363636363636363,0.0,2.2727272727272725,9.09090909090909,2.2727272727272725,0.0,2.2727272727272725,20.454545454545453,22.727272727272727,9.09090909090909,277.2727272727273,6.8181818181818175,2.2727272727272725,18.18181818181818,2.2727272727272725,4.545454545454545,0.0,0.0,11.363636363636363,6.8181818181818175,0.0,4.545454545454545,0.0,9.09090909090909,0.0,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,0.0,4.545454545454545,0.0,118.18181818181817,56.81818181818181,2.2727272727272725,65.9090909090909,0.535632183908046,5.006896551724138,18.18181818181818,2.2727272727272725,0.0,0.0,4.545454545454545,0.0,11.363636363636363,11.363636363636363,0.0,2.2727272727272725,2.2727272727272725,11.363636363636363,11.363636363636363,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,6.8181818181818175,9.09090909090909,4.545454545454545,0.0,0.0
C10-1060,0.0,4.88997555012225,46.45476772616137,0.0,0.0,4.88997555012225,0.0,9.7799511002445,4.88997555012225,0.0,0.0,0.0,12.224938875305625,61.12469437652811,12.224938875305625,259.1687041564792,12.224938875305625,0.0,19.559902200489,0.0,0.0,0.0,0.0,12.224938875305625,0.0,0.0,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,173.59413202933985,112.46943765281173,7.334963325183374,56.23471882640587,0.5344827586206896,5.672413793103448,9.7799511002445,0.0,0.0,2.444987775061125,2.444987775061125,0.0,14.669926650366747,7.334963325183374,0.0,2.444987775061125,0.0,9.7799511002445,12.224938875305625,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,4.88997555012225,0.0,0.0
C10-1152,0.0,9.828009828009828,58.96805896805897,2.457002457002457,0.0,17.1990171990172,0.0,0.0,7.371007371007371,2.457002457002457,0.0,0.0,12.285012285012284,81.08108108108108,2.457002457002457,265.35626535626534,17.1990171990172,0.0,9.828009828009828,0.0,0.0,0.0,0.0,7.371007371007371,2.457002457002457,2.457002457002457,4.914004914004914,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,137.5921375921376,83.53808353808354,2.457002457002457,54.054054054054056,0.5199004975124378,5.91044776119403,12.285012285012284,0.0,0.0,0.0,0.0,0.0,12.285012285012284,9.828009828009828,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,2.457002457002457,0.0,0.0
C12-1038,4.926108374384237,7.389162561576354,68.9655172413793,2.4630541871921183,0.0,14.778325123152708,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,19.704433497536947,71.42857142857143,2.4630541871921183,236.45320197044333,17.241379310344826,0.0,22.167487684729064,0.0,7.389162561576354,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,4.926108374384237,105.91133004926108,68.9655172413793,0.0,54.187192118226605,0.5527638190954773,5.4120603015075375,4.926108374384237,0.0,0.0,0.0,7.389162561576354,0.0,17.241379310344826,7.389162561576354,2.4630541871921183,0.0,12.315270935960593,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,4.926108374384237,0.0,2.4630541871921183
C12-1075,0.0,0.0,54.187192118226605,0.0,0.0,19.704433497536947,0.0,12.315270935960593,2.4630541871921183,2.4630541871921183,0.0,0.0,14.778325123152708,41.87192118226601,4.926108374384237,315.27093596059115,7.389162561576354,0.0,7.389162561576354,0.0,0.0,0.0,0.0,22.167487684729064,2.4630541871921183,0.0,7.389162561576354,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,118.22660098522167,105.91133004926108,0.0,24.630541871921185,0.49379652605459057,5.7568238213399505,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,17.241379310344826,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,17.241379310344826,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,19.704433497536947,0.0,0.0,0.0
C12-1128,0.0,2.4154589371980677,82.1256038647343,4.830917874396135,0.0,12.077294685990339,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,26.570048309178745,36.231884057971016,0.0,251.20772946859904,7.246376811594203,0.0,45.893719806763286,4.830917874396135,2.4154589371980677,0.0,0.0,19.32367149758454,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,9.66183574879227,4.830917874396135,120.77294685990337,99.03381642512076,9.66183574879227,67.6328502415459,0.5085158150851582,5.304136253041363,12.077294685990339,0.0,0.0,0.0,7.246376811594203,0.0,16.908212560386474,9.66183574879227,2.4154589371980677,4.830917874396135,7.246376811594203,9.66183574879227,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,7.246376811594203,7.246376811594203,0.0,7.246376811594203
C12-1129,0.0,2.403846153846154,60.09615384615385,0.0,0.0,36.05769230769231,0.0,2.403846153846154,0.0,4.807692307692308,0.0,0.0,16.826923076923077,88.9423076923077,12.01923076923077,242.78846153846155,9.615384615384617,2.403846153846154,9.615384615384617,0.0,4.807692307692308,0.0,0.0,7.211538461538462,0.0,7.211538461538462,4.807692307692308,4.807692307692308,4.807692307692308,0.0,7.211538461538462,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,4.807692307692308,122.59615384615384,84.13461538461539,2.403846153846154,43.26923076923077,0.5365853658536586,6.1048780487804875,2.403846153846154,0.0,0.0,4.807692307692308,2.403846153846154,0.0,19.230769230769234,14.423076923076923,0.0,0.0,2.403846153846154,4.807692307692308,16.826923076923077,0.0,0.0,0.0,0.0,0.0,4.807692307692308,7.211538461538462,0.0,0.0,0.0
