doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S323,37.220843672456574,2.4813895781637716,94.29280397022333,0.0,0.0,47.146401985111666,34.7394540942928,12.40694789081886,32.25806451612903,4.962779156327543,7.444168734491315,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,208.43672456575683,2.4813895781637716,2.4813895781637716,54.59057071960298,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,71.96029776674938,52.10918114143921,12.40694789081886,81.88585607940446,0.6106666666666667,4.448,0.0,4.962779156327543,0.0,0.0,14.88833746898263,2.4813895781637716,7.444168734491315,7.444168734491315,2.4813895781637716,0.0,7.444168734491315,14.88833746898263,2.4813895781637716,0.0,57.07196029776674,0.0,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,17.3697270471464
S33B,44.776119402985074,2.487562189054726,82.08955223880596,2.487562189054726,4.975124378109452,62.18905472636816,37.31343283582089,4.975124378109452,22.388059701492537,12.437810945273633,7.462686567164179,7.462686567164179,19.90049751243781,12.437810945273633,2.487562189054726,161.69154228855723,2.487562189054726,0.0,42.28855721393035,0.0,0.0,0.0,4.975124378109452,7.462686567164179,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,77.11442786069651,34.82587064676617,9.950248756218905,121.8905472636816,0.5853018372703412,4.443569553805775,2.487562189054726,2.487562189054726,2.487562189054726,0.0,14.925373134328359,0.0,4.975124378109452,4.975124378109452,2.487562189054726,4.975124378109452,2.487562189054726,17.412935323383085,4.975124378109452,0.0,52.23880597014925,0.0,0.0,0.0,4.975124378109452,2.487562189054726,4.975124378109452,0.0,14.925373134328359
S33N,14.962593516209475,7.481296758104738,117.20698254364089,0.0,4.987531172069826,34.912718204488776,19.950124688279303,19.950124688279303,47.38154613466334,12.468827930174564,7.481296758104738,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,159.60099750623442,2.493765586034913,0.0,67.33167082294264,4.987531172069826,0.0,0.0,0.0,17.456359102244388,2.493765586034913,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,7.481296758104738,87.28179551122194,39.900249376558605,27.43142144638404,107.23192019950125,0.5444743935309974,4.452830188679245,0.0,0.0,4.987531172069826,0.0,34.912718204488776,0.0,19.950124688279303,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,22.443890274314214,0.0,2.493765586034913,72.31920199501248,2.493765586034913,4.987531172069826,0.0,0.0,4.987531172069826,12.468827930174564,0.0,24.93765586034913
S35K,36.94581280788178,9.852216748768473,100.98522167487685,4.926108374384237,7.389162561576354,51.724137931034484,29.556650246305416,17.241379310344826,34.48275862068965,7.389162561576354,2.4630541871921183,0.0,4.926108374384237,9.852216748768473,7.389162561576354,152.70935960591135,2.4630541871921183,0.0,61.576354679802954,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,9.852216748768473,0.0,4.926108374384237,61.576354679802954,46.79802955665024,7.389162561576354,103.44827586206897,0.5917312661498708,4.4728682170542635,0.0,2.4630541871921183,0.0,9.852216748768473,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,4.926108374384237,22.167487684729064,2.4630541871921183,2.4630541871921183,44.33497536945813,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,12.315270935960593,0.0,12.315270935960593
S3A9,60.24096385542169,4.819277108433735,60.24096385542169,0.0,2.4096385542168677,40.96385542168675,24.096385542168676,48.19277108433735,24.096385542168676,9.63855421686747,0.0,12.048192771084338,14.457831325301205,0.0,2.4096385542168677,200.0,0.0,0.0,48.19277108433735,0.0,0.0,0.0,2.4096385542168677,12.048192771084338,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,50.60240963855422,57.83132530120482,14.457831325301205,84.33734939759036,0.5384615384615384,4.1786600496277915,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,31.32530120481928,0.0,7.228915662650603,12.048192771084338,0.0,7.228915662650603,2.4096385542168677,24.096385542168676,2.4096385542168677,0.0,24.096385542168676,0.0,0.0,0.0,0.0,4.819277108433735,16.867469879518072,0.0,7.228915662650603
S3AC,49.504950495049506,7.425742574257425,79.20792079207921,0.0,2.4752475247524752,29.7029702970297,24.752475247524753,29.7029702970297,34.65346534653466,12.376237623762377,9.900990099009901,9.900990099009901,12.376237623762377,2.4752475247524752,2.4752475247524752,205.44554455445544,0.0,2.4752475247524752,37.12871287128713,0.0,0.0,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,2.4752475247524752,79.20792079207921,32.17821782178218,4.9504950495049505,84.15841584158416,0.6124031007751938,4.516795865633075,0.0,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,0.0,12.376237623762377,2.4752475247524752,0.0,4.9504950495049505,7.425742574257425,37.12871287128713,2.4752475247524752,0.0,39.603960396039604,2.4752475247524752,2.4752475247524752,0.0,0.0,14.85148514851485,9.900990099009901,2.4752475247524752,12.376237623762377
S3LE,34.5679012345679,0.0,81.4814814814815,4.938271604938271,2.4691358024691357,44.44444444444444,29.62962962962963,34.5679012345679,22.22222222222222,2.4691358024691357,2.4691358024691357,0.0,17.28395061728395,9.876543209876543,4.938271604938271,197.53086419753086,4.938271604938271,0.0,32.098765432098766,0.0,0.0,0.0,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,4.938271604938271,4.938271604938271,64.19753086419753,41.97530864197531,12.345679012345679,93.82716049382717,0.6119791666666666,4.390625,0.0,4.938271604938271,0.0,2.4691358024691357,14.814814814814815,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,12.345679012345679,17.28395061728395,9.876543209876543,0.0,44.44444444444444,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407
S3M4,42.183622828784124,4.962779156327543,106.69975186104217,0.0,7.444168734491315,49.62779156327544,37.220843672456574,47.146401985111666,22.332506203473944,9.925558312655086,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,0.0,138.9578163771712,4.962779156327543,0.0,71.96029776674938,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,42.183622828784124,27.29528535980149,24.81389578163772,146.40198511166253,0.6157894736842106,4.336842105263158,0.0,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,0.0,17.3697270471464,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,22.332506203473944,2.4813895781637716,0.0,57.07196029776674,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,12.40694789081886
S3RZ,31.862745098039213,2.450980392156863,85.7843137254902,2.450980392156863,0.0,36.76470588235294,26.96078431372549,14.705882352941176,39.21568627450981,4.901960784313726,4.901960784313726,2.450980392156863,12.254901960784313,19.607843137254903,4.901960784313726,183.82352941176472,0.0,0.0,51.470588235294116,0.0,2.450980392156863,0.0,2.450980392156863,9.803921568627452,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,90.68627450980392,78.43137254901961,4.901960784313726,112.74509803921569,0.6419437340153452,5.051150895140665,2.450980392156863,0.0,0.0,9.803921568627452,12.254901960784313,0.0,4.901960784313726,9.803921568627452,0.0,4.901960784313726,9.803921568627452,31.862745098039213,0.0,0.0,41.666666666666664,2.450980392156863,0.0,0.0,7.352941176470588,4.901960784313726,2.450980392156863,2.450980392156863,22.058823529411764
S432,42.07920792079208,2.4752475247524752,84.15841584158416,4.9504950495049505,4.9504950495049505,37.12871287128713,22.277227722772277,32.17821782178218,24.752475247524753,14.85148514851485,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,0.0,227.72277227722773,7.425742574257425,0.0,54.45544554455446,0.0,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,2.4752475247524752,64.35643564356435,34.65346534653466,12.376237623762377,69.30693069306932,0.6094986807387863,4.240105540897098,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,19.801980198019802,4.9504950495049505,0.0,4.9504950495049505,4.9504950495049505,29.7029702970297,0.0,0.0,47.02970297029703,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,12.376237623762377
S43S,32.418952618453865,9.975062344139651,94.76309226932668,2.493765586034913,4.987531172069826,44.88778054862843,27.43142144638404,4.987531172069826,47.38154613466334,2.493765586034913,2.493765586034913,4.987531172069826,4.987531172069826,7.481296758104738,4.987531172069826,184.53865336658353,2.493765586034913,0.0,57.356608478803,0.0,0.0,0.0,0.0,22.443890274314214,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,64.83790523690773,24.93765586034913,14.962593516209475,97.25685785536159,0.6193029490616622,4.313672922252011,0.0,2.493765586034913,0.0,9.975062344139651,12.468827930174564,2.493765586034913,12.468827930174564,0.0,0.0,9.975062344139651,7.481296758104738,12.468827930174564,0.0,0.0,59.8503740648379,0.0,2.493765586034913,0.0,0.0,4.987531172069826,14.962593516209475,0.0,17.456359102244388
S4K7,36.674816625916876,7.334963325183374,95.35452322738386,0.0,4.88997555012225,36.674816625916876,14.669926650366747,73.34963325183375,34.229828850855746,4.88997555012225,2.444987775061125,4.88997555012225,19.559902200489,7.334963325183374,2.444987775061125,158.9242053789731,7.334963325183374,0.0,53.78973105134474,0.0,0.0,0.0,0.0,26.89486552567237,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,2.444987775061125,51.344743276283616,24.44987775061125,9.7799511002445,122.24938875305622,0.5714285714285714,4.298701298701299,0.0,7.334963325183374,4.88997555012225,7.334963325183374,14.669926650366747,0.0,4.88997555012225,0.0,2.444987775061125,7.334963325183374,4.88997555012225,31.78484107579462,7.334963325183374,2.444987775061125,56.23471882640587,0.0,4.88997555012225,0.0,4.88997555012225,0.0,7.334963325183374,2.444987775061125,14.669926650366747
S4KW,66.83168316831683,4.9504950495049505,59.4059405940594,0.0,7.425742574257425,32.17821782178218,27.22772277227723,29.7029702970297,34.65346534653466,9.900990099009901,12.376237623762377,7.425742574257425,17.32673267326733,2.4752475247524752,0.0,180.69306930693068,2.4752475247524752,0.0,47.02970297029703,0.0,0.0,0.0,4.9504950495049505,24.752475247524753,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,9.900990099009901,51.980198019801975,34.65346534653466,7.425742574257425,133.66336633663366,0.6118598382749326,4.388140161725067,0.0,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,14.85148514851485,7.425742574257425,0.0,7.425742574257425,12.376237623762377,14.85148514851485,2.4752475247524752,0.0,64.35643564356435,0.0,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,4.9504950495049505,32.17821782178218
S4L9,27.36318407960199,4.975124378109452,87.06467661691543,2.487562189054726,0.0,32.33830845771144,27.36318407960199,34.82587064676617,29.850746268656717,9.950248756218905,7.462686567164179,7.462686567164179,9.950248756218905,17.412935323383085,4.975124378109452,179.1044776119403,4.975124378109452,0.0,52.23880597014925,4.975124378109452,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,7.462686567164179,47.2636815920398,44.776119402985074,7.462686567164179,106.96517412935323,0.6246719160104987,4.9317585301837275,0.0,0.0,4.975124378109452,4.975124378109452,14.925373134328359,2.487562189054726,17.412935323383085,2.487562189054726,2.487562189054726,9.950248756218905,19.90049751243781,29.850746268656717,0.0,0.0,49.75124378109453,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,9.950248756218905,2.487562189054726,17.412935323383085
S4MV,43.79562043795621,7.299270072992701,94.8905109489051,4.866180048661801,4.866180048661801,53.5279805352798,21.897810218978105,12.165450121654501,31.630170316301705,0.0,7.299270072992701,4.866180048661801,12.165450121654501,7.299270072992701,7.299270072992701,136.2530413625304,2.4330900243309004,0.0,36.4963503649635,0.0,2.4330900243309004,0.0,0.0,19.464720194647203,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,53.5279805352798,41.3625304136253,24.330900243309003,148.41849148418493,0.5822454308093995,4.563968668407311,2.4330900243309004,4.866180048661801,4.866180048661801,9.732360097323602,46.228710462287104,4.866180048661801,7.299270072992701,7.299270072992701,0.0,4.866180048661801,14.598540145985401,36.4963503649635,4.866180048661801,0.0,63.26034063260341,0.0,4.866180048661801,0.0,7.299270072992701,0.0,21.897810218978105,0.0,19.464720194647203
S4NB,63.26034063260341,7.299270072992701,77.85888077858881,2.4330900243309004,2.4330900243309004,72.992700729927,34.0632603406326,7.299270072992701,38.929440389294406,4.866180048661801,7.299270072992701,0.0,14.598540145985401,2.4330900243309004,4.866180048661801,189.7810218978102,2.4330900243309004,0.0,60.82725060827251,2.4330900243309004,0.0,0.0,2.4330900243309004,12.165450121654501,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,48.661800486618006,38.929440389294406,17.0316301703163,141.1192214111922,0.5773195876288659,4.512886597938144,0.0,4.866180048661801,0.0,12.165450121654501,19.464720194647203,2.4330900243309004,7.299270072992701,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,29.197080291970803,0.0,2.4330900243309004,53.5279805352798,0.0,0.0,0.0,2.4330900243309004,0.0,12.165450121654501,0.0,19.464720194647203
S4S5,42.959427207637226,4.773269689737471,54.89260143198091,2.3866348448687353,4.773269689737471,26.252983293556085,11.933174224343675,40.572792362768496,26.252983293556085,7.159904534606206,2.3866348448687353,7.159904534606206,7.159904534606206,9.546539379474941,9.546539379474941,236.27684964200478,0.0,0.0,38.186157517899765,0.0,0.0,0.0,0.0,21.479713603818613,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,85.91885441527445,45.346062052505964,14.319809069212411,76.37231503579953,0.6159600997506235,4.43142144638404,0.0,4.773269689737471,2.3866348448687353,7.159904534606206,11.933174224343675,2.3866348448687353,11.933174224343675,4.773269689737471,0.0,7.159904534606206,7.159904534606206,16.706443914081145,2.3866348448687353,2.3866348448687353,40.572792362768496,0.0,0.0,0.0,0.0,4.773269689737471,4.773269689737471,0.0,14.319809069212411
S4TV,46.91358024691358,4.938271604938271,86.41975308641975,0.0,2.4691358024691357,54.32098765432099,34.5679012345679,7.407407407407407,32.098765432098766,4.938271604938271,9.876543209876543,7.407407407407407,7.407407407407407,9.876543209876543,2.4691358024691357,214.8148148148148,2.4691358024691357,0.0,66.66666666666667,2.4691358024691357,0.0,0.0,4.938271604938271,14.814814814814815,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,61.72839506172839,41.97530864197531,24.691358024691358,98.76543209876543,0.6021220159151194,4.549071618037135,0.0,0.0,0.0,9.876543209876543,4.938271604938271,0.0,9.876543209876543,7.407407407407407,0.0,4.938271604938271,0.0,22.22222222222222,2.4691358024691357,0.0,59.25925925925926,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,0.0,14.814814814814815
S4VJ,46.68304668304668,4.914004914004914,68.7960687960688,9.828009828009828,4.914004914004914,34.3980343980344,29.484029484029485,9.828009828009828,31.94103194103194,4.914004914004914,4.914004914004914,9.828009828009828,4.914004914004914,2.457002457002457,0.0,211.3022113022113,4.914004914004914,0.0,49.140049140049136,0.0,0.0,0.0,2.457002457002457,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,54.054054054054056,51.597051597051596,14.742014742014742,98.28009828009827,0.538860103626943,4.3782383419689115,0.0,0.0,2.457002457002457,0.0,17.1990171990172,0.0,17.1990171990172,9.828009828009828,0.0,4.914004914004914,4.914004914004914,24.570024570024568,0.0,0.0,41.76904176904177,0.0,2.457002457002457,0.0,2.457002457002457,7.371007371007371,14.742014742014742,2.457002457002457,24.570024570024568
S4W8,7.444168734491315,4.962779156327543,129.03225806451613,0.0,0.0,52.10918114143921,29.77667493796526,34.7394540942928,34.7394540942928,2.4813895781637716,12.40694789081886,4.962779156327543,9.925558312655086,4.962779156327543,4.962779156327543,193.54838709677418,14.88833746898263,0.0,47.146401985111666,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,54.59057071960298,37.220843672456574,9.925558312655086,89.33002481389578,0.6005361930294906,4.439678284182306,0.0,2.4813895781637716,4.962779156327543,0.0,9.925558312655086,0.0,7.444168734491315,9.925558312655086,0.0,7.444168734491315,0.0,42.183622828784124,0.0,0.0,66.99751861042184,9.925558312655086,0.0,0.0,4.962779156327543,4.962779156327543,14.88833746898263,0.0,19.851116625310173
S4WJ,29.77667493796526,2.4813895781637716,96.77419354838709,0.0,4.962779156327543,44.66501240694789,22.332506203473944,29.77667493796526,44.66501240694789,4.962779156327543,7.444168734491315,9.925558312655086,14.88833746898263,12.40694789081886,4.962779156327543,168.7344913151365,2.4813895781637716,0.0,71.96029776674938,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,0.0,0.0,7.444168734491315,69.4789081885856,39.702233250620345,19.851116625310173,114.14392059553349,0.6178861788617886,4.485094850948509,0.0,0.0,0.0,9.925558312655086,19.851116625310173,0.0,2.4813895781637716,2.4813895781637716,0.0,14.88833746898263,14.88833746898263,9.925558312655086,2.4813895781637716,0.0,69.4789081885856,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,12.40694789081886,0.0,17.3697270471464
